#System architecture file: july13 nores 312
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1076.462411,1.0000007131812017,1.0000004431614292e-05
1085.984035,0.9999924366573355,1.0000065944063008e-05
1086.004468,0.9999935326753666,1.0000054916922991e-05
1086.024901,1.00000527530507,9.999937426495509e-06
1086.045333,1.000011630752712,9.999873811764188e-06
1086.065766,1.0000094608949872,9.999895451175594e-06
1086.086199,0.9999771815796193,1.00002181923372e-05
1086.106632,0.999991154129575,1.0000078409272584e-05
1086.127064,1.0000116234724266,9.999873666038773e-06
1086.147497,0.9999982778375848,1.0000007073040022e-05
1086.16793,0.9999875454118489,1.000011435350379e-05
1086.188362,0.9999948027289922,1.0000041736599281e-05
1086.208795,1.0000082371524284,9.999907353052733e-06
1086.229228,1.0000069985118276,9.999919702059353e-06
1086.249661,1.0000107771728803,9.999881881611634e-06
1086.270093,1.000002907427309,9.999960546001246e-06
1086.290526,0.9999794224191874,1.0000195370705393e-05
1086.310959,1.0000076419801167,9.999913145070883e-06
1086.331391,0.9999988747999355,1.0000000792142326e-05
1086.351824,0.9999881647438955,1.0000107872495127e-05
1086.372257,1.0000099492036607,9.999890008801446e-06
1086.39269,1.000001359495822,9.9999758884579e-06
1086.413122,0.9999913612171369,1.0000075858043447e-05
1086.433555,0.9999919471861142,1.0000069986955094e-05
1086.453988,0.9999964937616708,1.0000024511913703e-05
1086.474421,1.0000158089640367,9.999831356140798e-06
1086.494853,1.0000028337134483,9.999961102219637e-06
1086.515286,1.000002826390288,9.99996117401585e-06
1086.535719,0.9999973640096467,1.0000015798733453e-05
1086.556151,0.999998455316625,1.0000004888999662e-05
1086.576584,0.9999974594838889,1.0000014853094484e-05
1086.597017,1.0000000373918998,9.999989082056695e-06
1086.617449,1.0000109356530529,9.999880111151774e-06
1086.637882,1.000003974148075,9.99994973777727e-06
1086.658315,1.0000060521588294,9.9999289728505e-06
1086.678748,1.0000165612939178,9.999823901172725e-06
1086.69918,1.0000062055530674,9.99992747550785e-06
1086.719613,1.000005867310916,9.99993087945702e-06
1086.740046,0.999991717951827,1.0000072396962517e-05
1086.760479,0.9999880979329131,1.0000108623683323e-05
1086.780911,1.000005842342165,9.9999312066235e-06
1086.801344,0.9999874035414826,1.0000115625664566e-05
1086.821777,0.999977913271088,1.000021056356459e-05
1086.842209,1.000003367331151,9.999956052450496e-06
1086.862642,0.9999998346502809,9.999991415055859e-06
1086.883075,1.000010949486637,9.999880305871228e-06
1086.903508,0.9999888557215041,1.0000101283093463e-05
1086.92394,1.0000016336294815,9.999973544529156e-06
1086.944373,1.00000382143159,9.999951710066503e-06
1086.964806,1.0000019798755808,9.999970170695696e-06
1086.985238,1.0000052469691316,9.999937546961299e-06
1087.005671,0.9999773808383337,1.0000216261470482e-05
1087.026104,0.9999770982113104,1.000021913816921e-05
1087.046537,1.0000031328446948,9.99995883887267e-06
1087.066969,0.9999788629514457,1.0000201595447993e-05
1087.087402,1.0000147097772858,9.999843180295104e-06
1087.107835,0.9999986839765477,1.000000349256667e-05
1087.128268,0.9999874137998701,1.0000116253824373e-05
1087.1487,1.0000212159763833,9.99977829475413e-06
1087.169133,0.9999853247485848,1.0000137265183734e-05
1087.189566,1.0000039418595938,9.999951154434603e-06
1087.209998,0.9999959883952639,1.000003075248821e-05
1087.230431,0.9992253372562911,1.0007743326961394e-05
1087.250864,0.9989867650927092,1.0010133383582766e-05
1087.271297,0.9989183862874452,1.001081867288834e-05
1087.291729,0.9988942780181435,1.0011060351881276e-05
1087.312162,0.9988732560052058,1.0011271111331833e-05
1087.332595,0.9988903487361608,1.001109987173079e-05
1087.353028,0.9989151444667846,1.0010851441058806e-05
1087.37346,0.9988931342676364,1.0011072098454117e-05
1087.393893,0.9988911719969079,1.0011091838009665e-05
1087.414326,0.9989291800782283,1.001071100190647e-05
1087.434758,0.998970417822318,1.0010297832285951e-05
1087.455191,0.9992931833288629,1.0007064643849753e-05
1087.475624,0.9999941211213311,1.0000050349225612e-05
1087.496057,0.999983218809398,1.0000159451818666e-05
1087.516489,1.0000102360283192,9.999889355812084e-06
1087.536922,1.0000020790153599,9.999971003189142e-06
1087.557355,0.999985544984446,1.000013642427408e-05
1087.577788,1.0000146191283596,9.999845762480335e-06
1087.59822,1.0000103921247265,9.999888111235934e-06
1087.618653,0.9999932372546261,1.000005973940018e-05
1087.659518,1.000005572464296,9.999936548729818e-06
1087.679951,1.0000064422378667,9.999927932271771e-06
1087.700384,0.9999835572146664,1.0000156866009065e-05
1087.720817,0.9999939873326633,1.0000052644134097e-05
1087.741249,0.9999847689016912,1.0000144912030066e-05
1087.761682,1.0000000820539292,9.999991860087017e-06
1087.782115,0.9999932378474061,1.0000060384386479e-05
1087.802548,1.0000001661533655,9.999991182741957e-06
1087.82298,0.9999822145789716,1.0000170783289955e-05
1087.843413,1.000017243037007,9.999820580443034e-06
1087.863846,1.0000053068628585,9.9999400209464e-06
1087.884278,0.9999961796564342,1.000003137416102e-05
1087.904711,1.0000006095264138,9.999987156472966e-06
1087.925144,0.9999985001778631,1.0000008330813626e-05
1087.945577,1.000005772278202,9.99993569070211e-06
1087.966009,1.0000028877430975,9.999964615952262e-06
1087.986442,1.0000157038832773,9.999836536782762e-06
1088.006875,1.0000020353972596,9.999973298449925e-06
1088.027308,1.00002241065578,9.99976962980203e-06
1088.04774,0.9999998730786528,9.999995078701694e-06
1088.068173,1.0000068055556024,9.999925832157598e-06
1088.088606,0.9999892345510534,1.0000101619894847e-05
1088.109039,1.0000109930118892,9.999884111909952e-06
1088.129471,1.00001649270766,9.99982919223496e-06
1088.149904,0.9999849695895929,1.0000144497772755e-05
1088.170337,1.0000028805725432,9.999965460091892e-06
1088.19077,0.9999948656654161,1.0000045682697956e-05
1088.211202,0.9999852352342036,1.0000142061408475e-05
1088.231635,0.9999957393062077,1.0000037090388152e-05
1088.252068,1.0000043382245936,9.999951171958886e-06
1088.2725,0.9999932198580715,1.0000062425556441e-05
1088.292933,0.9999831217517874,1.0000163477665491e-05
1088.313366,1.00001095093203,9.999885252019488e-06
1088.333799,1.0000009462417225,9.999985364251076e-06
1088.354231,0.9999962847166711,1.0000032045051058e-05
1088.374664,0.9999923828050102,1.0000071128878574e-05
1088.395097,0.9999859774763453,1.0000135246613812e-05
1088.41553,1.0000007626374394,9.999987454981193e-06
1088.435962,1.0000201254998584,9.999793891095372e-06
1088.456395,1.0000015717315103,9.999979483970323e-06
1088.476828,0.9999970656656494,1.000002460264795e-05
1088.49726,1.0000128247431206,9.99986707012199e-06
1088.517693,0.9999868303022862,1.0000127069726468e-05
1088.538126,0.9999958625402928,1.000003679963043e-05
1088.558559,0.999997030397063,1.0000025173338217e-05
1088.578991,0.9999738542891791,1.0000256991930436e-05
1088.599424,0.9999903417264748,1.0000092161089428e-05
1088.619857,0.9999979908445898,1.0000015716872425e-05
1088.64029,1.0000079878197112,9.999915794019217e-06
1088.660722,0.9999924538788023,1.000007117795525e-05
1088.681155,0.9999967423641187,1.0000028335703657e-05
1098.22327,1.0000020717581297,9.999985017576203e-06
1098.243703,1.0000035319413436,9.999970346272565e-06
1098.264136,1.000012251269844,9.999883084735944e-06
1098.284568,0.9999897385478476,1.0000108142050362e-05
1098.305001,1.0000029190241913,9.999976266679874e-06
1098.325434,1.000002296065524,9.999982426716986e-06
1099.428809,0.9999955402876973,1.0000045085389438e-05
1099.449241,0.9997952862527083,1.0002047940358748e-05
1099.469674,0.9990641879771988,1.0009367169458071e-05
1099.490107,0.9989284138922847,1.0010727543719742e-05
1099.530973,0.9988852856830097,1.0011159590437888e-05
1099.551406,0.9988769202623394,1.0011243348680566e-05
1099.571839,0.998876178930518,1.0011250699553806e-05
1099.592272,0.9989004569684397,1.0011007303744386e-05
1099.612705,0.9988974027720844,1.0011037842748129e-05
1099.633137,0.998904072474912,1.0010970932961855e-05
1099.65357,0.9989222721332846,1.0010788478719394e-05
1099.674003,0.9990360980287408,1.0009647835408277e-05
1099.694436,0.9996386240697077,1.0003614529243016e-05
1099.714869,0.9999894036663572,1.0000105380293481e-05
1099.735302,0.9999915209783431,1.0000084163374318e-05
1099.755735,0.9999859127034963,1.0000140208486508e-05
1099.776167,1.0000106852090285,9.999892448201867e-06
1099.7966,0.9999972249843511,1.0000027019451993e-05
1099.817033,1.0000001174254338,9.99999806951214e-06
1099.837466,0.9999848422988504,1.0000150802058353e-05
1099.857899,1.0000205094914096,9.999794115489855e-06
1099.878332,1.0000019479100508,9.999979714938278e-06
1099.898765,1.000013909961682,9.999860088511764e-06
1099.919198,0.999992882364154,1.0000070359553372e-05
1099.93963,0.999993298790076,1.0000066196036051e-05
1099.960063,1.0000003095902616,9.999996092633119e-06
1099.980496,0.9999885595822723,1.0000113603245557e-05
1100.000929,1.0000030338585235,9.999968872651001e-06
1100.021362,1.0000053999581289,9.999945229310784e-06
1100.041795,0.9999967670296466,1.0000031579875917e-05
1100.062228,0.9999959988083706,1.0000039287571361e-05
1100.082661,1.0000020753669527,9.999978551184262e-06
1100.103093,1.0000031410097017,9.999967927932841e-06
1100.123526,0.9999938404997905,1.000006097016083e-05
1100.143959,1.0000034393105734,9.99996502230332e-06
1100.164392,1.0000084647465899,9.999914812616164e-06
1100.184825,0.9999977683220336,1.0000021823739797e-05
1100.205258,0.9999769682101343,1.0000229881041441e-05
1100.225691,0.9999963577704787,1.0000036034502462e-05
1100.246124,1.0000139757092226,9.999859914361745e-06
1100.266557,1.0000069634691315,9.999930095802324e-06
1100.286989,0.9999928117942923,1.0000071676072203e-05
1100.307422,0.9999842540265994,1.0000157322084678e-05
1100.327855,1.000004761675697,9.999952312483695e-06
1100.348288,0.9999740845090012,1.000025916243274e-05
1100.368721,0.999994168543669,1.0000058390039258e-05
1100.389154,0.9999825545310653,1.0000174609616966e-05
1100.409587,1.0000040983138228,9.9999592479516e-06
1100.43002,0.9999791731003015,1.0000208585476525e-05
1100.450452,1.0000018802322113,9.999981593101064e-06
1100.470885,1.0000038959265762,9.999961521446158e-06
1100.511751,1.0000068079231585,9.99993257736029e-06
1100.532184,0.9999962691657075,1.0000038054748093e-05
1100.552617,0.9999924216982822,1.0000076621373621e-05
1100.57305,1.000008620227179,9.999914728996128e-06
1100.593483,0.999979837700176,1.0000202651479344e-05
1100.613915,1.0000027107790552,9.999974011497383e-06
1100.634348,0.9999994023850866,1.0000007191020678e-05
1100.675214,0.9999879132914753,1.0000122276625791e-05
1100.695647,1.0000043149004956,9.99995835649436e-06
1100.71608,0.9999945058613149,1.0000056544520006e-05
1100.736513,1.00002997571229,9.999701952236479e-06
1100.756946,0.9999975829725595,1.0000025968318398e-05
1100.777379,0.9999992118035687,1.000000977731583e-05
1100.797811,1.0000091182972346,9.999910810202103e-06
1100.818244,1.000016396128489,9.999838130264959e-06
1100.838677,1.0000070503897516,9.999931681380064e-06
1100.85911,1.000008941973499,9.999912860958884e-06
1100.879543,1.0000005948431412,9.999996425676357e-06
1100.899976,0.9999795632061544,1.000020683938837e-05
1100.920409,1.0000063441247082,9.999939118259818e-06
1110.544331,0.9999931838923682,1.0000060678384798e-05
1110.564765,0.9999967249338372,1.0000025229997535e-05
1110.585198,1.0000002757321074,9.999989684061253e-06
1110.605631,1.0000181301801645,9.999811104855105e-06
1110.626064,0.999983524670223,1.0000157120659037e-05
1110.646497,1.0000104511972843,9.999887815163927e-06
1110.66693,1.0000031238425873,9.999961048467165e-06
1110.687363,1.0000050666142843,9.999941581312712e-06
1110.707796,1.0000097747468017,9.999894460659701e-06
1110.728229,1.000021345176113,9.9997787195117e-06
1110.748662,1.0000138029962462,9.999854097541456e-06
1110.769095,0.9999918836534126,1.0000073247949461e-05
1110.789528,1.0000062285892604,9.999929756264722e-06
1110.830394,1.000014023088074,9.999851726774814e-06
1110.850827,1.0000038200064278,9.999953711668553e-06
1110.87126,1.0000035711030004,9.999956156001824e-06
1110.891693,1.0000133366489194,9.999858456913498e-06
1110.912126,0.9999936850015182,1.0000054925789403e-05
1110.932559,0.9999981402686207,1.0000010326020659e-05
1110.952992,1.0000084442407982,9.999907239565876e-06
1110.973425,0.9999968388453647,1.0000023244573712e-05
1110.993858,0.9999878450141183,1.0000113135200638e-05
1111.014291,0.9999920117243896,1.0000071417546236e-05
1111.034724,1.0000073590253507,9.999917894055848e-06
1111.055157,1.0000130201558919,9.99986123266504e-06
1111.07559,0.9999954696539995,1.0000036683977613e-05
1111.096023,0.9999958178544789,1.0000033149098969e-05
1111.116456,1.0000055880818122,9.999935393420119e-06
1111.13689,1.0000021767413452,9.999969452118592e-06
1111.177756,0.9999950295840848,1.0000040812676571e-05
1111.198189,1.0000083064178897,9.999907988167123e-06
1111.218622,1.0000123225178776,9.999867770536702e-06
1111.239055,0.9999900604776562,1.0000090331957423e-05
1111.259488,1.000000090739892,9.999989969443925e-06
1111.279921,1.0000103712757653,9.999887105528325e-06
1111.300354,0.9999874153045939,1.0000116605090286e-05
1111.320787,0.9999949862090065,1.000004083363222e-05
1111.34122,0.9999863508566567,1.0000127126846106e-05
1111.361653,1.0000133615591618,9.999856957485812e-06
1111.382086,0.9999945495212331,1.0000045013035487e-05
1111.402519,0.9999980539338107,1.0000009904887968e-05
1111.422952,1.0000016116615311,9.999974263227013e-06
1111.443385,1.0000035216579677,9.999955098386114e-06
1111.484251,1.0000076189563332,9.999913994250312e-06
1111.504684,0.9999878215659821,1.000011190225775e-05
1111.525117,0.9999974577812768,1.0000015471695515e-05
1111.54555,0.9999885645346065,1.0000104337777248e-05
1111.565983,0.9999914449878581,1.0000075464735844e-05
1111.586416,1.0000099403261205,9.999890443444277e-06
1111.606849,0.9999983569702332,1.0000006207213504e-05
1111.627283,1.0000051240005063,9.999938468176822e-06
1111.647716,0.9999933089627151,1.0000056549291916e-05
1111.668149,1.0000039179474518,9.999950389679946e-06
1111.688582,0.9994501681204387,1.0005490836994098e-05
1111.709015,0.9989943820527137,1.0010055720867742e-05
1111.749881,0.9989138183096529,1.0010862904824322e-05
1111.770314,0.9988876951224577,1.0011124641310092e-05
1111.790747,0.9988884074251208,1.001111743203103e-05
1111.81118,0.9989028893399848,1.001097222227206e-05
1111.831613,0.998902513800741,1.0010975915599596e-05
1111.852046,0.9989007164129574,1.0010993858792086e-05
1111.872479,0.9989086632902728,1.0010914145663678e-05
1111.892912,0.9989789956742674,1.0010209264711334e-05
1111.913345,0.9991349589836368,1.000864661801548e-05
1111.933778,0.999939317642503,1.0000595518580996e-05
1111.954211,0.9999879914250652,1.0000108676937006e-05
1111.974644,0.9999811083093455,1.0000177441517933e-05
1111.995077,0.9999886074150006,1.0000102380059443e-05
1112.01551,1.0000220066580663,9.999768323796789e-06
1112.035943,1.0000067987273362,9.999920331280353e-06
1112.056377,1.000004246183754,9.999945789676637e-06
1112.07681,0.9999904175471539,1.000008401047991e-05
1112.097243,1.0000058790592496,9.999929329464139e-06
1112.117676,1.0000033148075216,9.999954906887463e-06
1112.138109,0.9999984498185028,1.0000003492527838e-05
1112.158542,1.0000117223279759,9.999870705604515e-06
1112.178975,0.9999797948156557,1.0000189920522125e-05
1112.199408,0.9999962921659049,1.000002488160292e-05
1112.219841,0.9999898121191759,1.0000089622119153e-05
1112.240274,1.0000037525367738,9.999950157388653e-06
1112.260707,1.0000138891322892,9.99984873450553e-06
1112.28114,1.000012279424306,9.999864773332467e-06
1112.301573,0.9999969904227439,1.0000017604999877e-05
1112.322006,0.9999891884517618,1.0000095570062861e-05
1112.342439,1.000011196086457,9.999875439604962e-06
1112.362872,1.0000075326260858,9.999912020200008e-06
1112.383305,1.0000154083514519,9.999833212812226e-06
1112.403739,0.9999893977360622,1.0000093266616067e-05
1112.424172,0.999993356419167,1.0000053629699386e-05
1112.444605,1.000001012869012,9.999977016766034e-06
1112.465038,0.9999993652436646,9.999993446278383e-06
1112.485471,0.9999806674193961,1.000018038272318e-05
1112.505904,1.0000069865409313,9.999917144769795e-06
