#System architecture file: july13 res 761
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1156.253901,0.9999952305765961,1.0000045968281613e-05
1156.274335,1.0000168849680424,9.999829578524063e-06
1156.294769,1.0000003535645707,9.999995049867896e-06
1156.315203,0.9999931840544326,1.0000066914313321e-05
1156.335637,0.9999951609111127,1.0000047323121266e-05
1156.356071,0.9999946605165632,1.0000052513428218e-05
1156.376504,1.0000027830778466,9.999971482607713e-06
1156.396938,1.0000039997659531,9.99995951947839e-06
1156.417372,0.999987947186066,1.0000120258862568e-05
1156.437806,0.9999921366686846,1.0000078584081785e-05
1156.45824,0.9999983602780302,1.0000016576792799e-05
1156.478674,0.9999734852214667,1.0000265572214016e-05
1156.499108,0.9999915392543345,1.0000085271768527e-05
1156.519541,1.0000147043668273,9.999853876528327e-06
1156.539975,1.0000031794086681,9.999969386688598e-06
1156.560409,1.0000048246328546,9.999953205247342e-06
1156.580843,1.0000002569795179,9.999999160140176e-06
1156.601277,1.0000041305902556,9.999960710552185e-06
1156.621711,1.0000090565527033,9.999911745542648e-06
1156.642144,0.9999915140926191,1.000008747150746e-05
1156.662578,0.9999967877348199,1.0000035043175692e-05
1156.683012,1.0000039228527071,9.999964007845487e-06
1156.703446,1.0000140753834577,9.999862807053058e-06
1156.72388,1.0000083028441298,9.99992086059746e-06
1156.744314,0.9999913363381885,1.0000090861696333e-05
1156.764747,1.0000109241311452,9.99989532627413e-06
1156.785181,1.0000021152736527,9.999983761930777e-06
1156.805615,0.9999901071022335,1.000010419861035e-05
1156.826049,0.9999876060729688,1.0000129568970501e-05
1156.846483,0.9999991483284002,1.0000014509575073e-05
1156.866917,1.0000185101770938,9.999821264124022e-06
1156.907784,0.9999891798368077,1.0000115318756623e-05
1156.928218,0.9999939145369844,1.0000068353905199e-05
1156.948652,1.0000116934940526,9.999890951990052e-06
1156.969086,0.9999941967976321,1.0000066308361894e-05
1156.98952,0.9999946823461021,1.0000061846301254e-05
1157.030387,1.0000046346110982,9.999963118667862e-06
1157.050821,0.9999986100540379,1.0000023765143102e-05
1157.071255,1.0000103229452024,9.99990704004035e-06
1157.091689,1.0000034235878117,9.999976437107732e-06
1157.112123,1.0000073671338798,9.999937407535539e-06
1157.132557,0.9999957152512771,1.0000054332417884e-05
1177.995691,0.9999984255531501,1.0000006150568474e-05
1178.016125,1.0000065631264725,9.999924500811664e-06
1178.036559,0.9999846144151909,1.000014371235563e-05
1178.056993,0.9999897774281126,1.0000091801037039e-05
1178.077427,1.000012231984366,9.999866973760278e-06
1178.097862,0.9999940700494915,1.0000048307014409e-05
1178.118296,0.9999959184011044,1.0000029536407887e-05
1178.13873,0.9999888821740779,1.0000099610711658e-05
1178.159164,1.0000038792114785,9.999949348603006e-06
1178.179598,1.0000048716227103,9.999939132058336e-06
1178.200032,0.9999984294485261,1.0000003259432132e-05
1178.220467,1.0000074649218182,9.999912609878344e-06
1178.240901,0.9999986007073896,1.0000000954710958e-05
1178.261335,1.0000032332856692,9.999954331379513e-06
1178.915229,0.9999923375918071,1.0000054352726874e-05
1178.935663,1.0000042162678144,9.999935342550972e-06
1178.956097,0.9999067205055356,1.0000910167234557e-05
1178.976532,0.9998859015069489,1.000111818823257e-05
1178.996966,0.9998722607370533,1.0001254423029615e-05
1179.0174,0.9998749923416662,1.0001226900859426e-05
1179.037834,0.9998611846549517,1.000136482105116e-05
1179.058268,0.9998629479849874,1.0001346996828523e-05
1179.078703,0.9998931928395295,1.0001044296011315e-05
1179.099137,0.9998791321753953,1.0001184762190556e-05
1179.119571,0.9999016527649519,1.0000959342576532e-05
1179.140005,1.0000021924381104,9.99995369417063e-06
1179.160439,0.9999905173244947,1.0000070296066964e-05
1179.180874,1.0000074533628582,9.999900793745978e-06
1179.201308,1.0000024517072563,9.999950675658337e-06
1179.221742,0.999999347765613,9.999981589067956e-06
1179.242176,0.9999982304273074,9.999992644897734e-06
1200.943383,1.0000085215177468,9.999911867448441e-06
1200.963818,1.0000198531920208,9.999798553025495e-06
1200.984252,1.0000041859698758,9.999955220510477e-06
1201.004687,1.0000063177254606,9.999933902264131e-06
1201.025121,1.000005312158377,9.999943956898445e-06
1201.045556,1.0000046440066916,9.999950637434095e-06
1201.06599,0.9999974803865593,1.0000022272553553e-05
1201.086424,0.9999959206822614,1.0000037868790102e-05
1201.106859,0.9999983862616688,1.0000013211961985e-05
1201.127293,1.000006123221957,9.999935841833747e-06
1201.147728,1.000000229226339,9.999994780505282e-06
1201.188597,1.0000077023250322,9.999920048358885e-06
1201.209031,0.9999826245987786,1.0000170827092698e-05
1201.229466,0.9999704529240356,1.00002925486387e-05
1201.270335,0.9999999134007274,9.99999793348514e-06
1201.290769,0.9999917982418776,1.0000079084857136e-05
1201.311203,1.0000061220662246,9.999935845496419e-06
1201.331638,0.9999875757914806,1.0000121308500797e-05
1201.352072,1.0000047055235726,9.999950009054466e-06
1201.372507,1.0000022331217244,9.999974732044558e-06
1201.413376,0.9999928695177728,1.0000068366827843e-05
1201.43381,1.000016336241586,9.99983370098121e-06
1201.454245,0.9999786151036811,1.00002109133201e-05
1201.474679,1.0000012860605139,9.999984198431898e-06
1201.495114,1.0000079097380958,9.999917961458725e-06
1201.515548,1.0000007060126013,9.999989997249872e-06
1201.535982,1.0000185319694983,9.999811740344642e-06
1201.556417,1.0000036112152386,9.999960943725336e-06
1201.576851,1.0000005776637706,9.999991278293867e-06
1201.597286,0.9999890702859401,1.0000106352423286e-05
1201.61772,0.9999958936442396,1.0000038117032136e-05
1201.638155,0.999989600978198,1.0000101043788407e-05
1201.658589,1.0000158104989327,9.999838949282185e-06
1201.679024,0.9999876451050056,1.000012060137467e-05
1201.699458,1.0000118845909651,9.99987820568599e-06
1201.719892,1.0000162614117463,9.999834437940364e-06
1201.740327,1.0000062428910816,9.99993462008418e-06
1201.760761,0.9999889158775565,1.000010789023239e-05
1201.781196,1.0000244811596053,9.999752241510588e-06
1201.80163,1.0000103116301096,9.99989393106698e-06
1201.822065,0.9999954806184479,1.0000042239517748e-05
1201.842499,0.9999894703817132,1.0000102342012783e-05
1201.862934,0.9999995312668888,1.0000001731329067e-05
1201.903803,0.9998879701200766,1.0001117466487527e-05
1201.924237,0.9998782449201667,1.0001214740454471e-05
1201.944672,0.9998799666195949,1.0001197518562117e-05
1201.965106,0.9998564453661095,1.0001432792303251e-05
1202.005975,0.9998804216719633,1.0001192964754204e-05
1202.026409,0.999887749687205,1.0001119666908286e-05
1202.046844,0.9998871702443003,1.0001125461920116e-05
1202.067278,0.9999364157603884,1.0000632919301437e-05
1202.087713,0.9999818646828453,1.0000178392356362e-05
1202.128582,1.0000120264145702,9.999876771873654e-06
1202.149016,0.9999944867609465,1.0000052166515271e-05
1202.169451,0.9999897567107563,1.000009946705208e-05
1202.189885,1.0000070862914545,9.999926170056999e-06
1202.21032,0.9999901192799368,1.000009583990743e-05
1202.230754,0.9999918562214885,1.0000078469499398e-05
1202.251188,0.9999959290392587,1.0000037740155618e-05
1202.271623,1.0000021193003301,9.99997583676567e-06
1202.292057,1.0000108699263848,9.999888330994886e-06
1202.312492,0.9999847854276518,1.000014917636905e-05
1202.332926,0.999985589756041,1.00001411321842e-05
1202.353361,0.9999996178865177,1.0000000848184833e-05
1202.373795,1.0000013867805493,9.999983158610307e-06
1202.39423,0.9999944816817395,1.0000052209209784e-05
1202.414664,1.0000010227258278,9.999986797844862e-06
1202.455533,1.0000101803810673,9.99989522105845e-06
1202.475967,1.0000014275669906,9.999982747519419e-06
1202.496402,1.000025159746099,9.999745431474712e-06
1202.516836,1.000002642880854,9.99997059317006e-06
1202.537271,1.0000130902014952,9.999866121012354e-06
1202.557705,1.0000107568188232,9.999889453653542e-06
1202.57814,0.9999950571979519,1.0000046448284423e-05
1202.598574,0.9999923334766398,1.0000073685218501e-05
1202.619009,1.0000059513793802,9.99993750538761e-06
1202.639443,1.000002817568783,9.999968842602855e-06
1202.659878,0.9999827497517825,1.0000169523006658e-05
1202.680312,0.9999721956585144,1.0000275068064303e-05
1202.700747,0.9999963780355553,1.0000033236171235e-05
1202.721181,0.9999928896513374,1.0000068119786353e-05
1202.741615,0.9999914813997243,1.0000082201931223e-05
1202.76205,0.9999913603599071,1.00000834117665e-05
1202.782484,1.0000040545174012,9.99995646906802e-06
1202.802919,0.9999962949356602,1.000003406425961e-05
1202.823353,0.9999939725371849,1.0000057287891828e-05
1202.843788,0.9999843676304707,1.0000153338442938e-05
1202.864222,1.000013843759694,9.999858576147632e-06
1202.884657,1.0000015467203913,9.999981544051346e-06
1202.905091,0.9999926755443651,1.000007025574153e-05
1202.925526,0.9999986491471862,1.0000010518660672e-05
1202.966395,0.9999979698372381,1.0000017310688193e-05
1202.986829,0.9999928889224508,1.0000068119744699e-05
1203.007264,1.0000147071173924,9.999849938981056e-06
1223.89136,1.0000033337010639,9.999964614133895e-06
1223.911794,0.9999916979262826,1.0000080974059649e-05
1223.932229,0.9999965132947742,1.0000032821440233e-05
1223.952664,1.0000002563594605,9.999995392302998e-06
1223.973098,1.0000135079414139,9.99986287995687e-06
1223.993533,0.9999849276519945,1.0000148684861902e-05
1224.013967,0.9999965128267138,1.0000032832609669e-05
1224.034402,1.0000035042191608,9.99996292032177e-06
1224.054837,0.9999903161567149,1.000009480335503e-05
1224.075271,1.000010192408697,9.999896042596861e-06
1224.095706,1.0000006573572104,9.999991393677557e-06
1224.11614,0.9999860707936802,1.0000137262838366e-05
1224.136575,1.0000085242117764,9.999912729108162e-06
1224.15701,0.9999878150356829,1.0000119823203543e-05
1224.177444,1.0000136223711344,9.999861751890011e-06
1224.197879,0.9999698714162822,1.0000299270189196e-05
1224.218313,0.9999924113589195,1.0000073863923527e-05
1224.238748,1.0000130841028476,9.99986713927842e-06
1224.259183,1.0000082432301918,9.999915548578598e-06
1224.279617,1.000008542694748,9.999912555599129e-06
1224.300052,1.0000066111843322,9.999931872021478e-06
1224.320486,1.0000165546028934,9.999832441773508e-06
1224.340921,1.0000058785688501,9.999939201311224e-06
1224.361355,1.0000005257135534,9.999992731123723e-06
1224.38179,0.9999978720749387,1.0000019269159708e-05
1224.402225,0.9999939089998253,1.0000058901840713e-05
1224.422659,0.9999877145362549,1.0000120849213809e-05
1224.443094,0.9999890556181998,1.0000107439696523e-05
1224.463528,1.0000003493101857,9.999994503213071e-06
1224.483963,0.999995997272768,1.0000038025347384e-05
1224.504398,0.9999975674836866,1.0000022324749578e-05
1224.524832,1.0000056310902128,9.999941690566974e-06
1224.545267,0.9999875694663389,1.000012230960585e-05
1224.565701,1.0000109883026813,9.99988812255883e-06
1224.586136,1.0000038640509958,9.999959365610271e-06
1224.60657,1.0000087684485688,9.99991032387008e-06
1224.627005,0.999997861551655,1.0000019393700071e-05
1224.667874,1.0000053594101077,9.999944418581423e-06
1224.688309,0.9999866418735568,1.0000131597010777e-05
1224.708743,0.9999964974182103,1.000003304152521e-05
1224.729178,1.0000231353246403,9.999766669345927e-06
1224.749613,0.9999958981184947,1.0000039037771253e-05
1224.770047,0.9999996930487086,1.0000001089910515e-05
1224.790482,1.0000011401831748,9.999986620181394e-06
1224.810916,0.9999895187362072,1.0000102837313559e-05
1224.831351,0.9999330718501895,1.0000667351359757e-05
1224.851786,0.9998913892703393,1.0001084251853674e-05
1224.87222,0.9998904624666934,1.0001093523508482e-05
1224.892655,0.999879362157757,1.0001204553728004e-05
1224.913089,0.9998736798368227,1.0001261392558394e-05
1224.933524,0.9998763090450177,1.0001235095503152e-05
1224.953958,0.9998816957659392,1.0001181216861856e-05
1224.974393,0.9998985431141171,1.0001012707977795e-05
1224.994828,0.9998883879880701,1.0001114282453141e-05
1225.015262,0.999969378859141,1.0000304260284896e-05
1225.035697,0.9999912319173127,1.0000085722730335e-05
1225.056131,0.9999893877956851,1.000010416589194e-05
1225.076566,1.0000017578956752,9.99998046541182e-06
1225.097001,1.000004365147081,9.99995439465263e-06
1225.117435,1.0000136526085959,9.999861523318287e-06
1225.13787,1.000002498344936,9.999973065720248e-06
1225.158304,0.9999952883140584,1.0000045167762357e-05
1225.178739,0.9999963142131455,1.0000034910274467e-05
1225.199174,1.000012665894787,9.999871396544618e-06
1225.219608,1.0000020943864976,9.999977111632084e-06
1225.240043,0.9999917556000009,1.0000080501697613e-05
1225.260477,1.00000786089626,9.999919450288479e-06
1225.280912,0.9999862831991779,1.000013523006427e-05
1225.301347,1.000009227908258,9.999905783570416e-06
1225.321781,0.9999896795986148,1.000010126842413e-05
1225.342216,1.000000927305324,9.999988791903143e-06
1225.36265,0.9999902683657252,1.000009538379694e-05
1225.383085,0.9999703507673373,1.0000294569165549e-05
1225.403519,0.9999924648306947,1.0000073421929793e-05
1225.423954,1.0000067618282753,9.999930453448574e-06
1225.444389,1.0000071716306078,9.999926357059871e-06
1225.464823,0.9999904566025145,1.0000093509280886e-05
1225.505692,1.0000073707067128,9.999924371053141e-06
1225.526127,1.0000150028187484,9.999848053228335e-06
1225.546562,1.0000021503975676,9.999976576783382e-06
1225.566996,1.0000009051292555,9.999989030997617e-06
1225.587431,0.9999993779901494,1.0000004303952191e-05
1225.607865,1.0000047455071366,9.999950630583734e-06
1225.6283,0.999997843589923,1.0000019651132969e-05
1225.648735,1.000007109228638,9.999926996790561e-06
1225.669169,0.9999984408085759,1.0000013682060666e-05
1225.689604,1.0000099696136786,9.999898396567584e-06
1225.710038,0.9999951590512199,1.000004650296969e-05
1225.730473,0.9999930661863139,1.000006743342572e-05
1225.750908,1.000026105557404,9.999737047675366e-06
1225.771342,1.00000042011729,9.999993896777158e-06
1225.791777,0.9999940840313379,1.0000057259534619e-05
1225.812211,0.9999851107976233,1.000014699528241e-05
1225.832646,0.9999816124432294,1.0000181981543794e-05
1225.873515,1.0000029766862648,9.999968338978359e-06
1225.89395,1.0000076158198967,9.999921949699261e-06
1225.914384,1.0000033908041774,9.999964200939435e-06
1225.934819,0.9999766681679401,1.0000231434135332e-05
1225.955253,1.0000028530235514,9.999969581820299e-06
1246.818978,1.0000085222708197,9.999913179070247e-06
1246.839412,0.9999806429327684,1.0000191973915613e-05
1246.859847,0.9999925382168537,1.0000073016388248e-05
1246.880281,1.0000173634202973,9.999824765332504e-06
1246.900716,1.000011017613783,9.999888220063367e-06
1246.921151,1.000001117214065,9.999987221316192e-06
1246.941585,0.9999824314356427,1.0000174080613549e-05
1246.96202,1.0000007260619914,9.999991129763214e-06
1246.982454,1.0000120825898955,9.999877564418278e-06
1247.002889,0.9999919989912476,1.0000078398009887e-05
1247.043758,1.0000053422981663,9.999944961510178e-06
1247.064193,0.9999957933500555,1.000004044931284e-05
1247.084627,1.0000037822629089,9.99996055860491e-06
1247.105062,1.0000141116605965,9.999857264930669e-06
1247.125497,1.0000071012269904,9.999927366201951e-06
1247.145931,1.0000174590445028,9.999823789017333e-06
1247.166366,0.9999927185829969,1.0000071189500098e-05
1247.1868,0.9999941810228911,1.0000056563333916e-05
1247.207235,0.9999854406319869,1.0000143967427873e-05
1247.227669,1.0000010783584972,9.999987586494226e-06
1247.248104,0.9999798978501907,1.0000199393982302e-05
1247.268539,1.000008091175181,9.999917455798265e-06
1247.288973,0.9999916168796436,1.0000082197177225e-05
1247.309408,0.999991721792767,1.0000081146427073e-05
1247.329842,1.0000030265627087,9.999968096547038e-06
1247.350277,0.9999883458637497,1.0000114903169745e-05
1247.370711,1.0000079795510173,9.999918563994543e-06
1247.391146,0.9999989475164972,1.0000008882082028e-05
1247.411581,1.0000016089841386,9.99998226580365e-06
1247.432015,0.9999936069294328,1.0000062285095387e-05
1247.45245,0.9999905544120723,1.000009280911847e-05
1247.472884,0.999997680628677,1.0000021544492962e-05
1247.493319,0.9999966166982119,1.0000032182219748e-05
1247.513754,1.000005817511558,9.999940172684766e-06
1247.534188,0.9999970092027333,1.0000028253864965e-05
1247.554623,1.0000010768891474,9.999987575281214e-06
