#System architecture file: july13 res 125
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1103.617552,1.0000116972888493,9.999878749220378e-06
1103.637985,1.0000137513084817,9.999858292053087e-06
1103.658418,1.000006030144858,9.999935580035705e-06
1103.678851,0.9999961792429212,1.000003416195184e-05
1103.699284,1.000006624568429,9.999929777282125e-06
1103.719717,1.0000008007404064,9.99998807830904e-06
1103.74015,1.0000138980324584,9.999857165381605e-06
1103.760583,0.9999958599640594,1.0000037596940276e-05
1103.781016,0.9999892687886353,1.0000103556920425e-05
1169.474664,0.9999974494136726,1.0000009094182561e-05
1169.495098,1.0000021603977327,9.999961855592077e-06
1169.515532,1.0000040542298216,9.999942795368632e-06
1169.535966,1.000004739800505,9.999935824473739e-06
1169.5564,0.9999984435674354,9.999998678063305e-06
1169.576834,1.0000086543336353,9.999896469722483e-06
1169.597268,1.0000118227869834,9.999864691205423e-06
1169.617702,0.9999936905153094,1.0000045924844827e-05
1169.638136,1.0000045679166023,9.999937070011456e-06
1169.65857,1.0000230357389501,9.99975232336516e-06
1169.679004,0.999999880062952,9.99998380758135e-06
1169.699438,1.000014433145495,9.999838219286548e-06
1169.719872,0.9999831639234633,1.0000150858960089e-05
1169.740306,1.000002658642877,9.999955863669771e-06
1169.76074,0.9999901327843609,1.000008108436406e-05
1169.781174,0.999985480232902,1.0000127579478182e-05
1169.801608,1.0000043445530482,9.99993891037711e-06
1169.822043,0.9999937096130024,1.0000045242641775e-05
1169.842477,0.9999862607285348,1.0000119722867753e-05
1169.862911,0.9999984311718806,9.999998013997465e-06
1169.883345,0.9999838566791447,1.000014376566397e-05
1169.903779,0.9999926942692213,1.0000055399478534e-05
1169.924213,1.0000016493681307,9.999965866999493e-06
1169.944647,0.9999989978102916,9.99999240860869e-06
1169.965081,0.9999831224527914,1.0000151198081664e-05
1169.985515,1.0000023636340214,9.999958824403089e-06
1170.005949,1.0000008364204416,9.99997414430542e-06
1170.026383,1.0000000172806576,9.999982390780663e-06
1170.046817,1.0000041089529437,9.999941536653685e-06
1170.067251,0.9999964553760925,1.0000018141858415e-05
1170.087685,0.9999994639621608,9.999988132792453e-06
1170.108119,1.000011522246169,9.999867635597676e-06
1170.128553,1.0000036258101017,9.999946689981978e-06
1170.148988,1.0000062368883817,9.999920678093991e-06
1170.169422,1.0000010392298302,9.999972760023959e-06
1170.189856,1.0000198175967185,9.999785093605824e-06
1170.21029,1.000013153436093,9.999851853116223e-06
1170.230724,1.0000010531516714,9.999972981431832e-06
1170.251158,0.9999986041836801,9.999997605629334e-06
1170.271592,1.0000051621979897,9.99993216752533e-06
1170.292026,0.9999985753079927,9.99999818487043e-06
1170.31246,1.0000088168751173,9.999895926003311e-06
1170.332894,0.9999999123382053,9.999985133394885e-06
1170.353328,1.0000018783017868,9.999965643792628e-06
1170.373762,1.0000012694408054,9.999971909334131e-06
1170.394196,1.0000137635236688,9.999847154490884e-06
1170.41463,1.0000068401634186,9.999916577395854e-06
1170.435065,0.9999958192630891,1.0000026983663709e-05
1170.455498,1.0000004427472509,9.99998095325355e-06
1170.475933,0.9999898001550074,1.0000087591403802e-05
1170.496367,1.000001948962791,9.999966320568253e-06
1170.516801,0.9999949655301096,1.000003637976808e-05
1170.537235,1.0000005844873616,9.999980421410016e-06
1170.557669,0.9999995517552199,9.9999909866752e-06
1170.578103,0.9999793785114532,1.0000192967568066e-05
1170.598537,1.0000166560365442,9.999820442249783e-06
1170.618971,0.9999896266183482,1.0000090991689141e-05
1170.639405,0.9999992163949051,9.999995356594125e-06
1170.659839,1.0000042457947325,9.999945332691354e-06
1170.680273,0.9999983599316242,1.0000004467123913e-05
1170.700707,0.999997437197534,1.0000013976607866e-05
1170.721141,0.9999983879989276,1.0000004756687385e-05
1170.741575,0.999994943338592,1.0000039497527145e-05
1170.76201,1.0000058515542687,9.999930715470571e-06
1170.782444,0.9999997373685924,9.999992162544647e-06
1170.802878,0.9999969898938486,1.00000199486302e-05
1170.823312,0.9999909802602633,1.0000080362461327e-05
1170.843746,0.9999963513432781,1.0000026973289808e-05
1170.86418,0.9999970927305802,1.0000019887012807e-05
1170.884614,0.9999924502574461,1.000006664507149e-05
1170.905048,0.9999966773230946,1.0000024712012034e-05
1170.925482,1.0000045628486338,9.999946199961663e-06
1170.945916,0.9999969671613439,1.000002250460695e-05
1170.96635,1.0000064606727728,9.999927922628884e-06
1170.986784,1.0000011739675936,9.999981146643249e-06
1171.007218,1.00000583602206,9.999934888404815e-06
1171.027653,0.9999939690604606,1.000005392434658e-05
1171.048087,0.9999792785736347,1.0000201203704475e-05
1171.068521,0.9999906519466756,1.000008784142021e-05
1171.088955,1.0000060252387595,9.999934486878426e-06
1171.109389,0.9999928772913241,1.0000066349106967e-05
1171.129823,1.0000101946504705,9.999893562531826e-06
1171.150257,0.9999986372691559,1.0000009525257813e-05
1171.170691,1.0000052547214777,9.999943744434026e-06
1171.191125,1.0000077284781426,9.999919403891135e-06
1171.211559,1.0000109911581223,9.999887177529625e-06
1171.231993,0.9999997344497283,1.0000000146161468e-05
1171.252427,1.00000909228301,9.999906974268516e-06
1171.272861,1.0000021079452281,9.99997722508546e-06
1171.293296,1.0000075734201668,9.99992298160529e-06
1171.31373,1.0000209061464664,9.999790071169929e-06
1171.334164,0.999995852450824,1.0000041019066879e-05
1171.354598,0.9999942065512331,1.0000057895350697e-05
1171.375032,0.9999995955302303,1.0000004424137083e-05
1171.395466,1.000000143092859,9.999999369028008e-06
1171.4159,1.0000000414043555,1.0000000807860048e-05
1171.436334,0.99999207936611,1.0000080852075368e-05
1171.456768,0.9999967898155155,1.0000034171303288e-05
1171.477202,0.9999886449844304,1.0000116045947966e-05
1171.497636,0.9999887113135436,1.0000115808456336e-05
1171.51807,1.0000082505111108,9.999920842129423e-06
1171.538505,1.0000058861768129,9.999944911767788e-06
1171.558939,0.999989717546571,1.000010702555567e-05
1171.579373,0.9999975499945218,1.0000029126666097e-05
1171.599807,0.9999973784605181,1.0000031268348058e-05
1171.620241,0.9999994864626084,1.0000010614095205e-05
1171.640675,1.0000089058026205,9.999916846587734e-06
1171.661109,1.0000077347025418,9.999928981666316e-06
1171.681543,0.9999908581066136,1.0000098171151708e-05
1171.701977,1.0000059005839632,9.99994816766986e-06
1171.722411,0.9999948574612584,1.0000059019278763e-05
1171.742846,0.9999976990988173,1.0000031021371392e-05
1171.76328,1.0000067520577662,9.99994090887921e-06
1171.783714,0.9999954339000169,1.0000054504959845e-05
1171.804148,0.9999846306068105,1.000016295247758e-05
1171.824582,1.0000122579148047,9.999887088077108e-06
1171.845016,1.0000108137066557,9.999901936897525e-06
1171.86545,1.0000057811805336,9.999952665490052e-06
1171.885884,1.000001230947028,9.999998568519783e-06
1171.906318,1.0000067380198778,9.999943895775804e-06
1171.96762,1.0000026276131673,9.999986170114667e-06
1171.988054,1.0000234985486993,9.99977784805995e-06
1172.008489,0.9999974354800831,1.0000038851376705e-05
1172.028923,1.0000008840342383,1.0000004738877606e-05
1172.049357,0.9999958404898847,1.0000055542915046e-05
1172.069791,0.9999994804151376,1.0000019506812804e-05
1172.090225,1.0000062623853159,9.999952045586459e-06
1172.110659,0.999979186424334,1.0000223162343335e-05
1172.131093,1.0000193792103695,9.999821580520657e-06
1172.151527,0.9999998040182708,1.000001767044154e-05
1172.171961,1.0000037493646534,9.999978552546912e-06
1172.192395,1.000009995045536,9.999916425834621e-06
1172.21283,1.0000077197980932,9.999939500960946e-06
1172.233264,0.9999979989654386,1.0000037025377707e-05
1172.253698,1.0000043723101317,9.999973601752897e-06
1172.274132,1.0000125314926898,9.999892314061238e-06
1172.294566,0.999995557175617,1.0000062352002861e-05
1172.315,1.0000152762106855,9.999865452044812e-06
1172.335434,0.9999943066759488,1.000007542698209e-05
1172.355868,0.9999988415060249,1.0000030351938528e-05
1172.376302,0.9999779814434828,1.0000239223720722e-05
1172.396736,0.9999849185940051,1.0000170107552413e-05
1172.417171,0.9999812087887092,1.000020745694826e-05
1172.437605,0.9988806048866291,1.0011226300542124e-05
1172.458039,0.9962029428511288,1.003813538995241e-05
1172.478473,0.993904240430484,1.0061351822848984e-05
1172.498907,0.9931207526062963,1.0069289591735926e-05
1172.519341,0.9926435479232854,1.0074130523574432e-05
1172.539775,0.9923082056367544,1.0077535192273152e-05
1172.560209,0.9920646271931329,1.00800096883724e-05
1172.580643,0.9918635875192536,1.0082052975844666e-05
1172.601077,0.9917234560622512,1.0083477752178028e-05
1172.621511,0.9915918697502789,1.008481601408799e-05
1172.641946,0.9915035478134105,1.008571451113468e-05
1172.66238,0.991454920174927,1.0086209326810417e-05
1172.682814,0.9914240282452271,1.0086523738971012e-05
1172.703248,0.9914041055323866,1.0086726556844383e-05
1172.723682,0.9913976304756584,1.0086792550399732e-05
1172.744116,0.9914076406267054,1.0086690809711428e-05
1172.76455,0.9914439965431592,1.0086321028819077e-05
1172.784984,0.9914663800796402,1.0086093402606445e-05
1172.805418,0.9915381584559342,1.008536333517626e-05
1172.825853,0.9916494436982435,1.0084231595957129e-05
1172.846287,0.991754268614814,1.0083165782131009e-05
1172.866721,0.9919592673521234,1.0081082034090711e-05
1172.887155,0.992183345982209,1.0078805315505297e-05
1172.907589,0.9924277701039893,1.007632303846756e-05
1172.928023,0.9927951855095216,1.0072593987162971e-05
1172.948457,0.9933651664760206,1.0066814455857155e-05
1172.968891,0.9946505716360041,1.0053804918434861e-05
1172.989325,0.9973812372180536,1.0026279237188566e-05
1173.00976,0.9995783926327133,1.0004240622505532e-05
1173.030194,0.9999872039122604,1.0000150684078402e-05
1173.050628,0.9999959631766989,1.0000063039736738e-05
1173.071062,0.9999982718182168,1.0000039892793656e-05
1173.091496,0.9999902110054446,1.0000120431399581e-05
1173.11193,1.0000149357166672,9.999873104118682e-06
1173.132364,0.9999948228331395,1.0000074140346968e-05
1173.152798,1.0000183019372642,9.999839250607415e-06
1173.173232,1.0000146507739789,9.999875649758903e-06
1173.193666,0.9999924166631029,1.0000097868385179e-05
1173.2141,0.9999979924775976,1.0000041978207586e-05
1173.234535,1.0000100382965553,9.99992137944557e-06
1173.254969,0.9999900221953718,1.0000121389796345e-05
1173.275403,1.0000098968124251,9.99992248237622e-06
1173.295837,0.9999998931166901,1.0000022348137142e-05
1173.316271,0.9999999143650415,1.0000021955698474e-05
1173.336705,0.9999894252016178,1.00001266593022e-05
1173.357139,0.9999990682695621,1.0000030028646074e-05
1173.377573,1.000001335582972,1.0000007147634568e-05
1173.398008,0.9999978158008067,1.000004212866148e-05
1173.418442,1.000005586202257,9.999964198958851e-06
1173.438876,1.0000015015983548,1.0000004810226025e-05
1173.45931,0.9999801453718904,1.0000218133643578e-05
1173.479744,0.9999967107849699,1.0000052223701684e-05
1173.500178,1.000004505520447,9.999974016333727e-06
1173.520612,1.0000089818054831,9.9999289859051e-06
1173.541046,1.0000173146467488,9.999845383464058e-06
1173.56148,0.9999973970483484,1.0000044273027492e-05
1173.581915,1.0000097986486127,9.999919966213027e-06
1173.602349,0.9999993364713405,1.0000024288332114e-05
1173.622783,1.0000022596923082,9.999994750008174e-06
1173.643217,1.0000086322412092,9.999930711970534e-06
1173.663651,0.9999916674955557,1.000010003970761e-05
1173.684085,0.9999992342379419,1.000002404490348e-05
1173.704519,1.000005544456529,9.99996060995712e-06
1173.724953,1.000000394661143,1.0000011768551683e-05
1173.745388,0.9999986978471472,1.0000028391628425e-05
1173.765822,0.99999874257021,1.000002759358461e-05
1173.786256,0.9999931138721295,1.0000083524805217e-05
1173.80669,0.9999915582443566,1.0000098719787962e-05
1173.827124,0.9999963561786557,1.0000050373230719e-05
1173.847558,0.9999841687453488,1.0000171878770706e-05
1173.867992,1.0000111813508008,9.999901375249951e-06
1173.888426,1.0000067077752335,9.999945730153905e-06
1173.908861,0.9999793370284508,1.0000219057642784e-05
1173.929295,1.0000088924869281,9.999923111342125e-06
1173.949729,1.0000089019626428,9.999922625227901e-06
1173.970163,1.000004866411475,9.999962585646344e-06
1173.990597,0.9999985558473761,1.0000025293597955e-05
1174.011031,1.0000036880627425,9.999973571273569e-06
1174.031465,1.0000078650438229,9.999931399257e-06
1174.051899,1.0000134183723708,9.999875462312685e-06
1174.072333,1.0000142389061022,9.999866850542685e-06
1174.092768,0.9999797234472038,1.0000211599258639e-05
1174.113202,0.9999920693372106,1.0000087727204355e-05
1174.133636,1.0000026574709266,9.999981434629113e-06
1174.15407,1.0000008820053528,9.999998777893118e-06
1174.174504,0.9999896998959422,1.0000110188307012e-05
1174.194938,1.0000131439829942,9.999875335937103e-06
1174.215372,1.0000161765897255,9.999844598835093e-06
1174.235806,1.00000599241781,9.999946026828931e-06
1174.256241,1.0000218660915363,9.999786883530266e-06
1174.276675,0.9999896961674037,1.0000108169286766e-05
1174.297109,0.9999950990960788,1.0000053730428864e-05
1174.317543,1.0000003417983716,1.000000089592192e-05
1174.337977,0.9999845818864458,1.000015809203718e-05
1174.358411,1.000017274032581,9.999830767676285e-06
1174.378845,0.999989339925653,1.0000109705939024e-05
1174.399279,0.9999849168415511,1.0000153539481026e-05
1174.419714,0.9999881094195799,1.000012121724147e-05
1174.440148,1.00000757867024,9.999926131438463e-06
1174.460582,0.9999880004201728,1.0000121525841222e-05
1174.481016,0.9999819306967641,1.000018183959045e-05
1174.50145,0.9999935425419646,1.0000065336909029e-05
1174.521884,0.9999957019253213,1.0000043365680661e-05
1174.542318,0.9999971926989172,1.0000028085140558e-05
1174.562753,1.0000050269884453,9.999949374422013e-06
1174.583187,1.0000228732315757,9.999770553968367e-06
1174.603621,1.0000061286389,9.99993763722318e-06
1174.624055,1.0000060745229409,9.999937826023493e-06
1174.644489,1.0000197306140854,9.999800921995594e-06
1174.685357,0.9999967599981243,1.0000029948979597e-05
1174.705791,1.0000186135553124,9.999811088599223e-06
1174.726226,1.0000127346861067,9.999869553780953e-06
1174.74666,1.0000064757308904,9.999931827274447e-06
1174.767094,0.9999850670651865,1.0000145607832492e-05
1174.787528,0.9999967494858107,1.0000028480920685e-05
1174.807962,0.9999995127653205,1.000000055481271e-05
1174.828396,0.9999910602064713,1.0000084795530743e-05
1174.84883,0.9999940304099908,1.0000054815211658e-05
1174.869264,0.9999892022879524,1.0000102827313732e-05
1174.889699,0.9999982891271545,1.0000011696039024e-05
1174.930567,1.0000095334780075,9.999898754927725e-06
1174.951001,1.0000054715069722,9.99993913754295e-06
1174.971435,1.0000120298380544,9.999873327692705e-06
1174.991869,1.000000699434717,9.999986411349002e-06
1175.012303,0.9999823482168264,1.0000169716646435e-05
1175.032738,1.0000125181900088,9.999867814810994e-06
1175.053172,0.9999986228562936,1.000000657497704e-05
1175.073606,0.9999805847901478,1.0000186777061759e-05
1175.09404,1.0000013703933062,9.99997874466692e-06
1175.114474,1.000012798931677,9.999864297741292e-06
1175.134908,0.9999967586758962,1.0000024544988979e-05
1175.155342,0.9999962854322475,1.0000029133470275e-05
1175.175777,0.9999832616806779,1.0000159239285865e-05
1175.196211,1.000001873067889,9.99997299833689e-06
1175.216645,0.9999936441952808,1.0000055172736587e-05
1175.237079,1.0000088844415984,9.999902666035203e-06
1175.257513,1.0000018826657304,9.999972588132695e-06
1175.277947,1.0000011065276544,9.999980264561388e-06
1175.298381,0.999986196843515,1.0000129288181797e-05
1175.318815,1.0000267818488326,9.999723378711463e-06
1175.33925,1.0000096939504297,9.999894196207438e-06
1175.359684,1.000000588279178,9.999985206725562e-06
1175.380118,0.9999907439465897,1.0000083615542132e-05
1175.400552,0.9999862469945285,1.0000128560654441e-05
1175.420986,1.000000459965064,9.999986413617387e-06
1175.44142,1.0000108083386394,9.999882925355254e-06
1175.461855,0.9999996290904695,9.999994720511888e-06
1175.482289,0.9999987666104808,1.0000003358921864e-05
1175.502723,0.99999567363229,1.0000034312039384e-05
1175.523157,1.000016020711845,9.99983087650051e-06
1175.543591,0.9999907777885773,1.000008334590074e-05
