#System architecture file: july13 nores 277
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1206.174608,0.9999990256031143,1.0000006174210288e-05
1206.195043,1.0000248934713178,9.999747501143656e-06
1206.215477,1.0000049457144795,9.99994697202999e-06
1206.235911,0.9999974766143964,1.0000021662169868e-05
1206.256346,1.0000016502990745,9.999979924653552e-06
1206.27678,1.0000048592278612,9.999947834943443e-06
1206.297215,1.000007478014824,9.999921646769015e-06
1206.317649,1.0000006454018366,9.999989971687592e-06
1206.338084,0.9999992148138421,1.0000004276937929e-05
1206.358518,1.0000198096776136,9.999798331670746e-06
1206.378953,1.0000161338852478,9.999835087644343e-06
1206.399387,0.9999975770019974,1.0000020653255858e-05
1206.419822,0.9999934018773344,1.0000062404259177e-05
1206.440256,0.9999928587958963,1.0000067834546603e-05
1206.460691,1.0000063187075252,9.999933234773471e-06
1206.481125,0.9999979651815544,1.0000016769056529e-05
1206.50156,0.9999976307381129,1.0000020112920904e-05
1206.521994,0.999983266427346,1.0000163758142992e-05
1206.542429,1.0000010413883629,9.999986005234278e-06
1206.562863,0.9999862759752038,1.0000133660618176e-05
1206.583298,1.0000012319490135,9.99998409850315e-06
1206.624167,1.000010890683928,9.999887511251252e-06
1206.644601,0.9999923878738649,1.0000072538132884e-05
1206.665036,1.00000191800421,9.999977235780153e-06
1206.68547,1.0000074820024711,9.99992159580509e-06
1206.705905,1.000003143257012,9.999964982253039e-06
1206.726339,0.9999998534147416,9.99999788004063e-06
1206.746774,1.0000150952601037,9.999845463400665e-06
1206.767208,1.0000138017237352,9.999858397871867e-06
1206.787643,0.9999911373806037,1.000008503959374e-05
1206.808077,0.9999963030573766,1.000003338169234e-05
1206.828512,0.9999947141828823,1.0000049270076198e-05
1206.848946,0.9999915625317192,1.0000080786516271e-05
1206.869381,0.9999867258093994,1.0000129154284792e-05
1206.889815,1.0000152003675726,9.999844408871564e-06
1206.91025,1.0000069668527114,9.999926741688691e-06
1206.930684,1.0000167807642886,9.999828604467201e-06
1206.951119,1.0000094953391967,9.999901456311479e-06
1206.971553,0.9999964979321954,1.000003142909499e-05
1206.991988,0.9999830372180405,1.0000166038487368e-05
1207.012422,0.9999908970263639,1.0000087437933356e-05
1207.032857,1.0000082322270285,9.999914085393065e-06
1207.053291,1.000012391916577,9.999872488930772e-06
1207.073726,1.0000004118532388,9.999992287552858e-06
1207.09416,1.000012313567184,9.999873271541663e-06
1207.114595,0.999989620026003,1.0000100206009354e-05
1207.135029,0.9999896138795621,1.0000100267056552e-05
1207.155464,0.9998765908447828,1.0001230647822975e-05
1207.175898,0.9992438539408832,1.000756358375493e-05
1207.216767,0.9990825553412931,1.0009179271250231e-05
1207.237202,0.9990488034689118,1.0009517421046495e-05
1207.257636,0.9990221286395216,1.0009784684178186e-05
1207.278071,0.9990177825498504,1.000982822998997e-05
1207.298505,0.9990259753686523,1.000974614094809e-05
1207.31894,0.999012636909879,1.0009879787120667e-05
1207.339374,0.9990420050204994,1.0009585533604725e-05
1207.359809,0.9990886252691418,1.00091184581972e-05
1207.380243,0.9991432415252641,1.0008571328506797e-05
1207.400678,0.9993897154290318,1.0006102970109385e-05
1207.421112,1.0000027324608234,9.99996907498286e-06
1207.441547,1.0000030419341348,9.99996597992936e-06
1207.461981,0.9999989492584098,1.0000006906256275e-05
1207.482416,0.9999981026579279,1.0000015371954136e-05
1207.50285,1.0000053733305874,9.999942665182853e-06
1207.543719,0.9999923245199432,1.0000073152911216e-05
1207.584588,0.9999915954622861,1.0000080442991875e-05
1207.605023,0.9999908466934049,1.000008793051205e-05
1207.625457,0.9999944095485491,1.000005230115598e-05
1207.645892,1.0000018229251324,9.999978166850619e-06
1207.666326,0.9999998576758087,9.999997819022046e-06
1207.686761,0.9999954072174146,1.0000042323524193e-05
1207.707195,0.9999904541220773,1.0000091854888771e-05
1207.72763,0.9999961705513696,1.0000034689585815e-05
1207.748064,0.999995249202315,1.0000043902891286e-05
1207.768499,1.0000102336729324,9.999894058805099e-06
1207.788933,1.0000030569833396,9.999965824470953e-06
1207.809368,1.0000163082917704,9.99983331375536e-06
1207.829802,0.9999919958083758,1.0000076436242788e-05
1207.850237,1.000001391709153,9.999982476412829e-06
1207.870671,0.9999971225842161,1.0000025167480675e-05
1207.891106,1.0000040479063899,9.999955914140614e-06
1207.931975,0.999984859135503,1.0000147803475772e-05
1207.952409,0.9999884103337596,1.0000112290347975e-05
1207.972844,1.0000001892768933,9.999994499412683e-06
1207.993278,0.9999930876768174,1.0000065515666874e-05
1208.013713,0.9999876045763157,1.0000120347517565e-05
1208.034147,1.0000002825776486,9.99999356582627e-06
1208.054582,1.0000097599349782,9.99989879305607e-06
1208.075017,1.0000108105560035,9.999888286888041e-06
1208.095451,0.9999881181045628,1.0000115211391196e-05
1208.115885,1.000000212410991,9.99999426679187e-06
1208.13632,0.9999873827268663,1.0000122565016165e-05
1208.156754,1.0000118075443938,9.999878316574236e-06
1208.177189,1.0000080969715242,9.999915421399133e-06
1208.197624,0.9999899972257973,1.000009641898934e-05
1208.218058,1.0000064068193797,9.999932322381133e-06
1208.238493,1.0000014102551869,9.999982287478064e-06
1208.279361,1.0000058366414877,9.999938023694515e-06
1208.299796,1.0000120154182082,9.999876236931704e-06
1208.320231,1.0000000103044924,9.999996286466041e-06
1208.340665,0.9999863782782803,1.0000132608423826e-05
1208.3611,0.999986182110157,1.0000134570052658e-05
1208.381534,1.0000019686221773,9.999976703018461e-06
1208.401969,0.9999934286489783,1.0000062103017428e-05
1208.422403,1.000009115917212,9.999905230700774e-06
1208.442838,1.0000204074411785,9.999792318750436e-06
1208.463272,0.9999795068380077,1.0000201324589794e-05
1208.483707,1.0000010146786962,9.999986241996325e-06
1208.504141,1.000004658152281,9.99994980741067e-06
1208.524576,0.9999972561622502,1.0000023827078007e-05
1208.54501,0.9999883134052779,1.0000113255846498e-05
1208.565445,1.0000032403607535,9.99996398503054e-06
1208.585879,0.9999939619543105,1.0000056769271823e-05
1208.606314,1.0000173872303832,9.999822519210093e-06
1208.626748,0.9999982354026042,1.0000014034387724e-05
1208.647183,0.9999980615118084,1.000001577326756e-05
1208.667617,1.0000009464046915,9.999986924291682e-06
1234.067789,0.9999781665746945,1.00002168550112e-05
1234.088224,1.0000115717736577,9.99988280129326e-06
1234.108658,0.9999876835053833,1.0000121685765513e-05
1234.129093,1.0000100665109959,9.999897856882772e-06
1234.149528,0.9999966388413225,1.0000032134300043e-05
1234.169962,0.9999971619285377,1.0000026905033759e-05
1234.190397,1.0000110224391556,9.999888302716834e-06
1234.210832,1.000000441499325,9.999994112517827e-06
1234.231266,1.0000051515482515,9.999947013926937e-06
1234.251701,0.9999877795629069,1.0000120736607789e-05
1234.272135,1.0000130869721624,9.999867664393293e-06
1234.29257,0.9999933974385924,1.0000064560041912e-05
1234.333439,1.0000089500394873,9.999909037648185e-06
1234.353874,1.0000029539461504,9.99996899946792e-06
1234.374308,0.999990569258549,1.0000092848733599e-05
1234.415178,0.9999990791756508,1.0000007751895775e-05
1234.435612,0.999990011702242,1.0000098429201775e-05
1234.456047,0.9999837425514932,1.0000161123938328e-05
1234.476481,1.0000036001728958,9.999962546829087e-06
1234.496916,0.9999983898836916,1.0000014651196115e-05
1234.537785,0.9999875314503867,1.0000123240204787e-05
1234.55822,0.9999842944470687,1.0000155612721743e-05
1234.578654,1.0000045897465306,9.999952659073483e-06
1234.599089,1.0000057607315456,9.999940950916061e-06
1234.619524,1.0000048108901949,9.999950450794325e-06
1234.639958,0.9999972139325112,1.000002642176957e-05
1234.660393,0.9999950075036202,1.0000048487786881e-05
1234.680827,1.00001153619437,9.99988320354124e-06
1234.701262,1.0000157044391598,9.999841523788037e-06
1234.721697,1.0000096918030406,9.999901650163608e-06
1234.742131,1.0000121256231205,9.999877314043829e-06
1234.762566,0.9999963752275381,1.0000034818181513e-05
1234.783,0.9999900599424386,1.0000097973420039e-05
1234.803435,1.0000136509044055,9.999862066246027e-06
1234.82387,1.0000073910107483,9.999924665389718e-06
1234.844304,0.9999923093261469,1.0000075483789252e-05
1234.864739,0.9999979730663229,1.0000018847371676e-05
1234.885173,0.999998918369407,1.0000009395835846e-05
1234.905608,1.0000085997961785,9.99991258382947e-06
1234.926043,1.0000026371724893,9.999972210904234e-06
1234.946477,1.0000125397577475,9.999873188081437e-06
1234.987346,0.9999978024034084,1.0000020563095442e-05
1235.007781,1.0000109015040952,9.999889574749912e-06
1235.028216,0.999999810006143,1.000000049002503e-05
1235.04865,1.0000003146341299,9.999995445242307e-06
1235.069085,0.9999958549765192,1.0000040043475403e-05
1235.089519,0.9999941307564096,1.0000057287335682e-05
1235.109954,0.9999959172467605,1.0000039423742454e-05
1235.130389,0.9999860277414869,1.0000138322049008e-05
1235.150823,1.0000111297866767,9.999887302397313e-06
1235.171258,0.9999971340212845,1.0000027260350243e-05
1235.191693,0.9999944586895458,1.0000054015360531e-05
1235.212127,1.0000049177836754,9.999949425836795e-06
1235.232562,0.9999895509811345,1.0000103096155496e-05
1235.252996,1.0000007461114961,9.999991145242425e-06
1235.334735,0.9996954548671237,1.0003044990826644e-05
1235.355169,0.9991946635427508,1.0008058467954927e-05
1235.375604,0.9991008861204582,1.0008997843926378e-05
1235.396039,0.9990600482256138,1.0009406976329224e-05
1235.416473,0.9990428139169665,1.0009579648250651e-05
1235.436908,0.9990172673880354,1.0009835611239486e-05
1235.457342,0.999014706431336,1.0009861272705099e-05
1235.477777,0.9990085209168028,1.0009923251720857e-05
1235.498211,0.9990269359043621,1.0009738740986788e-05
1235.518646,0.9990579498547691,1.0009428008135312e-05
1235.539081,0.9990967201055252,1.0009039590663598e-05
1235.559515,0.9991703635528546,1.0008301879860044e-05
1235.57995,0.9996130051106162,1.0003870075844501e-05
1235.600384,0.9999937169059051,1.0000061461979163e-05
1235.620819,0.9999926440864736,1.0000072191715766e-05
1235.641254,1.0000126232433009,9.99987240262097e-06
1235.661688,0.9999957937049018,1.0000040697955598e-05
1235.682123,0.9999966768274067,1.0000031868051857e-05
1235.722992,1.0000026855707567,9.99997178335048e-06
1235.743427,1.000004351332724,9.999955127225996e-06
1235.784296,1.000001701354394,9.999981629585726e-06
1235.804731,0.9999873502325118,1.0000125143721106e-05
1235.825165,0.9999853240593851,1.0000145407364376e-05
1235.8456,1.0000080673973681,9.999917973869748e-06
1235.866034,1.0000041784463598,9.999956864252053e-06
1235.886469,1.0000046335025417,9.999952315081053e-06
1235.906904,0.9999899318563981,1.0000099333668077e-05
1235.927338,1.0000039211738958,9.999959440994707e-06
1235.947773,0.999989969285542,1.000009896205092e-05
1235.968207,0.9999909223478766,1.0000089432582038e-05
1235.988642,0.999982601417927,1.0000172645405128e-05
1236.009077,1.0000242285834409,9.999756377976759e-06
1236.029511,0.9999922685966639,1.0000075973853454e-05
1236.049946,1.0000028450129403,9.999970210508557e-06
1236.07038,0.9999720049134471,1.0000278620535452e-05
1236.090815,1.0000225847383255,9.999772820930479e-06
1236.11125,1.00000173156525,9.99998134887205e-06
1236.131684,0.9999799038074666,1.0000199631734918e-05
1236.152119,1.0000016796060807,9.999981871069193e-06
1236.172553,0.9999876986125616,1.0000121683768797e-05
1236.192988,1.0000087438707617,9.999911231760382e-06
1236.213423,1.0000110616866051,9.999888055354583e-06
1236.233857,0.9999872024942021,1.0000126648947786e-05
1236.274726,0.999998694020607,1.0000011734640353e-05
1236.295161,0.9999892327818147,1.0000106349433424e-05
1236.315596,1.0000126119088726,9.999872559896612e-06
1236.33603,0.9999944914478053,1.0000053764463914e-05
1236.356465,1.0000023294217852,9.999975385749266e-06
1236.376899,1.0000001021943534,9.99999765922659e-06
1236.397334,1.0000040551081801,9.999958131514212e-06
1236.417769,1.0000101342915644,9.999897341803477e-06
1236.438203,0.9999973577826837,1.0000025107166882e-05
1236.458638,1.0000056304210438,9.999942382286209e-06
1236.479072,0.9999919638097138,1.0000079049951307e-05
1236.499507,0.9999985812366992,1.0000012876301624e-05
1236.519942,1.0000118099440187,9.999880591853671e-06
1236.540376,1.0000207109853092,9.999791585576424e-06
1236.560811,1.0000030833594185,9.999967858843548e-06
1236.581245,1.0000027825265632,9.999970868375715e-06
1236.60168,1.00001271942178,9.999871502194741e-06
1236.622115,1.0000071423493015,9.999927273018505e-06
1236.642549,0.9999879150323454,1.0000119548323373e-05
1236.662984,0.9999955208467497,1.0000043490135566e-05
1236.683419,0.9999957748986827,1.0000040950796737e-05
1236.703853,0.9999900732036169,1.0000097969745214e-05
1236.724288,0.9999965281947061,1.0000033420172287e-05
1236.744722,1.0000090855466701,9.999907848564355e-06
1236.765157,0.9999963147866444,1.0000035556645025e-05
1236.785592,1.000018825742547,9.999810451706053e-06
1236.806026,0.9999970956791596,1.0000027750030846e-05
1236.826461,1.000008214447879,9.999916564123268e-06
1236.846895,1.0000066406063521,9.999932303473534e-06
1262.247063,0.9999957884182308,1.0000038434792932e-05
1262.267497,1.0000056809515352,9.999939504826072e-06
1262.287932,1.0000002838171629,9.999993471009103e-06
1262.308366,1.0000062994717596,9.999933310059737e-06
1262.349235,1.0000030217395333,9.999966077411816e-06
1262.36967,0.9999948505850809,1.0000047784268986e-05
1262.390104,1.0000044442070577,9.99995184318351e-06
1262.410539,0.9999965362814507,1.0000030917495766e-05
1262.430973,1.0000121947572427,9.999874329323651e-06
1262.451408,1.000008423663774,9.999912034623966e-06
1262.471842,1.0000085988818195,9.999910277628468e-06
1262.492277,0.9999982435778203,1.000001382507247e-05
1262.512711,1.0000099378071847,9.999896878927862e-06
1262.55358,0.9999796449497409,1.0000199800832438e-05
1262.574015,1.0000134486800185,9.99986175646137e-06
1262.594449,1.0000023420847433,9.999972815755379e-06
1262.614884,0.9999981499303088,1.0000014732396937e-05
1262.635318,0.9999945388001303,1.000005083908006e-05
1262.655753,1.0000009435285389,9.999986786658606e-06
1262.676187,1.0000037674922881,9.999958542289984e-06
1262.696622,1.0000057682430206,9.999938530103057e-06
1262.717056,1.0000201720171,9.999794491272586e-06
1262.737491,0.9999913367021416,1.0000082836110532e-05
1262.757925,0.9999833347182431,1.0000162853059494e-05
1262.77836,1.0000060605356242,9.999935587672578e-06
1262.798794,1.0000060136901587,9.999936051229326e-06
1262.819229,0.9999928610041466,1.000006757329209e-05
1262.839663,1.0000079322946778,9.999916855666098e-06
1262.860098,1.0000123762086663,9.99987241254486e-06
1262.880532,0.9999949201363799,1.0000046967023789e-05
1262.900967,1.0000010939096422,9.99998522416221e-06
1262.921401,1.000003029597662,9.999965862460162e-06
1262.941836,1.0000020297591792,9.999975855878411e-06
1262.962271,1.0000091085907596,9.99990506346337e-06
1262.982705,0.9999988762020362,1.0000007381576637e-05
1263.003139,0.9999983813380172,1.0000012325308166e-05
1263.023574,1.0000021955917155,9.999974177884588e-06
1263.044008,1.000006096696246,9.999935162252008e-06
1263.064443,0.9999916275621664,1.0000079848937152e-05
1263.084877,1.0000080830027132,9.99991528961646e-06
1263.105312,0.9999903564753954,1.0000092550163025e-05
1263.125747,0.9999981942529896,1.0000014166582996e-05
1263.146181,0.9999912408470809,1.0000083696409952e-05
1263.166615,1.0000055928104241,9.999940171435625e-06
1263.18705,1.0000079002609767,9.999917092305114e-06
1263.207484,0.9999965792501379,1.0000030296914304e-05
1263.227919,1.0000039981458644,9.999956103078103e-06
1263.248353,0.9999976687053702,1.0000019392399476e-05
1263.268788,1.000018213881002,9.999813939030626e-06
1263.309657,1.0000151248129563,9.999844818749014e-06
1263.330091,0.9999873172089657,1.0000122889036369e-05
1263.350526,0.9999939525469457,1.00000565294729e-05
1263.391395,1.0000035601418502,9.999960443381161e-06
1263.41183,1.0000049649126073,9.999946390823992e-06
1263.432264,0.9999997048007516,9.999998986698743e-06
1263.473133,1.0000143845648424,9.999852181221607e-06
1263.493567,0.9999895463577687,1.0000100557231987e-05
1263.514002,0.9994898642631691,1.0005099973817593e-05
