#System architecture file: july13 res 627
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
820.5920625,0.9984455155877772,1.0015569895010536e-05
820.6124969,0.9985236110705745,1.001478657950042e-05
820.6329312,0.9987198416996351,1.0012818864369975e-05
820.6533656,0.9995836772245732,1.0004165845000176e-05
820.6738,0.9999939086492541,1.0000061808504933e-05
820.6942344,0.9999937238163793,1.0000063668560152e-05
820.7146686,1.0000028351232488,9.999972566865027e-06
820.7351031,1.0000118881982734,9.99988204912691e-06
820.7555375,0.999995635532815,1.000004458625359e-05
820.7759717,1.000025454927865,9.999746410235294e-06
820.7964062,0.9999963495707255,1.0000037469152293e-05
820.8168406,0.9999818055722361,1.000018292398453e-05
820.837275,0.9999904493893409,1.0000096495054833e-05
820.8577093,1.0000131367456746,9.999869633922416e-06
820.8985781,1.0000063868572118,9.999937154751786e-06
820.9190124,1.0000110896054977,9.999890139701727e-06
820.9394468,1.0000126462390837,9.999874585341467e-06
820.9598812,1.0000067562677022,9.9999334955184e-06
820.9803155,0.9999989985024668,1.0000011084324215e-05
821.00075,0.9999901306408011,1.000009977549819e-05
821.0211842,0.9999963521355639,1.0000037571278312e-05
821.0416186,1.000000446190111,9.999996642164681e-06
821.0620531,1.000000901482952,9.999992100801202e-06
821.0824873,1.0000050609826685,9.999950517598321e-06
821.1029217,1.0000079047157835,9.999922092175492e-06
821.1233562,1.000003573441972,9.999965415956122e-06
821.1437904,0.9999899509693531,1.0000101653106631e-05
821.1642248,1.0000031274879375,9.999969898511689e-06
821.1846593,0.9999858408732452,1.0000142778096169e-05
821.2050935,0.9999877546112448,1.000012365171038e-05
821.225528,0.9999944914346419,1.0000056293765892e-05
821.2459624,0.9999747129898304,1.0000254095814431e-05
821.2663967,0.9999868427165222,1.000013280534638e-05
821.2868311,1.0000058076472391,9.99994316609049e-06
821.3072655,0.9999996581411618,1.0000004672283011e-05
821.3276998,1.0000027438288375,9.99997382692828e-06
821.3481343,1.0000060125623917,9.999941151318302e-06
821.3685686,0.9999912767994725,1.0000088520800891e-05
834.3444375,1.0000004472914852,1.0000001810975041e-05
834.364872,0.9999984963536239,1.0000021324007546e-05
834.3853065,1.0000035530155071,9.999970761066835e-06
834.405741,1.0000004423880435,1.0000001870828337e-05
834.4261755,0.9999938846281309,1.0000067452417642e-05
834.4466099,1.0000010674073354,9.999995627779877e-06
834.4670445,0.9999956801917987,1.0000049503691838e-05
834.5283479,1.0000153462945587,9.999852855262302e-06
834.5487824,0.9999885274628946,1.0000121046197983e-05
834.569217,1.00000342402673,9.999972082740248e-06
834.5896514,0.999999527440763,1.000001105196851e-05
834.6100859,0.9999939646028863,1.0000066684188749e-05
834.6305205,0.9999810777984105,1.0000195558960946e-05
834.6509549,1.0000122006709953,9.999884331360643e-06
834.6713895,0.999998149442128,1.0000024845684056e-05
834.691824,0.9999949404258709,1.0000056939473963e-05
834.7122584,0.9999836136720779,1.0000170212883423e-05
834.732693,0.9999991358564678,1.0000014991619041e-05
834.7531274,0.9999976280591322,1.000003007299171e-05
834.7735618,0.9999853286413765,1.0000153072669892e-05
834.7939964,1.0000098229905963,9.999908131145777e-06
834.8144309,0.9999934268537666,1.0000072095382196e-05
834.8348653,0.9999911520612543,1.0000094846954496e-05
834.8552999,1.0000117549031406,9.999888822270448e-06
834.8757344,0.999990843812881,1.0000097936015228e-05
834.896169,0.999992569972807,1.0000080677356269e-05
834.9166034,1.0000028334475715,9.999978045294174e-06
834.9370379,0.9999909124110912,1.0000097259688643e-05
834.9574725,1.0000090109917237,9.999916276946139e-06
834.9779069,0.9999983203262361,1.000002318606397e-05
834.9983414,0.9999994114148074,1.0000012278310209e-05
835.0187759,0.9999913401589203,1.0000092994816059e-05
835.0392105,0.999987738330748,1.0000129017008535e-05
835.0596449,0.9998881790659234,1.0001124736963249e-05
835.0800795,0.9988266959867095,1.0011753235208823e-05
835.1005139,0.9985517809373707,1.0014509611770237e-05
835.1209485,0.9984740752717746,1.0015288988250029e-05
835.1413829,0.9984774731336266,1.0015254908854966e-05
835.1618173,0.9985233146941066,1.0014795118020293e-05
835.1822519,0.9986392556649882,1.0013632413838556e-05
835.2026864,0.9992773455396943,1.000723819859383e-05
835.2231208,1.0000050129628535,9.999956296865745e-06
835.2639899,0.9999829533799562,1.0000176901448689e-05
835.2844245,1.0000074719303533,9.999931716395895e-06
835.3048589,0.9999985483080864,1.0000020955080476e-05
835.3252934,1.0000012806459815,9.999993634606164e-06
835.345728,1.0000031645929086,9.999974798120608e-06
835.3661624,0.9999754559440533,1.0000251893609169e-05
835.3865969,1.0000008334391586,9.999998115359672e-06
835.4070315,1.0000039674982772,9.999966777766395e-06
835.4274659,0.9999912209556985,1.00000942467406e-05
835.4479004,0.9999968165107327,1.0000038293322796e-05
835.468335,1.000005703599801,9.999949425421887e-06
835.4887694,1.0000024458617585,9.999982005366245e-06
835.509204,0.9999957087615245,1.0000049379330056e-05
835.5296385,0.9999946418346543,1.0000060051487375e-05
835.550073,0.9999984065846328,1.0000022406465454e-05
835.5705075,0.9999931000054396,1.000007547549157e-05
835.590942,1.0000086852531904,9.99991962592563e-06
835.6113765,0.999989585976628,1.0000110621864658e-05
835.631811,0.9999808621955001,1.0000197865015248e-05
835.6522455,1.000003923207322,9.999967253928598e-06
835.67268,0.9999805291211727,1.0000201201254158e-05
835.6931145,0.9999994242028287,1.000001224918723e-05
835.713549,0.9999806046733191,1.00002004510084e-05
835.7339835,1.0000029300550934,9.99997719600014e-06
835.754418,1.000007695509445,9.999929544547651e-06
835.7748525,1.0000003074463795,1.0000003427235879e-05
835.8157215,1.000009861039838,9.99990789736771e-06
835.836156,1.0000082869590128,9.99992364045684e-06
835.8565906,1.000002482130369,9.999981690697429e-06
835.877025,0.9999924579089735,1.0000081936010537e-05
835.8974596,0.9999879666052508,1.000012685246808e-05
835.9178941,0.999998557843142,1.0000020941089873e-05
848.9142655,0.9999970278962638,1.0000034970324297e-05
848.9346999,1.0000004260711468,1.0000000982473552e-05
848.9551346,1.0000206053129457,9.999799188185883e-06
848.9755692,0.9999941384437527,1.000006384709618e-05
848.9960036,0.9999963423464917,1.0000041801819207e-05
849.0164383,0.9999924359089359,1.0000080860614985e-05
849.0368728,1.0000112893469264,9.999892320790426e-06
849.0573074,0.9999990621885569,1.0000014585113325e-05
849.077742,0.9999852023421825,1.0000153179761097e-05
849.0981765,1.0000123044809317,9.99988215147786e-06
849.1186111,0.9999890014655403,1.0000115175359207e-05
849.1390458,1.000008600934811,9.999919173995512e-06
849.1594802,0.9999915502480454,1.0000089674816308e-05
849.1799149,1.0000001930892741,1.0000003239526083e-05
849.2003495,0.99999610473874,1.0000044117074274e-05
849.2207839,0.9999869229774244,1.0000135930153529e-05
849.2412186,1.0000024765103572,9.999980386945465e-06
849.2820877,1.0000074060011364,9.999931080170061e-06
849.3025223,1.000001360026295,9.999991533239825e-06
849.3433916,1.0000037873187033,9.999967248038813e-06
849.3638261,1.0000000728753071,1.0000004386138797e-05
849.3842606,1.0000168746754257,9.999836364679668e-06
849.4046953,1.0000151398748331,9.999853705909634e-06
849.4251298,1.000011173325746,9.999893364137722e-06
849.4455644,0.9999839081343964,1.0000166011281857e-05
849.4864336,1.0000073230571283,9.999931847353944e-06
849.5068681,1.000003444290961,9.999970628338817e-06
849.5273028,1.0000120860639128,9.99988420561886e-06
849.5477373,1.0000040158599184,9.999964900101727e-06
849.568172,1.0000160400840985,9.999844653902331e-06
849.5886065,1.0000164086534988,9.999840962008029e-06
849.6090411,1.0000106066112773,9.999898974564242e-06
849.6294757,0.9990469090611059,1.0009545039947801e-05
849.6703448,0.9984780032901112,1.0015248195365239e-05
849.6907794,0.9984714235371897,1.0015314187731287e-05
849.7112139,0.9984922859007627,1.001510492271702e-05
849.7316486,0.9985947601020155,1.001407718223134e-05
849.7520831,0.9989416475037837,1.0010599738259049e-05
849.7725177,0.9999937107683253,1.0000067881375482e-05
849.7929523,1.0000021294188162,9.999983688063118e-06
849.8133868,0.9999935963833788,1.0000069012399818e-05
849.8338214,0.9999893533896452,1.0000111436647135e-05
849.8542561,0.9999955141937652,1.0000049821198859e-05
849.8746905,0.9999969614327496,1.0000035342239283e-05
849.8951251,1.0000084205657653,9.999920745005844e-06
849.9359943,0.9999998014028122,1.0000006923014202e-05
849.9564289,1.000004184838347,9.999963082320091e-06
849.9768635,1.00000498830276,9.999955041244343e-06
850.0177327,0.9999949736183282,1.0000055175110472e-05
850.0381672,1.0000031147842872,9.999973756725496e-06
850.0586018,0.9999869661058628,1.0000135238651406e-05
850.0790364,1.000005644484972,9.999948446839906e-06
850.099471,0.9999953485327684,1.0000051399751902e-05
850.1199056,0.9999961793491408,1.0000043084946173e-05
850.1403402,1.000012829953046,9.999876573749137e-06
850.1607747,0.9999957855534737,1.0000047009773164e-05
850.1812094,0.9999988595363515,1.0000016263169125e-05
850.201644,0.9999927495354668,1.00000773571153e-05
850.2220784,0.9999995051926331,1.0000009793373348e-05
850.2425131,0.9999882027398722,1.0000122812721295e-05
850.2629477,0.9999946398108845,1.00000584342426e-05
850.2833822,1.0000059552619598,9.999945273102359e-06
850.3038168,0.9999943284305699,1.000006153478786e-05
850.3242513,0.9999891466502755,1.0000113346811296e-05
850.344686,0.9999921963673979,1.0000082842386345e-05
850.385555,1.0000034051984907,9.999970740161056e-06
850.4059897,1.0000081755774033,9.999923030203947e-06
850.4264243,0.9999965468171483,1.0000039310606207e-05
850.4468588,0.9999973692933174,1.0000031079074641e-05
850.4672935,0.9999809297760867,1.000019547116777e-05
863.463697,0.9999978632206189,1.0000020751290915e-05
863.4841316,1.00000850999875,9.999914275260216e-06
863.5045661,0.9999746865129725,1.0000252506848405e-05
863.5250007,1.0000149064606514,9.999850294282067e-06
863.5454353,1.00000551125423,9.999944235495389e-06
863.5863045,1.0000085638434275,9.999913692189977e-06
863.6067391,1.0000164836993164,9.999834486701686e-06
863.6271738,0.9999966952024668,1.0000032360133e-05
863.6476083,1.000015259456097,9.999846710915853e-06
863.6680429,1.0000003131749458,9.999996162479178e-06
863.6884776,0.9999953082085207,1.0000046203451474e-05
863.7089121,1.0000041985963835,9.999957290630762e-06
863.7293467,1.0000056800006827,9.999942467833394e-06
863.7497813,0.9999954863412995,1.000004439540184e-05
863.7702159,1.000004892171846,9.999950328242876e-06
863.7906506,1.0000020957281943,9.999978283588632e-06
863.8315197,0.9999808869353071,1.0000190357332647e-05
863.8519544,1.0000077428034249,9.999921786734262e-06
863.872389,1.0000134439283295,9.999864767816207e-06
863.8928235,1.0000093486541886,9.9999057107426e-06
863.9132582,1.0000044900950935,9.999954286781807e-06
863.9336928,0.9999940966209777,1.0000058212788904e-05
863.9541273,1.0000010494324427,9.999988675473117e-06
863.974562,0.9999882668494203,1.0000116493791904e-05
863.9949966,1.000011756982087,9.999881583627353e-06
864.0563004,1.0000152158621498,9.999846969191883e-06
864.0767351,1.0000018125704653,9.999980990963897e-06
864.0971696,1.0000029951794138,9.999969156084814e-06
864.1176042,1.000001260723291,9.999986491726317e-06
864.1380389,1.0000096965253922,9.999902125796115e-06
864.1584734,0.9999942979536356,1.000005610204666e-05
864.1789081,0.9993837683862329,1.0006165187749678e-05
864.1993427,0.998678209346893,1.0013234463317998e-05
864.2197772,0.9985136226851747,1.0014884952573047e-05
864.2402119,0.9984786095422862,1.0015236130625008e-05
864.2606465,0.9984691169560372,1.0015331338047753e-05
864.281081,0.9985626801006171,1.0014392914520878e-05
864.3015156,0.9987828821791674,1.001218502831329e-05
864.3219502,0.9998071387838934,1.0001927994674968e-05
864.3423847,0.9999976856307922,1.0000022145613933e-05
864.3628194,1.000000239724282,9.999996595824034e-06
864.383254,0.9999904643983757,1.0000094341180803e-05
864.4036886,1.000012351002258,9.999875466982876e-06
864.4241232,0.9999894686563018,1.0000104281208423e-05
864.4445578,1.0000049930584105,9.999949027552997e-06
864.485427,0.9999941833952694,1.0000057106691394e-05
864.5058616,0.9999928778620896,1.000007015341066e-05
864.5262962,1.000000116655878,9.999997756196964e-06
864.5467308,0.9999854920480263,1.000014399559147e-05
864.5671654,0.9999936492423768,1.0000062413186038e-05
864.5876001,0.9999994702036141,1.0000004194413892e-05
864.6080346,1.00000056303087,9.999993257381022e-06
864.6489039,1.0000244072394515,9.999754803763114e-06
864.6693384,1.0000110417038104,9.999888445615903e-06
864.6897731,0.9999883731175209,1.00001151228384e-05
864.7102077,0.999997476217957,1.0000024081812923e-05
864.7306422,1.0000005380711972,9.999993454483702e-06
864.7510769,0.999990831689383,1.0000090510392288e-05
864.7715115,1.000005778840633,9.999941029658726e-06
864.791946,0.9999997820503013,1.000000098849333e-05
864.8328153,0.9999851758811705,1.0000147034919212e-05
864.8736845,1.0000179601805068,9.999819175564518e-06
864.8941191,0.9999935648160984,1.0000063117658351e-05
864.9145538,1.0000023349587974,9.99997540717772e-06
864.9349883,1.000000898646604,9.999989761550585e-06
864.9554229,0.9999843975433483,1.000015476629176e-05
864.9758576,0.9999964926209249,1.0000033804526861e-05
864.996292,1.0000113989916424,9.999884733326223e-06
865.0167266,1.0000156913226015,9.999841802500159e-06
865.0371613,1.000015989832298,9.999838808817417e-06
878.0131261,1.000004683933297,9.999947903611042e-06
878.0335606,0.9999850470487305,1.0000144271568666e-05
878.0539952,1.0000088417397637,9.999906320541349e-06
878.0744298,1.0000256590755545,9.999738150299331e-06
878.0948643,1.0000086148005534,9.999908584356776e-06
878.1152988,0.9999865769226728,1.0000128961331201e-05
878.1357335,0.9999991143175567,1.0000003582919911e-05
878.156168,0.9999995508986946,9.999999214383844e-06
878.1766025,1.0000184775791245,9.99980994838382e-06
878.1970372,0.9999800462020576,1.0000194259824614e-05
878.2174717,1.000009509869233,9.999899617550293e-06
878.2379064,0.9999920833191677,1.0000073880013622e-05
878.2583409,1.0000027908159996,9.999966801898932e-06
878.2787754,1.0000060835377953,9.999933872349909e-06
878.3196446,0.999998067670626,1.00000140254053e-05
878.3400791,0.9999938432971203,1.0000056266859311e-05
878.3605138,1.0000198102805238,9.999796598121378e-06
878.3809483,1.0000057217092333,9.999937477589136e-06
878.4013828,0.9999887417028923,1.0000107275942606e-05
878.4218175,1.0000040635950969,9.999954053453036e-06
878.4422521,0.9999872631828716,1.0000122056410212e-05
878.4626866,1.0000014853780261,9.999979830414552e-06
878.4831212,0.9999972689604621,1.000002199211433e-05
878.5035558,0.9999931975820114,1.000006270377287e-05
878.5239904,0.9999935269631774,1.0000059407440306e-05
878.5444249,1.00001321441906,9.999862531848128e-06
878.5648594,0.9999919464109439,1.0000075208266604e-05
878.5852941,0.9999899477826965,1.0000095192461983e-05
878.6057286,0.9999889956480046,1.0000104711579584e-05
878.6261631,0.9999913241495471,1.0000081423707155e-05
878.6465977,1.0000003262506245,9.999991399595194e-06
878.6670323,0.9999896831935828,1.0000097828788093e-05
878.6874668,1.0000029296744195,9.99996536070154e-06
878.7079014,0.9999902876377978,1.0000091779500872e-05
878.728336,0.9996632372859959,1.0003363412456214e-05
878.7487706,0.9987229733316606,1.0012781238981117e-05
878.7692051,0.9985229772987212,1.0014786715325752e-05
878.7896396,0.9984881675174604,1.0015135853396654e-05
878.8100743,0.9984668343677375,1.001534983356766e-05
878.8305088,0.9985439939984939,1.0014575923780287e-05
878.8509433,0.9986960848682649,1.001305080733387e-05
878.871378,0.9995336366190352,1.0004660443893648e-05
878.912247,0.9999955747110226,1.0000038885231084e-05
878.9326817,1.0000022384047291,9.999972245977368e-06
878.9531163,0.9999892162588215,1.0000102466286296e-05
878.9735508,0.9999970111145466,1.0000024514518063e-05
878.9939854,1.0000119332076671,9.999875292836158e-06
879.0144199,1.0000028797257554,9.999965824113676e-06
879.0348545,0.9999952662662989,1.0000041956670288e-05
