#System architecture file: july13 nores 291
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1125.889631,1.0000095871431964,9.999920066526273e-06
1126.645663,0.9999983594037245,1.0000032145782148e-05
1126.666096,0.999989923482993,1.0000116465244005e-05
1126.686529,0.9999900330188669,1.0000115327267802e-05
1126.706963,1.0000037231800325,9.999978380277656e-06
1126.727396,1.0000003303152671,1.000001226283277e-05
1126.768263,0.9999969521375637,1.0000045947687862e-05
1157.5208,1.0000032399893093,9.999982494894964e-06
1157.541234,1.0000000615593754,1.0000014247695533e-05
1157.561668,0.9999981000114758,1.0000033829329834e-05
1157.582101,0.9999966542910242,1.0000048250265653e-05
1157.602535,0.9999984895077157,1.000002985916842e-05
1157.622969,0.9999946232299469,1.0000068481020826e-05
1157.643403,1.000001293935214,1.0000001729927547e-05
1157.663837,1.000005067628562,9.999963947100284e-06
1157.684271,0.9999930970839738,1.000008360446709e-05
1157.704704,1.0000138039106048,9.999876486477327e-06
1157.725138,0.9999940409961473,1.0000074061139131e-05
1157.766006,1.0000011036479706,1.000000332070428e-05
1157.78644,1.0000024950780841,9.999989346213747e-06
1157.806874,1.000004466306659,9.999969571517982e-06
1157.827308,1.0000161664289526,9.999852507742393e-06
1157.847742,0.999992734083065,1.0000086762382671e-05
1157.868175,1.000005766978935,9.99995636373964e-06
1157.888609,0.9999986060210286,1.0000027901572155e-05
1157.909043,0.9999704291572487,1.000030960558777e-05
1157.929477,0.9999906895512427,1.0000106917565251e-05
1157.949911,0.999984717586817,1.0000166560673825e-05
1157.970345,0.9999931189428722,1.000008246490837e-05
1157.990779,1.0000003689439207,1.0000009881980948e-05
1158.011213,0.9999992418465111,1.0000021068532677e-05
1158.031646,0.999991192464738,1.0000101476717677e-05
1158.05208,0.9999767543165592,1.0000245774455239e-05
1158.072514,1.0000124532534533,9.999888690171019e-06
1158.092948,0.9999934633560985,1.000007849568354e-05
1158.113382,1.000001646106401,9.999996573110783e-06
1158.133816,0.9999935175976785,1.0000077762185753e-05
1158.154249,0.9999959381136573,1.0000053458311143e-05
1158.174683,1.000019691464888,9.999815827880507e-06
1158.195117,1.0000051550621227,9.999961086286537e-06
1158.215551,0.9999933310389657,1.0000079222810277e-05
1158.235985,1.0000269968195383,9.999742465581626e-06
1158.256419,0.9999945073855345,1.0000067245708336e-05
1158.276853,1.0000011317290087,1.0000000892519542e-05
1158.297287,0.9999759575923752,1.0000252528850672e-05
1158.31772,0.9999956923773506,1.000005506237087e-05
1158.338154,0.9999862312600304,1.0000149560901636e-05
1158.358588,0.999999913949502,1.0000012615852042e-05
1158.379022,0.9999935353422245,1.0000076284719455e-05
1158.399456,1.00000257763286,9.999985742090393e-06
1158.41989,1.0000032183072909,9.999979214573334e-06
1158.440324,1.0000024359265651,9.99998691603877e-06
1158.460757,1.0000015629559043,9.999995521948985e-06
1158.481191,0.9999901925097923,1.0000109102258241e-05
1158.501625,1.000011825157499,9.999892649362226e-06
1158.522059,1.0000090416268623,9.999920356131656e-06
1158.542493,1.000006949077474,9.99994115199213e-06
1158.562927,1.0000013707290558,9.999996804449845e-06
1158.583361,0.9999924854396604,1.000008552609587e-05
1158.603795,1.0000074009012856,9.999936238193912e-06
1158.624228,0.9999878323180289,1.0000131790857203e-05
1158.644662,0.999992295493014,1.0000087022710392e-05
1158.665096,1.0000053507319098,9.999956333301114e-06
1158.68553,1.0000047516586386,9.99996218631366e-06
1158.705964,1.00001135306243,9.999896034564785e-06
1158.726398,1.0000021999830682,9.999987424486298e-06
1158.746832,0.9999855903562613,1.0000153382247464e-05
1158.767266,0.9999849310701915,1.0000159833685252e-05
1158.787699,1.000007109574226,9.999937904170185e-06
1158.808133,0.9999929602980815,1.000007925367871e-05
1158.828567,0.9999824957783201,1.0000183757349754e-05
1158.849001,1.000002012335668,9.999988443621187e-06
1158.869435,1.000002741585866,9.999981005448985e-06
1158.889869,1.0000096312641267,9.999911963065586e-06
1158.910303,0.9999951160737659,1.000005696734515e-05
1158.930737,1.0000213851796296,9.999794132738773e-06
1158.951171,0.9999987531200608,1.0000020300707835e-05
1158.971604,1.0000026688015107,9.999980995139653e-06
1158.992038,1.0000013050485934,9.999994483342635e-06
1159.012472,0.9999931277512624,1.000007610709359e-05
1159.032906,1.0000093545377566,9.999913689360296e-06
1159.05334,0.9999821933787438,1.0000185152913835e-05
1159.073774,1.0000066964914374,9.99993996803366e-06
1159.094208,1.000019513167618,9.999811653396034e-06
1159.114642,0.9999972841020385,1.0000033789070075e-05
1159.135075,0.999991328253308,1.000009319667534e-05
1159.155509,1.0000042792558195,9.999963534226371e-06
1159.175943,0.999994991325348,1.00000562617611e-05
1159.196377,0.9999938014401569,1.0000068008774938e-05
1159.216811,0.9999951581563145,1.0000054289436742e-05
1159.237245,1.0000008115960997,9.99999760276202e-06
1159.257679,1.000009527468602,9.999910292917872e-06
1159.278113,0.9999966919467985,1.0000038495522973e-05
1159.298547,0.999984821116878,1.0000157054321607e-05
1159.31898,1.0000088101429951,9.999917010828644e-06
1159.339414,0.9999718275683185,1.0000286692547578e-05
1159.359848,0.9999814773083963,1.0000190039471699e-05
1159.380282,0.9996939851664299,1.0003065744713803e-05
1159.400716,0.9992258451384616,1.0007752057642042e-05
1159.42115,0.999121603957711,1.0008796044467789e-05
1159.441584,0.9990438939796638,1.0009574422325215e-05
1159.462018,0.9990368783480025,1.0009644564158556e-05
1159.482451,0.9990031209360638,1.0009982652192908e-05
1159.502885,0.9989999742024098,1.0010014034174568e-05
1159.523319,0.9989888409305633,1.0010125443476374e-05
1159.543753,0.9989805818398112,1.0010208055302832e-05
1159.564187,0.9989834094764554,1.001017957487067e-05
1159.584621,0.998971134134695,1.0010302434121189e-05
1159.605055,0.9989871413330879,1.0010141889844086e-05
1159.625489,0.9989948267134277,1.0010064736573167e-05
1159.645923,0.9990186116957613,1.0009826270203178e-05
1159.666357,0.9990450362266268,1.000956137002393e-05
1159.68679,0.9990801364638087,1.0009209567120083e-05
1159.707224,0.9991386040315142,1.0008623707968254e-05
1159.727658,0.9992720268763843,1.0007287216638613e-05
1159.748092,0.9998734420147678,1.0001267782499431e-05
1159.768526,0.9999917736647363,1.0000084169025005e-05
1159.78896,0.9999846679971343,1.000015509129377e-05
1159.809394,1.0000035714739754,9.999965919342822e-06
1159.829828,0.9999989495789133,1.0000012004463928e-05
1159.850262,0.999985929663144,1.0000142073133039e-05
1159.870695,0.999991167025904,1.0000089567113579e-05
1159.891129,1.0000029150816578,9.999971955979765e-06
1159.911563,0.9999991044592909,1.0000009933625939e-05
1159.931997,1.000007011850064,9.999930733091021e-06
1159.952431,0.9999854402667483,1.0000146324903756e-05
1159.972865,0.9999949477653679,1.0000051123856864e-05
1160.013733,1.0000006858881487,9.999993498578024e-06
1160.034167,0.99998366403129,1.0000163600280237e-05
1160.054601,1.000006283717542,9.999937283229754e-06
1160.075034,0.9999966082986155,1.0000033920897416e-05
1160.095468,0.9999885493420163,1.0000114397107197e-05
1160.115902,1.0000070063476674,9.999929713414926e-06
1160.136336,0.9999997398595395,1.000000226675407e-05
1160.15677,0.9999850728514302,1.0000148829808775e-05
1160.177204,0.9999971695385476,1.0000027753384501e-05
1160.197638,1.0000197781388969,9.999801565688502e-06
1160.218072,1.0000061442492294,9.99993779740923e-06
1160.238506,1.0000148850163553,9.99985028988918e-06
1160.25894,0.9999984248573109,1.0000014789550748e-05
1160.279373,1.0000093657421112,9.99990528385132e-06
1160.299807,1.000005529538615,9.999943549627096e-06
1160.320241,0.999995926021505,1.00000394910301e-05
1160.340675,0.9999880921925998,1.000011773904201e-05
1160.361109,1.0000045506333697,9.999953064056877e-06
1160.381543,0.9999989198361635,1.0000009284595876e-05
1160.401977,1.0000016156100089,9.999982241835865e-06
1160.422411,1.0000011640135724,9.999986674965408e-06
1160.442845,1.0000095401675693,9.99990283376267e-06
1160.463279,0.9999834030875789,1.000016412806109e-05
1160.483712,1.0000094927505343,9.99990315363555e-06
1160.504146,0.9999883326460188,1.0000114681435186e-05
1160.52458,1.000001659951754,9.999981335764264e-06
1192.360932,0.9999964022181729,1.0000034112271334e-05
1192.381366,0.9999926001869729,1.0000072131276391e-05
1192.401801,1.0000077971869448,9.99992015964375e-06
1192.422235,1.0000106975033736,9.999891155296033e-06
1192.44267,0.9999894118594841,1.0000104009942812e-05
1192.463104,0.9999985634639995,1.0000012491081709e-05
1192.483538,0.9999934031759384,1.0000064092630865e-05
1192.503973,0.9999989156907857,1.0000008965329185e-05
1192.524407,1.000013539842148,9.999862723920776e-06
1192.544841,0.9999925948494258,1.000007217077623e-05
1192.58571,1.0000238332025062,9.999759788929609e-06
1192.606145,1.0000079879812978,9.999918234310938e-06
1192.626579,0.9999868839902218,1.0000129273501494e-05
1192.647013,1.000006300603303,9.999935104317587e-06
1192.667448,0.9999972661345508,1.000002544689547e-05
1192.687882,0.9999672922944824,1.0000325194088858e-05
1192.708316,1.0000035055874519,9.999963048874426e-06
1192.728751,0.9999951545758498,1.0000046557304633e-05
1192.749185,0.9999918163557954,1.0000079938148119e-05
1192.769619,1.000004620979395,9.999951889690724e-06
1192.810488,1.0000047521929527,9.999950573976873e-06
1192.830923,1.0000016021484561,9.999982072414348e-06
1192.851357,1.0000017685505107,9.999980406594567e-06
1192.871791,1.0000041299110367,9.999956791324004e-06
1192.892226,1.0000104830353103,9.999893259208655e-06
1192.91266,1.0000156552901651,9.999841536204937e-06
1192.933094,0.9999970422372502,1.0000027662514148e-05
1192.953529,0.9999942166254774,1.0000055917048424e-05
1192.973963,0.9999725685167685,1.0000272403455637e-05
1192.994397,0.9999973519382662,1.0000024560000361e-05
1193.014832,1.0000103431860317,9.999894646710366e-06
1193.035266,1.0000052253523741,9.99994582239944e-06
1193.055701,1.0000073910931726,9.99992416342386e-06
1193.076135,1.0000161703988588,9.999836370603488e-06
1193.117004,0.999990690603404,1.0000091163050678e-05
1193.137438,0.9999979142127404,1.0000018924287053e-05
1193.178307,1.0000032090605835,9.999965972143983e-06
1193.198741,0.9999991384128027,1.0000006676645116e-05
1193.219176,1.000005201695522,9.999946042215453e-06
1193.23961,0.9999999317917377,9.999998739091165e-06
1193.260044,1.00000101677632,9.999987887372287e-06
1193.280479,1.000005788900409,9.999940164575832e-06
1193.300913,0.99998915712789,1.0000106481215571e-05
1193.321348,0.9999901689296032,1.000009636109339e-05
1193.341782,0.9999830672313419,1.0000167378061017e-05
1193.362216,0.9999965945097393,1.0000032100646257e-05
1193.382651,0.999997264416653,1.000002539962715e-05
1193.403085,0.9999933134481438,1.0000064907762615e-05
1193.423519,0.9999934038160397,1.0000064002153547e-05
1193.443954,1.0000116998320097,9.999881041040996e-06
1193.464388,0.9999974052388103,1.0000023983716911e-05
1193.484822,0.9999915892695416,1.0000082142107604e-05
1193.505257,0.999991967853286,1.0000078354273779e-05
1193.525691,0.9999953634484777,1.0000044395959459e-05
1193.546126,0.999994303120755,1.0000054997401033e-05
1193.56656,1.0000016917135344,9.999981109244721e-06
1193.586994,0.9999967847236604,1.0000030177257236e-05
1193.627863,0.9999925348223307,1.0000072672800916e-05
1193.648297,0.9999880378423955,1.0000117641501286e-05
1193.668732,1.0000055390205396,9.999942626662442e-06
1193.689166,1.0000067037092033,9.99993097794872e-06
1193.709601,1.0000080685348067,9.999917327920795e-06
1193.730035,1.0000019188896692,9.999978821765493e-06
1193.750469,0.9999985752039702,1.0000012256614891e-05
1193.770904,1.0000007637526176,9.999990369129659e-06
1193.791338,1.0000015008758836,9.999982995922469e-06
1193.811772,0.9999958171974178,1.0000039830851376e-05
1193.832207,1.000001264057369,9.999985360102698e-06
1193.852641,0.9999933936866948,1.0000064062209043e-05
1193.873076,0.9999950621182966,1.0000047375694407e-05
1193.89351,0.9999903753692727,1.0000094241844383e-05
1193.934379,0.9999989812777336,1.0000008177821834e-05
1193.954813,0.999997701506736,1.0000020973545934e-05
1193.975247,1.000008761204457,9.99991037527586e-06
1194.016116,0.9999896086123787,1.0000101897398076e-05
1194.036551,1.0000009979575273,9.99998800085739e-06
1194.056985,0.999994610811506,1.000005187053884e-05
1194.077419,0.9999953311451857,1.0000044665080605e-05
1194.097854,1.0000004407907677,9.999993566364455e-06
1194.118288,1.0000161146954978,9.999836827885158e-06
1194.138723,1.0000088021033697,9.999909949906785e-06
1194.179591,0.9999963447626161,1.0000034518510177e-05
1194.200026,1.0000125895667087,9.999872069878604e-06
1194.22046,0.9997603284930741,1.000239525099876e-05
1194.240894,0.9992490028944289,1.0007513573500656e-05
1194.261329,0.9991562560108671,1.0008442520903338e-05
1194.281763,0.9990859321793921,1.0009146994774206e-05
1194.302198,0.9990463930713347,1.000954312317424e-05
1194.322632,0.9990148125841591,1.0009859539052139e-05
1194.343066,0.9990002275834171,1.0010005676862188e-05
1194.363501,0.9989732774853436,1.0010275722651556e-05
1194.383935,0.9989900705622382,1.0010107447263996e-05
1194.40437,0.9989819403466497,1.0010188912416537e-05
1194.424804,0.9989635809116759,1.0010372882379578e-05
1194.445238,0.9989780726824715,1.0010227663824037e-05
1194.465673,0.9989873864102554,1.001013433465471e-05
1194.486107,0.998997285328716,1.0010035143559486e-05
1194.506541,0.9990323954568225,1.0009683347408426e-05
1194.526976,0.9990839937691057,1.000916638896473e-05
1194.567845,0.9992438236625848,1.0007565410054225e-05
1194.588279,0.999777555874843,1.0002222859458574e-05
1194.608713,1.0000043727909784,9.999954193880546e-06
1194.629148,1.0000081501522518,9.99991641858975e-06
1194.649582,1.0000221527570297,9.999776394651496e-06
1194.670017,0.9999988261983614,1.000000965312929e-05
1194.710885,1.0000026338071952,9.999971572759606e-06
1194.73132,0.9999962661129741,1.000003524758022e-05
1194.751754,0.9999975532595116,1.0000022373855912e-05
1194.772189,0.9999865510229936,1.000013239576093e-05
1194.792623,1.0000142879375005,9.999855024716956e-06
1194.813057,0.9999933995685609,1.0000063904563233e-05
1194.853926,1.0000098649584326,9.999899246838136e-06
1194.87436,0.999984686254106,1.0000151032995498e-05
1194.894795,1.0000067481856842,9.999930409627725e-06
1194.915229,0.9999931320140724,1.0000066569119079e-05
1194.935664,1.0000026280350793,9.999971606310248e-06
1194.956098,0.9999962967967491,1.0000034916528442e-05
1194.976532,1.0000183930740407,9.999813954824675e-06
1194.996967,0.999989019385523,1.0000107687243099e-05
1195.037836,0.9999907089637745,1.000009078665616e-05
1195.05827,1.000008233403486,9.999915539872793e-06
1195.078704,1.0000039625268573,9.999958245867374e-06
1195.099139,1.000007647319686,9.999921396129257e-06
1195.119573,0.9999997921185951,9.999999945290073e-06
1195.140008,0.9999928831586152,1.0000069033128519e-05
1195.160442,0.9999983613811717,1.0000014248178887e-05
1195.180876,1.0000064184370798,9.999933675762497e-06
1195.201311,1.0000018144869613,9.999979712611488e-06
1195.221745,0.999988506572824,1.0000112790745696e-05
1195.242179,0.9999965273907896,1.0000032579112616e-05
1195.262614,1.0000114583406479,9.999883268564651e-06
1195.283048,0.9999888651681765,1.0000109197890565e-05
1195.303483,0.999998944308827,1.0000008402996324e-05
1195.323917,1.0000075909114665,9.999921935269614e-06
1195.344351,1.0000060398178878,9.999937443703212e-06
1195.364786,1.0000136192462155,9.999861648635407e-06
1195.38522,1.000004494130785,9.999952895822958e-06
1195.405655,0.9999914201712556,1.0000083633626448e-05
1195.426089,1.0000139606091698,9.999858228208068e-06
1195.446523,1.0000149339871118,9.999848492407823e-06
1195.466958,1.0000076586168818,9.999921242143058e-06
1195.487392,1.0000010271883681,9.999987553527005e-06
1195.507827,0.9999996003939949,1.0000001819144506e-05
1195.528261,0.9999713388430256,1.0000284440488565e-05
1195.548695,0.9999888588748711,1.0000109230914148e-05
1195.56913,0.9999858010703682,1.0000139807403497e-05
1195.589564,0.999992024629843,1.0000077568115362e-05
1195.609999,0.9999926215671354,1.000007159632189e-05
1195.630433,1.0000035191586176,9.999962617677144e-06
