#System architecture file: july13 nores 262
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1195.650867,0.9999911289202379,1.0000086137694024e-05
1195.671302,0.9999946478932132,1.0000050944255674e-05
1195.691736,0.9999855470591427,1.0000141951165131e-05
1195.712171,0.9999921611266077,1.0000075805829518e-05
1195.732605,1.0000031683106132,9.999965730307152e-06
1195.753039,1.0000033882129928,9.99996352810847e-06
1195.773474,1.0000074822424498,9.999922585086305e-06
1195.793908,0.9999955640199578,1.0000041763740928e-05
1195.814343,0.9999908648461918,1.00000887529344e-05
1195.834777,0.9999902264431487,1.0000095133921102e-05
1195.855211,1.000011560622557,9.999881789407843e-06
1195.875646,0.9999878183790077,1.000011920877957e-05
1195.89608,0.9999981887758761,1.0000015500244421e-05
1195.916515,1.000001849128789,9.999978893590502e-06
1195.936949,1.0000084791438082,9.999912591013644e-06
1195.957383,1.000010638513382,9.999890994614415e-06
1195.977818,0.9999998692721573,9.999998682751492e-06
1195.998252,0.9999995095746993,1.0000002276618976e-05
1196.039121,0.9999908544454497,1.000008882252619e-05
1196.059555,0.9999906865135266,1.0000090498787992e-05
1196.07999,1.000006784752008,9.999929512957263e-06
1196.100424,0.9999987376317206,1.0000009980620174e-05
1196.120859,1.0000073861169485,9.999923493252729e-06
1196.141293,1.0000123229626767,9.999874122720855e-06
1196.161727,0.9999929897162727,1.0000067451052704e-05
1196.182162,1.0000007805653404,9.999989539050157e-06
1196.202596,1.0000100256995954,9.999897085691022e-06
1196.223031,1.000009812907306,9.99989921053764e-06
1196.243465,0.9999711562383239,1.0000285781454893e-05
1196.263899,0.9999812346943125,1.0000184989103663e-05
1196.284334,1.0000015688198836,9.999981641392357e-06
1196.304768,1.0000115019144564,9.999882308765469e-06
1196.325203,0.9999823347402176,1.0000173979228235e-05
1196.366072,1.0000023680768115,9.999973636873341e-06
1196.386506,0.9999862404359096,1.000013491209761e-05
1196.40694,0.9999850818929008,1.000014649488499e-05
1196.427375,1.0000202338118287,9.99979497469363e-06
1196.447809,1.0000096648557377,9.999900658108127e-06
1196.468244,1.000007555550705,9.99992174783818e-06
1196.488678,0.9999957717723951,1.0000039582253025e-05
1196.509112,1.0000157378678618,9.99983992071278e-06
1196.529547,0.9999972752844072,1.0000024541164086e-05
1196.549981,0.9999973929825626,1.0000023361252773e-05
1196.59085,1.0000082406263002,9.99991487962881e-06
1196.611284,0.9999948927135939,1.0000048355398206e-05
1196.631719,1.0000084759797678,9.999912520334522e-06
1196.652153,1.000001973942509,9.999977537120535e-06
1196.672588,0.9999871301735578,1.000012597350426e-05
1196.693022,0.9999960753829218,1.0000036517056991e-05
1196.713456,1.0000080234167676,9.99991703437208e-06
1196.733891,1.0000071240798925,9.99992602474011e-06
1196.754325,1.0000037686109426,9.999959576199906e-06
1196.77476,0.9999997066157205,1.0000000193151551e-05
1196.795194,0.9999708846125241,1.0000288418739616e-05
1196.815628,1.0000112760654716,9.999884494280796e-06
1196.836063,1.0000085248487998,9.999912003067604e-06
1196.856497,1.0000231885455502,9.999765367970126e-06
1196.897366,0.9999911291413818,1.0000085951712875e-05
1196.917801,1.0000106456847515,9.999890783879358e-06
1196.938235,0.999999640273167,1.0000000834039825e-05
1196.958669,1.00000559714387,9.999941262875163e-06
1197.142579,0.9997901073706129,1.0002096575570244e-05
1197.163013,0.9997772529401736,1.000222517275259e-05
1197.183448,0.9997972466601175,1.0002025147797754e-05
1197.203882,0.9997563113377643,1.0002434681016835e-05
1197.224317,0.9997667133295757,1.0002330608798188e-05
1197.244751,0.9997863820913266,1.0002133830615864e-05
1197.265186,0.9997554706008419,1.0002443084419758e-05
1197.28562,0.9997896718355284,1.000210091387286e-05
1197.306054,0.9997884429448335,1.0002113205293442e-05
1197.326489,0.9998028916885724,1.0001968656169362e-05
1197.346923,0.9998290938738901,1.0001706535280395e-05
1197.367358,0.9999866149387245,1.0000131032080762e-05
1197.387792,1.0000037823694414,9.999959353532701e-06
1197.408226,1.000014529862798,9.999851877963766e-06
1197.449095,1.000007286574546,9.999924303998703e-06
1197.46953,1.0000154561154397,9.999842607857742e-06
1197.489964,1.0000132050649257,9.999865115105316e-06
1197.510398,1.0000055738056464,9.999941423644328e-06
1197.530833,1.000002804734641,9.999969111522226e-06
1197.551267,1.0000050762218036,9.999946394250862e-06
1197.571702,0.9999681720014979,1.0000315443643346e-05
1197.592136,0.9999750034198319,1.0000247123025974e-05
1197.612571,0.9999817190377633,1.0000179961394803e-05
1197.633005,1.00000061611928,9.999990984737906e-06
1197.653439,0.9999998346277689,9.9999987970968e-06
1197.673874,0.999983881959767,1.0000158323785254e-05
1197.694308,0.9999955999235172,1.0000041139240346e-05
1197.714743,1.0000015255456676,9.999981880335752e-06
1197.735177,1.000000970380992,9.999987429444427e-06
1197.755612,1.0000066500473184,9.999930630714476e-06
1197.776046,1.0000186152391188,9.999810979345112e-06
1197.79648,0.9999913249406301,1.0000083877037224e-05
1197.816915,0.9999897620070511,1.0000099504169189e-05
1197.837349,1.0000049475146842,9.999947645845337e-06
1197.857784,0.9999876925965367,1.0000120193766082e-05
1197.878218,1.000010357032316,9.999893546557669e-06
1197.898653,0.9999850612924188,1.0000146502575615e-05
1197.919087,1.0000043216984649,9.9999538940659e-06
1197.939521,0.999992355660909,1.000007355235148e-05
1197.959956,1.0000176921553499,9.999820187579952e-06
1197.98039,0.9999751286029234,1.0000245823597884e-05
1198.000825,1.0000028882954897,9.999968218217857e-06
1198.021259,0.9999912460816667,1.0000084638580123e-05
1198.041693,0.9999990269290406,1.0000006826953995e-05
1198.062128,1.0000005452914966,9.999991640916093e-06
1198.082562,0.9999999213440419,9.999997877981753e-06
1198.102997,0.9999934521052638,1.0000062568382093e-05
1198.123431,1.0000045830264104,9.999951256594127e-06
1198.143865,0.9999946590275317,1.0000050494245989e-05
1198.1643,1.0000026008789011,9.999971073161486e-06
1198.184734,1.000001232668851,9.999984752836289e-06
1198.205169,1.000009904053286,9.999898037620594e-06
1198.225603,0.9999983248169038,1.0000013826642448e-05
1198.246038,1.0000186775680013,9.999810300303018e-06
1198.266472,0.9999839646953128,1.0000157425669825e-05
1198.286907,0.9999962501997363,1.000003456589639e-05
1198.307341,0.9999996440863679,1.0000000624573336e-05
1198.327775,0.9999931784293075,1.0000065279268667e-05
1198.34821,1.0000036392456286,9.999960668489803e-06
1198.368644,1.0000108660269191,9.999888399440036e-06
1198.389079,0.9999944392227438,1.000005266426249e-05
1198.409513,1.0000059819810028,9.99993723447011e-06
1198.429947,1.0000099241716496,9.999897810916922e-06
1198.450382,1.0000043213740217,9.999953835800027e-06
1198.470816,1.0000015731417642,9.999981315681086e-06
1198.491251,0.999998592789381,1.0000011116926635e-05
1198.511685,1.0000102635904418,9.999894407726711e-06
1198.53212,0.9999955723469619,1.0000041317010147e-05
1198.552554,0.9999921360788666,1.0000075677859852e-05
1198.572989,0.9999916716503138,1.0000080319982642e-05
1198.593423,1.0000053429562286,9.999943604326439e-06
1198.613857,0.9999955130034774,1.0000041901518199e-05
1198.634292,1.0000045926301087,9.999951103072886e-06
1198.654726,1.0000096780453862,9.999900247452512e-06
1198.675161,0.9999907264429196,1.000008976114262e-05
1198.695595,0.9999861815010541,1.0000135209402816e-05
1198.716029,1.000003671094865,9.999960309554584e-06
1198.736464,1.0000004858049403,9.999992160131384e-06
1198.756898,1.0000142810929993,9.999854207155626e-06
1198.777333,0.9999974352431619,1.0000022661463496e-05
1216.575783,1.0000058787201977,9.999938726269083e-06
1216.596217,0.9999880407656908,1.0000117109509965e-05
1216.616652,0.9999963064763288,1.0000034453788512e-05
1216.637086,0.9999959321857139,1.000003819938346e-05
1216.657521,0.9999966566558708,1.000003095729338e-05
1216.677955,0.9999984782692221,1.0000012743741577e-05
1216.69839,0.9999910819811796,1.0000086710044399e-05
1216.718825,0.9999822118005203,1.000017541686912e-05
1216.739259,1.0000028800763703,9.999968733753786e-06
1216.759694,1.000010435304656,9.99989318517166e-06
1216.780128,0.9999917558825447,1.0000079981616029e-05
1216.800563,1.0000052459721256,9.999945083030107e-06
1216.820997,0.9999931338780234,1.0000066206821164e-05
1216.841432,1.0000155406163072,9.999842144123088e-06
1216.861866,0.9999802789076694,1.0000194765285799e-05
1216.882301,0.9999894542897768,1.0000103011401203e-05
1216.902736,1.000010946342115,9.99988809371006e-06
1216.92317,1.0000115090148496,9.99988246980633e-06
1216.943605,1.0000147003878102,9.999850559619407e-06
1216.964039,1.0000247753561782,9.999749816638092e-06
1216.984474,0.9999996556659515,1.0000001010045701e-05
1217.004908,1.0000205762731462,9.999791810962826e-06
1217.025343,0.9999788779499985,1.0000208797028979e-05
1217.045777,0.9999911427449082,1.0000086148143175e-05
1217.066212,0.9999866795643189,1.000013078364113e-05
1217.086647,1.00001096497089,9.999887931777537e-06
1217.107081,1.0000013409680124,9.999984173316336e-06
1217.127516,0.9999967675526686,1.000002991026536e-05
1217.14795,0.9999998523139436,9.999999065278137e-06
1217.168385,1.0000064376399815,9.999933215172658e-06
1217.188819,1.000010156409224,9.999896030833276e-06
1217.209254,1.0000125271040585,9.999872327157839e-06
1217.229689,1.0000038058333685,9.999959541151153e-06
1217.250123,1.000007282681473,9.999924775797944e-06
1217.270558,1.000010203386618,9.99989557200059e-06
1217.290992,1.0000025961417958,9.999971646195472e-06
1217.311427,0.9999912192772734,1.0000085418258102e-05
1217.331861,1.000012175484892,9.999875859686468e-06
1217.352296,0.9999956265032508,1.0000041350917774e-05
1217.37273,0.9999986889849586,1.0000010728681541e-05
1217.393165,1.0000055148301727,9.999942473282592e-06
1217.4136,0.9999930819164942,1.000006680531653e-05
1217.434034,1.0000040054336639,9.999957572606939e-06
1217.454469,1.0000233804374363,9.99976383067769e-06
1217.495338,0.9999930677833853,1.0000066957680446e-05
1217.515772,1.0000068081142648,9.999929557150192e-06
1217.536207,1.0000194562660787,9.999803081749203e-06
1217.556642,0.9999852868320978,1.0000144777155448e-05
1217.617945,1.0000063719036387,9.99993393304632e-06
1217.63838,1.0000035763637938,9.999961890936262e-06
1217.658814,0.9999986323596293,1.000001133363527e-05
1217.679249,1.0000038775029818,9.99995888512607e-06
1217.699683,0.9999983773388913,1.0000013889412453e-05
1217.720118,0.9999865050645689,1.0000132616707386e-05
1217.740553,1.000009394731326,9.999903721941337e-06
1217.760987,1.0000149666049354,9.999848007364157e-06
1217.781422,0.9999873497178868,1.0000124178321527e-05
1217.822291,0.9999945833730842,1.0000051846067111e-05
1217.842725,0.9999961344223267,1.0000036338231121e-05
1217.86316,0.9999829343203747,1.0000168344782046e-05
1217.883595,0.9999949772638387,1.0000047915516126e-05
1217.904029,0.9999981562234012,1.000001612851241e-05
1217.924464,1.000006960957613,9.999928084446124e-06
1217.965333,0.9999924874366879,1.000007282531763e-05
1217.985767,1.000012473350978,9.999872970022872e-06
1218.006202,0.9998473438252976,1.0001524499232262e-05
1218.026636,0.9998115848969883,1.0001882213243201e-05
1218.047071,0.9997920076738415,1.0002078065875762e-05
1218.067506,0.9997784489000161,1.0002213714661845e-05
1218.08794,0.9997787523839831,1.0002210681299672e-05
1218.108375,0.9997738293934878,1.0002259936050257e-05
1218.149244,0.9997796674440297,1.000220153513413e-05
1218.169678,0.9997870814391482,1.0002127365896794e-05
1218.190113,0.9997818378937042,1.0002179826781184e-05
1218.210548,0.9997699331361367,1.000229893054089e-05
1218.230982,0.9997936523588412,1.0002061637653777e-05
1218.251417,0.9998063321857689,1.0001934791512864e-05
1218.271851,0.9998706578267326,1.0001291330257125e-05
1218.292286,1.0000111955000295,9.999885790618565e-06
1218.31272,0.9999963471975929,1.0000034275330415e-05
1218.333155,1.0000023722104112,9.9999740279815e-06
1218.35359,0.9999952273644507,1.0000045479441201e-05
1218.374024,0.9999920744106454,1.0000077012218857e-05
1218.394459,0.9999855716929075,1.0000142043683526e-05
1218.414893,1.0000147197296312,9.999850566316295e-06
1218.435328,1.0000149219266816,9.99984854725786e-06
1218.455762,0.999993366873908,1.0000064098804136e-05
1218.476197,0.9999914540722826,1.00000832299617e-05
1218.496631,1.0000047084176504,9.999950688885717e-06
1218.517066,1.0000033509286186,9.999964266522246e-06
1218.5375,0.9999954193316711,1.0000043585431846e-05
1218.557935,1.0000205646000302,9.999792139685222e-06
1218.57837,0.9999887176301389,1.0000110609221246e-05
1218.598804,0.9999797452505876,1.000020033869191e-05
1218.619239,1.0000095754261933,9.99990203668317e-06
1218.639673,0.9999944509569537,1.00000532836018e-05
1218.660108,1.0000073264790261,9.999924531508713e-06
1218.680543,1.000008650234197,9.999911297043418e-06
1218.700977,0.9999920289890035,1.0000077512219419e-05
1218.721412,0.9999991265196695,1.00000065391759e-05
1218.741846,1.0000106397906758,9.999891410492242e-06
1218.762281,1.0000058882029221,9.999938928452498e-06
1218.782715,1.000012876919753,9.999869045490817e-06
1218.80315,1.000000352675462,9.99999428913111e-06
1218.823584,1.0000014693058086,9.99998312573351e-06
1218.864454,0.9999975079731837,1.0000022744862779e-05
1218.884888,1.0000075352012476,9.99992247599736e-06
1218.905323,0.9999884645774513,1.0000113185846225e-05
1218.925757,1.0000009543905584,9.999988289311482e-06
1218.946192,0.9999851395890507,1.0000146442384026e-05
1218.966626,1.0000168777144776,9.99982906473237e-06
1219.007496,1.0000008045915556,9.999989798877173e-06
1219.02793,0.9999788773564096,1.000020907853498e-05
1219.048365,1.0000008640052902,9.999989210539069e-06
1219.089234,0.9999979508965198,1.000001834745899e-05
1219.109669,1.0000069044533497,9.999928815248785e-06
1219.130103,1.0000025611466916,9.999972250800424e-06
1219.150538,0.9999778643601986,1.0000219226354039e-05
1219.170972,1.0000105084567616,9.999892784570661e-06
1219.191407,1.0000048905750236,9.999948965420801e-06
1219.211841,0.9999924330069214,1.0000073544319825e-05
1219.232276,1.000016203378394,9.999835845621048e-06
1219.25271,0.9999827417855874,1.0000170464744997e-05
1219.273145,0.999989304194616,1.0000104841749485e-05
1219.29358,0.9999924364177983,1.0000073521869051e-05
1219.314014,0.9999754440729306,1.0000243453657732e-05
1219.334449,1.0000053600266836,9.999944291359902e-06
1219.354883,0.9999889858591997,1.0000108036846583e-05
1219.375318,0.9999964664712914,1.000003323257512e-05
1219.395752,0.9999894574305762,1.0000103326877286e-05
1219.416187,1.000008520262063,9.99991270114144e-06
1219.436622,1.000009636935453,9.999901537538425e-06
1219.457056,1.0000054996750563,9.999942912434425e-06
1219.477491,0.9999916852490521,1.0000081059982842e-05
1219.497925,1.0000024306216375,9.999973608576593e-06
1219.51836,0.9999930529777898,1.0000067388349906e-05
1219.538794,0.999998409464727,1.0000013825966297e-05
1219.559229,0.9999966751671517,1.0000031171956981e-05
1219.579664,0.9999996526778189,1.0000001399681646e-05
1219.600098,1.0000076928995008,9.99992100100762e-06
1219.620533,1.0000099743084778,9.999898190262479e-06
1219.640967,1.0000051546064832,9.999946389481202e-06
1219.661402,0.9999846808343575,1.0000151132180564e-05
1219.681836,0.9999962227561873,1.0000035713722194e-05
1237.500803,0.9999941013833652,1.0000058869955888e-05
1237.521237,1.0000058803496354,9.999941080711368e-06
1237.541672,1.0000061818598571,9.99993806605837e-06
1237.562106,1.0000001608504596,9.999998276176374e-06
1237.582541,0.9999884603794871,1.0000115282616599e-05
1237.602975,1.0000082898640117,9.999916987523449e-06
1237.62341,1.0000001942606829,9.999997943257055e-06
1237.643845,1.0000093039932696,9.999906847179366e-06
1237.664279,0.9999946439280055,1.0000053447627245e-05
1237.684714,1.0000104865550452,9.999895022540909e-06
1237.705149,1.000005667383501,9.999943213840596e-06
1237.725583,1.0000022062528673,9.999977825231062e-06
1237.746018,1.0000024835942531,9.999975052181076e-06
1237.766452,1.000010601138787,9.999893878143383e-06
1237.786887,1.00000329909144,9.999966897939429e-06
1237.807322,0.99999834196364,1.0000016469467679e-05
1237.827756,0.9999979914779041,1.0000019974663746e-05
