#System architecture file: july13 res 816
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1077.565773,0.9999731079828,1.0000272115580847e-05
1077.586206,0.9999766848609686,1.0000236160692997e-05
1077.606639,1.0000037760598819,9.999965058941531e-06
1077.627071,1.000009506951167,9.999907566359029e-06
1077.647504,0.9999952371791198,1.0000050079032876e-05
1077.667937,0.9999876695407011,1.0000125572396346e-05
1077.688369,0.9999934208750302,1.000006787376237e-05
1077.708802,1.0000033983299688,9.999967914867329e-06
1077.729235,0.9999982087415467,1.0000019626916494e-05
1077.749667,1.000009354955533,9.999907982154421e-06
1077.7701,0.9999919925270317,1.0000081423135547e-05
1077.790532,1.000012344160893,9.999877724987601e-06
1077.810965,0.99999049191538,1.0000096064648147e-05
1077.831398,0.9999958433323366,1.000004236807755e-05
1077.85183,1.0000065740115225,9.999934880475418e-06
1077.872263,0.999986585412955,1.0000134587417775e-05
1077.892696,1.0000108443773779,9.999891817428969e-06
1077.913128,0.9999962656107863,1.000003742512409e-05
1077.933561,1.0000057463903211,9.999942439397603e-06
1077.953994,1.0000149297780268,9.99985043018249e-06
1077.974426,0.9999945412167901,1.0000054137565142e-05
1077.994859,0.9999855876953982,1.0000143499248026e-05
1078.015291,0.9999915017842977,1.0000084182765846e-05
1078.035724,0.9999906580237795,1.0000092447382432e-05
1078.056157,1.0000046655467163,9.999952199545051e-06
1078.076589,1.000012994937486,9.999868736387613e-06
1078.097022,1.000002886978567,9.999969644901329e-06
1078.117455,0.9999845148343769,1.0000153200510863e-05
1078.137887,0.9999969521033506,1.000002865882401e-05
1078.15832,0.9998261706220218,1.0001736610156592e-05
1078.178753,0.9997201098062276,1.00027975356854e-05
1078.199185,0.999702407424205,1.0002974499506514e-05
1078.219618,0.9997084321399397,1.0002914056232437e-05
1078.240051,0.9997049339513016,1.0002948899696452e-05
1078.260483,0.9997423334769657,1.000257454053307e-05
1078.280916,0.9997978954054277,1.00020185104433e-05
1078.301349,1.0000172243342154,9.999824662681557e-06
1078.321781,0.9999892781588754,1.0000103970885758e-05
1078.342214,0.999994051675615,1.0000056085231527e-05
1078.362646,1.0000066514476227,9.999929939943781e-06
1078.383079,1.0000033913615753,9.999962394809241e-06
1078.403512,1.0000092772650073,9.99990339298972e-06
1078.423944,1.0000109743697414,9.999886280901054e-06
1078.444377,0.9999990375544076,1.0000005508616449e-05
1078.46481,0.9999895895575953,1.0000099852678605e-05
1078.485242,0.9999903297918041,1.000009231556086e-05
1078.505675,1.0000112540798762,9.999882940823243e-06
1078.526108,0.9999821167307253,1.0000174186233251e-05
1078.54654,1.0000063957471788,9.99993126597072e-06
1078.566973,1.0000003414252356,9.999991683822127e-06
1078.587406,1.0000100787486368,9.999894189264693e-06
1078.607838,0.9999947964422424,1.0000046891715131e-05
1078.628271,1.0000258050799393,9.999736694727159e-06
1078.648704,1.000017364976682,9.999820977592116e-06
1078.669136,1.0000108538204229,9.99988597553092e-06
1078.710001,1.0000025318108017,9.999968979299016e-06
1078.730434,1.0000092459294687,9.999901735609917e-06
1078.750867,0.9999865928188878,1.0000128167084072e-05
1078.7713,1.0000026707664942,9.99996728846632e-06
1078.791732,0.9999872203258674,1.0000121699804088e-05
1078.812165,0.9999986449171393,1.0000007360812752e-05
1078.832597,1.0000034085304563,9.999959636323153e-06
1078.85303,1.0000073162445953,9.99992047421888e-06
1078.873463,1.0000012344333522,9.999981209482248e-06
1078.893895,1.0000076094291124,9.999917380994656e-06
1078.934761,1.0000012062360149,9.999981263627203e-06
1078.955193,1.0000006660969256,9.999986595518917e-06
1078.975626,1.0000092810723507,9.999900380470636e-06
1078.996059,1.0000111423636238,9.999881705050585e-06
1088.967214,0.9999881676900683,1.0000123085773698e-05
1088.987646,0.9999961290850924,1.0000043446562223e-05
1089.008079,1.000003717714262,9.999967531913859e-06
1089.028512,0.9999946127001226,1.000005854960097e-05
1089.048944,1.000013690674851,9.99986773435947e-06
1089.069377,0.9999918215236985,1.0000086383432146e-05
1089.08981,1.000005494793955,9.999949604623534e-06
1089.110243,0.9999991517732294,1.000001298454974e-05
1089.130676,0.9999970950250497,1.0000033497769289e-05
1089.151108,1.0000163680097185,9.999840711760838e-06
1089.171541,0.9999887049889781,1.0000117277694376e-05
1089.191974,0.9999858443078736,1.0000145817948075e-05
1089.212406,0.9999966552090394,1.0000037635412635e-05
1089.232839,0.9999956660036758,1.0000047451680139e-05
1089.253272,1.0000017991542047,9.999986039868681e-06
1089.273705,0.9999809331021177,1.0000194619709142e-05
1089.294137,1.000010255275462,9.999901306696168e-06
1089.31457,1.0000115746844307,9.999888020109409e-06
1089.335003,1.0000089940077688,9.999913729403957e-06
1089.355436,0.9999992954815285,1.0000010612802447e-05
1089.375868,1.000001021427208,9.99999324814036e-06
1089.396301,0.9999952348565035,1.000005100479037e-05
1089.416734,1.0000112828240961,9.999890412764268e-06
1089.437167,1.0000044908839059,9.999958213758316e-06
1089.457599,0.9999998360164852,1.0000004640913985e-05
1089.498465,1.0000028795290936,9.999973951408233e-06
1089.518898,0.9999903256876969,1.0000099357675144e-05
1089.53933,1.0000119770164355,9.99988270799255e-06
1089.559763,1.0000055778119472,9.999946558319207e-06
1089.580196,0.999992983763573,1.000007235468296e-05
1089.600629,0.9999942813988509,1.0000059230163487e-05
1089.621061,1.0000274168013938,9.999727731657284e-06
1089.641494,1.0000096766951971,9.999904970996846e-06
1089.661927,0.9999329763776904,1.0000671859597613e-05
1089.68236,0.9997655685809624,1.0002346280440035e-05
1089.702792,0.9997135700950034,1.0002866370751573e-05
1089.723225,0.9997123705064043,1.000287820461914e-05
1089.743658,0.999690064194198,1.000310122893572e-05
1089.764091,0.9997215839610109,1.0002785670323595e-05
1089.784523,0.999748986493913,1.0002511321324896e-05
1089.804956,0.9999273137487041,1.0000727289712218e-05
1089.825389,0.9999966147181815,1.0000034042709389e-05
1089.845822,0.9999900201679937,1.0000099801596426e-05
1089.866254,1.0000023656985126,9.999976155000577e-06
1089.886687,1.0000031333670312,9.999968285206093e-06
1089.90712,1.000014957240797,9.999849852744984e-06
1089.927553,0.9999965178131103,1.0000034046382928e-05
1089.947985,0.9999958222999014,1.0000040800500474e-05
1089.968418,1.0000039642120437,9.999959177808076e-06
1089.988851,1.0000088646973029,9.999909967623144e-06
1090.009284,0.9999914229350934,1.0000084176875391e-05
1090.029716,1.00000045278116,9.999993667169541e-06
1090.050149,0.9999783351456458,1.0000214635476517e-05
1090.070582,1.0000110739548365,9.99988702921607e-06
1090.091015,0.9999660731452178,1.0000336830731144e-05
1090.111447,1.0000049418276344,9.999947914088813e-06
1090.13188,0.9999954646422715,1.0000042465406243e-05
1090.152313,1.0000168319610137,9.99982857271681e-06
1090.172746,1.0000101042169098,9.999895624498983e-06
1090.193179,0.999998201412329,1.0000014426146205e-05
1090.213611,0.9999816152341576,1.000018006440403e-05
1090.234044,1.0000078521001705,9.99991746490562e-06
1090.254477,0.9999971982679542,1.0000023773207956e-05
1090.274909,0.9999894683750528,1.0000100842537773e-05
1090.295342,0.9999658883132192,1.0000336421892157e-05
1090.315775,1.0000073122538784,9.999921938927069e-06
1090.336208,1.0000060461974885,9.99993436578518e-06
1090.356641,0.9999986169028745,1.0000008424033653e-05
1090.377073,1.0000140467155345,9.999853892964507e-06
1090.397506,0.9999978164141943,1.0000015958382474e-05
1090.417939,1.0000022138507871,9.999971747982568e-06
1090.438372,1.0000014877778423,9.999978772235714e-06
1090.458804,0.9999850039799949,1.0000143375615773e-05
1090.479237,0.9999946341793075,1.0000046834813198e-05
1090.49967,0.9999969841284022,1.0000023098149001e-05
1100.470885,1.0000068914850533,9.999961521446158e-06
1100.511751,1.0000097886937336,9.99993257736029e-06
1100.532184,0.9999992422676015,1.0000038054748093e-05
1100.552617,0.99999538700959,1.0000076621373621e-05
1100.57305,1.0000115776786282,9.999914728996128e-06
1100.593483,0.9999827870436638,1.0000202651479344e-05
1100.613915,1.0000056520657836,9.999974011497383e-06
1100.634348,1.000002335449599,1.0000007191020678e-05
1100.675214,0.9999908296891966,1.0000122276625791e-05
1100.695647,1.0000072229531316,9.99995835649436e-06
1100.71608,0.9999974054605126,1.0000056544520006e-05
1100.736513,1.000032866971188,9.999701952236479e-06
1100.756946,1.0000004656911825,1.0000025968318398e-05
1100.777379,1.0000020860907302,1.000000977731583e-05
1100.797811,1.0000119842017676,9.999910810202103e-06
1100.818244,1.0000192536812866,9.999838130264959e-06
1100.838677,1.0000098995965683,9.999931681380064e-06
1100.85911,1.0000117829338906,9.999912860958884e-06
1100.879543,1.0000034276097594,9.999996425676357e-06
1100.899976,0.9999823878391573,1.000020683938837e-05
1100.920409,1.0000091608690695,9.999939118259818e-06
1100.940842,1.0000074998583666,9.99995574027288e-06
1100.961275,0.9999987649555654,1.000004310102585e-05
1100.981707,1.0000099305205572,9.999931457874082e-06
1101.00214,0.9999800356124029,1.0000230422609979e-05
1101.022573,1.0000025562053827,1.0000005223660667e-05
1101.043006,1.0000075287591876,9.99995550992023e-06
1101.063439,1.0000070945902855,9.999959862859513e-06
1101.083872,1.0000077569037524,9.9999532509503e-06
1101.104305,0.999997859706462,1.0000052233663098e-05
1101.124738,1.000007345118504,9.999957390573761e-06
1101.145171,0.9999935197189159,1.0000095655541733e-05
1101.165603,0.9999854765917044,1.0000176099247608e-05
1101.186036,0.999772353737624,1.0002307860930918e-05
1101.206469,0.9997497040231974,1.0002534477216635e-05
1101.226902,0.999733183850206,1.0002699774888565e-05
1101.247335,0.9997034308196354,1.0002997483596193e-05
1101.267768,0.9997025460120176,1.0003006346557708e-05
1101.288201,0.9997360936340048,1.0002670690306024e-05
1101.308634,0.9998677493432973,1.0001353616628768e-05
1101.329067,0.9999949493374074,1.0000081447095308e-05
1101.369932,0.9999892892607078,1.0000138066346642e-05
1101.390365,1.0000067549908573,9.999963416210931e-06
1101.410798,1.0000122126654283,9.999908848516733e-06
1101.431231,1.0000134454029181,9.999896529389891e-06
1101.451664,1.0000071605026764,9.99995938504329e-06
1101.472097,0.9999904333461059,1.000012666505933e-05
1101.49253,0.9999985941508864,1.0000045063167318e-05
1101.512963,0.9999892050406809,1.0000138962781937e-05
1101.533396,1.000006496168517,9.999966057068263e-06
1101.553828,0.9999996276459896,1.0000034748695304e-05
1101.574261,1.0000142336537756,9.999888696560715e-06
1101.594694,1.0000137606476065,9.999893432635822e-06
1101.615127,1.0000054338080857,9.999976705578701e-06
1101.63556,0.9999988959564922,1.000004208965542e-05
1101.655993,1.0000021792280267,1.000000926226478e-05
1101.676426,1.0000046006708154,9.999985053064822e-06
1101.696859,1.0000050216891283,9.999980847792886e-06
1101.717292,1.0000031853910714,9.999999215305607e-06
1101.737724,1.0000026475517254,1.0000004598049332e-05
1101.758157,1.0000160854536764,9.99987022523128e-06
1101.77859,1.000004969776579,9.999981383843092e-06
1101.799023,0.9999852736381157,1.0000178351328885e-05
1101.819456,1.0000052604662348,9.999978483830484e-06
1101.839889,1.0000249957325429,9.999781139547221e-06
1101.860322,1.0000142808686254,9.999888287057492e-06
1101.880755,1.0000041709063108,9.99998938759732e-06
1101.901188,1.0000130990435125,9.999900109676378e-06
1101.921621,1.000008401920897,9.999947081942307e-06
1101.942054,0.9999841258666786,1.0000189846671621e-05
1101.962486,1.0000064284931829,9.999966818936481e-06
1101.982919,1.0000137900857784,9.99989320531027e-06
1102.003352,0.9999992915020708,1.0000038190449884e-05
1102.023785,1.0000182349292732,9.999848759362591e-06
1111.974644,0.9999824083192709,1.0000177441517933e-05
1111.995077,0.9999899028753673,1.0000102380059443e-05
1112.01551,1.0000232975379058,9.999768323796789e-06
1112.035943,1.00000808489524,9.999920331280353e-06
1112.056377,1.000005527583018,9.999945789676637e-06
1112.07681,0.9999916940865613,1.000008401047991e-05
1112.097243,1.000007150694862,9.999929329464139e-06
1112.117676,1.0000045814308003,9.999954906887463e-06
1112.138109,0.9999997113368022,1.0000003492527838e-05
1112.158542,1.0000129786701668,9.999870705604515e-06
1112.178975,0.9999810458269134,1.0000189920522125e-05
1112.199408,0.999997537804612,1.000002488160292e-05
1112.219841,0.9999910522502685,1.0000089622119153e-05
1112.240274,1.000004987075076,9.999950157388653e-06
1112.260707,1.0000151179584809,9.99984873450553e-06
1112.28114,1.0000135024054368,9.999864773332467e-06
1112.301573,0.9999982074197891,1.0000017604999877e-05
1112.322006,0.9999903993477065,1.0000095570062861e-05
1112.342439,1.0000124007872315,9.999875439604962e-06
1112.362872,1.0000087309668249,9.999912020200008e-06
1112.383305,1.0000166002084518,9.999833212812226e-06
1112.403739,0.9999905829276191,1.0000093266616067e-05
1112.424172,0.9999945348366333,1.0000053629699386e-05
1112.444605,1.0000021843685816,9.999977016766034e-06
1112.465038,1.000000529662949,9.999993446278383e-06
1112.485471,0.999981824583967,1.000018038272318e-05
1112.505904,1.0000081363449196,9.999917144769795e-06
1112.526337,1.0000044321055666,9.999954068837407e-06
1112.54677,1.0000010999687547,9.99998727204826e-06
1112.567203,1.00001461466314,9.999852009176783e-06
1112.587636,1.0000002466306752,9.999995569158074e-06
1112.608069,0.9999974173157965,1.0000023744083989e-05
1112.628502,1.0000087790939782,9.999910008649988e-06
1112.648935,0.9999874688414381,1.0000122993451628e-05
1112.669368,1.0000019869154544,9.999977692649271e-06
1112.689801,0.9998369051937722,1.000162865679549e-05
1112.710234,0.9997566677718962,1.0002431238253022e-05
1112.730667,0.9997296131688803,1.0002701804403759e-05
1112.751101,0.9997287253752628,1.0002710568222199e-05
1112.771534,0.9997194494516837,1.0002803259646815e-05
1112.791967,0.9997302803463514,1.0002694772051392e-05
1112.8124,0.999765899125011,1.0002338285738016e-05
1112.832833,0.9999861238165579,1.0000135374158993e-05
1112.853266,1.0000178359185603,9.999818135302266e-06
1112.873699,0.9999923216761321,1.0000073155792077e-05
1112.894132,0.9999875271893138,1.0000120982308745e-05
1112.914565,0.9999979571102444,1.0000016562283379e-05
1112.934998,0.9999949214221969,1.0000046799988925e-05
1112.955431,1.0000063360929283,9.999932534059055e-06
1112.975864,0.9999979983407585,1.000001579174329e-05
1112.996297,1.0000155386494223,9.999840271640501e-06
1113.01673,1.0000019368923536,9.99997616728837e-06
1113.037163,1.000000725677797,9.999988159893264e-06
1113.057596,1.0000042646126694,9.999952651223138e-06
1113.07803,0.9999973393033215,1.0000021784644934e-05
1113.098463,1.0000071480193244,9.999923578448722e-06
1113.118896,1.0000071178041108,9.999923761074709e-06
1113.139329,1.0000053327730762,9.999941491638402e-06
1113.159762,0.9999966199872513,1.0000028499776116e-05
1113.180195,0.9999844391716051,1.0000150190684294e-05
1113.221061,1.0000038055499418,9.999956285818294e-06
1113.241494,1.0000151093811565,9.99984313029661e-06
1113.261927,1.0000051900438447,9.99994220222084e-06
1113.384526,0.9999965327806246,1.0000028059373283e-05
1113.404959,0.9999970886741926,1.0000022381406206e-05
1113.425392,1.0000052078931725,9.999941070532884e-06
1113.445825,0.9999907501733328,1.000008552936929e-05
1113.466258,0.9999926548280769,1.0000066363756047e-05
1113.486691,1.0000120346231705,9.999872448179761e-06
1113.507124,1.0000089475248275,9.999903199915641e-06
1123.498939,1.0000152149535633,9.999844856200154e-06
1123.519372,1.0000027299148757,9.999969740091886e-06
1123.580672,0.9999968438319631,1.0000028703710154e-05
1123.621538,1.0000068114991176,9.99992909212578e-06
1123.641972,0.9999953242346387,1.0000043995689913e-05
1123.662405,1.0000050962319726,9.999946306209434e-06
1123.682838,0.9999951612436662,1.0000045685693375e-05
1123.703271,1.00001256729077,9.999871655494898e-06
1123.723705,0.9999824611203113,1.0000172746724419e-05
1123.744138,0.999997505481649,1.0000022327468595e-05
1123.764571,0.9999953394092356,1.000004401489773e-05
1123.785004,0.9999834659096273,1.0000162778158624e-05
1123.805438,1.0000041492350513,9.9999559673976e-06
1123.825871,1.0000035560423772,9.999961923499085e-06
