#System architecture file: july13 res 337
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1136.371955,0.9998947370437002,1.0001069021245995e-05
1136.392388,0.999887086299771,1.0001145562969835e-05
1136.412822,0.9998861985492551,1.0001154459946033e-05
1136.433255,0.9998834890239008,1.0001181578905576e-05
1136.453689,0.999868931572602,1.0001327207103326e-05
1136.474122,0.9998838184607666,1.0001178318539027e-05
1136.514989,0.9998901166294897,1.0001115357192495e-05
1136.535423,0.9998892954316609,1.0001123588304829e-05
1136.555856,0.9998758085699145,1.0001258506115173e-05
1136.57629,0.9999011413318818,1.0001005138828427e-05
1136.596723,0.9998830846564054,1.000118576208885e-05
1136.617156,0.9999013884761414,1.0001002701351666e-05
1136.63759,0.9998869323603349,1.0001147310549885e-05
1136.658023,0.9998889477088929,1.0001127169686373e-05
1136.678457,0.9998712426224359,1.0001304280461179e-05
1136.69889,0.9998775749903105,1.0001240957896866e-05
1136.719324,0.9998846911546813,1.000116979632089e-05
1136.739757,0.9998943527908956,1.0001073175529622e-05
1136.760191,0.9998977190300833,1.0001039523142163e-05
1136.780624,0.9998891815595531,1.0001124933222928e-05
1136.801058,0.9998973709241513,1.00010430389735e-05
1136.821491,0.9999022297072191,1.00009944583155e-05
1136.841925,0.9999011819589676,1.000100495484573e-05
1136.862358,0.9998884870147517,1.0001131948152194e-05
1136.882792,0.9998731480980347,1.0001285391069986e-05
1136.903225,0.9998960894019133,1.0001055941600173e-05
1136.923659,0.999897607350986,1.0001040775831626e-05
1136.944092,0.9998649570370329,1.0001367373911992e-05
1136.964526,0.9998987479397291,1.0001029401292347e-05
1136.984959,0.9998853027032745,1.0001163899733068e-05
1137.005393,0.9999060194506023,1.0000956705462477e-05
1137.025826,0.9999197985811881,1.0000818906685991e-05
1137.04626,0.999902038136441,1.0000996559822535e-05
1137.066693,0.9999040236217673,1.0000976717804392e-05
1137.087127,0.9998906389151673,1.0001110609282202e-05
1137.10756,0.9998802345035502,1.0001214694092021e-05
1137.127994,0.9998886401205545,1.0001130635001609e-05
1137.148427,0.9999009168701002,1.0001007858087615e-05
1137.168861,0.9998925015649129,1.0001092045276052e-05
1137.189294,0.9998803983656547,1.0001213121548334e-05
1137.209728,0.9999045858183467,1.000097121115696e-05
1137.230161,0.9998866793575965,1.0001150329989208e-05
1137.250595,0.9998766511160403,1.0001250652829189e-05
1137.271028,0.9998670508850129,1.0001346696405217e-05
1137.291462,0.9998949442432109,1.0001067712418737e-05
1137.311895,0.9998830559762938,1.0001186638133421e-05
1137.332328,0.9998865759097305,1.0001151447052412e-05
1137.352762,0.9998886305312253,1.0001130912584465e-05
1137.373195,0.9998851834205088,1.0001165407926679e-05
1137.393629,0.9998754279484067,1.000126300252832e-05
1137.414062,0.9999090715193474,1.0000926510060515e-05
1137.434496,0.9998925033751646,1.0001092240976582e-05
1137.45493,0.9998863369948283,1.0001153934812693e-05
1137.475363,0.9998928747175622,1.0001088559299438e-05
1137.495796,0.9999013913262272,1.000100339178234e-05
1137.51623,0.9998688129856919,1.0001329266843615e-05
1137.536664,0.9998835639023969,1.0001181737084442e-05
1137.557097,0.9998861556734904,1.000115582953112e-05
1137.57753,0.9998995764469728,1.0001021608952149e-05
1137.597964,0.9998840986859179,1.000117643644434e-05
1137.618397,0.9998982106522885,1.0001035301913768e-05
1137.638831,0.999899206383118,1.0001025358651144e-05
1137.659264,0.9998914543650589,1.000110291125333e-05
1137.679698,0.9998847421238519,1.0001170064841182e-05
1137.700131,0.9998827183332246,1.00011903235004e-05
1137.720565,0.9998868538711695,1.0001148974506633e-05
1137.740998,0.9999199541117149,1.0000817923533569e-05
1137.761432,0.9999057550870301,1.00009599547206e-05
1137.781865,0.9999046016723211,1.0000971506993927e-05
1137.802299,0.9999083486228126,1.0000934046310184e-05
1137.822732,0.9999012039283778,1.0001005522860474e-05
1137.843166,0.9998974699890073,1.000104288568814e-05
1137.904466,0.9998898390054365,1.0001119259301326e-05
1137.9249,0.9998964289023743,1.0001053361887388e-05
1137.945333,0.9998877010527513,1.000114067511484e-05
1137.965767,0.9999044162236818,1.0000973504070246e-05
1137.9862,0.9998533316477342,1.0001484490192519e-05
1138.006634,0.9998844892755717,1.0001172847326778e-05
1138.027067,0.999909135577548,1.0000926348642748e-05
1138.047501,0.999886440144984,1.0001153365389947e-05
1138.067934,0.9998947255374864,1.0001070508779948e-05
1138.088368,0.9998865533436081,1.000115226431345e-05
1138.108801,0.9998897166579392,1.0001120639585005e-05
1138.129235,0.999874289109608,1.0001274967282848e-05
1138.149668,0.9998928188733252,1.0001089641658645e-05
1138.170102,0.9998913173319246,1.0001104675821567e-05
1138.190535,0.9999182475663552,1.0000835337163889e-05
1138.210969,0.9998967661436587,1.0001050206949402e-05
1138.231403,0.9998940189238336,1.0001077700355884e-05
1138.251836,0.9998983908179814,1.0001033987646562e-05
1138.272269,0.9999072881202178,1.000094501253762e-05
1138.292703,0.9999026724092235,1.0000991193843912e-05
1138.313137,0.9999163632555295,1.0000854275675702e-05
1138.33357,0.9998888241497691,1.0001129736176415e-05
1138.354004,0.9998922108069199,1.0001095877399364e-05
1138.374437,0.9998992549801198,1.0001025436097335e-05
1138.394871,0.9998944310868585,1.0001073700295391e-05
1138.415304,0.999890974009544,1.0001108293751661e-05
1138.435738,0.9999010544313828,1.0001007483563661e-05
1138.476605,0.9999072087348136,1.000094595890392e-05
1138.497038,0.999898265873062,1.0001035420188973e-05
1138.517472,0.9998784514181341,1.0001233624430151e-05
1138.537905,0.9998853063754938,1.0001165073597935e-05
1138.558339,0.9999073234367966,1.0000944871963512e-05
1138.578772,0.9999019801117244,1.0000998330516616e-05
1138.599206,0.9999240693641114,1.0000777414157127e-05
1138.619639,0.9999054885513216,1.0000963269262502e-05
1138.660506,0.9999002463105271,1.0001015731818434e-05
1138.68094,0.999889379815502,1.0001124434728764e-05
1138.701373,0.9998918795481254,1.0001099446763896e-05
1138.721807,0.9999130384930743,1.0000887830500081e-05
1138.74224,0.9999079865187014,1.0000938374207047e-05
1138.762674,0.9998985366162844,1.0001032906494967e-05
1138.783107,0.9999018293011798,1.0000999987793918e-05
1138.803541,0.9998861668076273,1.0001156660984339e-05
1138.823974,0.9998878074036806,1.0001140266020727e-05
1138.844408,0.9999036132054787,1.0000982189454743e-05
1138.864841,0.9999017886797243,1.0001000452985248e-05
1138.885275,0.99992309480014,1.000078736874265e-05
1138.905708,0.9999071791372879,1.0000946567320161e-05
1138.926142,0.9998989575088896,1.0001028814314817e-05
1138.946576,0.9999099057965695,1.0000919324904445e-05
1138.967009,0.9999000703190338,1.0001017713124171e-05
1138.987443,0.9999019508549639,1.000099891855604e-05
1139.007876,0.9998945347984124,1.0001073108877811e-05
1139.02831,0.9999050382773743,1.0000968067342947e-05
1139.048743,0.9999007362825989,1.0001011110204882e-05
1139.069177,0.999891792203912,1.0001100584171268e-05
1139.08961,0.9998904049470531,1.0001114474219124e-05
1139.110044,0.9999102046785416,1.0000916451463936e-05
1139.130477,0.9999026171939289,1.000099235503873e-05
1139.150911,0.9999062360710318,1.0000956173644688e-05
1139.171344,0.9998975553407788,1.0001043012480277e-05
1139.191778,0.999916397588623,1.0000854568908693e-05
1139.212211,0.9999235998871921,1.000078254855556e-05
1139.232645,0.9999077362496165,1.0000941226252651e-05
1139.253078,0.999906171227,1.0000956893664861e-05
1139.273512,0.999918505960291,1.0000833538696454e-05
1139.293945,0.9999069700068155,1.0000948932778088e-05
1139.314379,0.9998915924523514,1.0001102753763724e-05
1139.334813,0.9998942264692662,1.0001076422054645e-05
1139.355246,0.9999014785749428,1.0001003900172407e-05
1139.37568,0.9999010152340142,1.0001008548610033e-05
1139.396113,0.9999134053254488,1.0000884638548665e-05
1139.43698,0.9998942661130928,1.0001076095935274e-05
1139.457414,0.9999183570649309,1.0000835154830868e-05
1139.477847,0.9998982863742255,1.0001035912905038e-05
1139.498281,0.9999030435546656,1.0000988345523027e-05
1139.518714,0.9999120354238307,1.000089842397263e-05
1139.539148,0.9999100329363075,1.0000918466365562e-05
1139.559581,0.999889804431956,1.0001120806176546e-05
1139.580015,0.999903185842518,1.0000986977985028e-05
1139.600448,0.9999056712940698,1.0000962132517172e-05
1139.641315,0.9999159665643919,1.0000859188876872e-05
1139.661749,0.9999289563220815,1.0000729284685097e-05
1139.682183,0.9999169413926308,1.000084946647521e-05
1139.702616,0.9999143726666233,1.0000875171845434e-05
1139.72305,0.9999164885311124,1.000085402328686e-05
1139.743483,0.9999123259220802,1.0000895670263564e-05
1139.763917,0.9999159520760252,1.000085941608643e-05
1139.78435,0.9999184553733241,1.0000834392554618e-05
1139.804784,0.9999119126650403,1.0000899844472394e-05
1139.825217,0.9999098841350463,1.0000920147013384e-05
1139.845651,0.9999102121741553,1.0000916879590356e-05
1139.866084,0.9999246443478536,1.0000772547283679e-05
1139.886518,0.9999140116096089,1.0000878905542283e-05
1139.906951,0.9999222325587308,1.000079669592453e-05
1139.927385,0.9999439184677442,1.0000579820863927e-05
1139.947819,0.9999232715710004,1.0000786331093865e-05
1139.968252,0.9999129049218439,1.0000890028190189e-05
1139.988686,0.9999195205298018,1.000082387429729e-05
1140.009119,0.9999104706745449,1.0000914401785294e-05
1140.029553,0.9999093889006392,1.00009252348469e-05
1140.049986,0.9999281841814898,1.0000737264476716e-05
1140.07042,0.9998966640881628,1.000105253453211e-05
1140.090853,0.9999303879042502,1.0000715250677322e-05
1140.111287,0.9999211596886078,1.0000807559969666e-05
1140.13172,0.9999396339723802,1.000062280429347e-05
1140.152154,0.99993368709948,1.0000682293881852e-05
1140.172588,0.9999359185734793,1.0000659989377239e-05
1140.193021,0.9998980532648473,1.0001038719227578e-05
1140.213455,0.9999458997709502,1.000056019171919e-05
1140.233888,0.9999257633700017,1.0000761595076445e-05
1140.254322,0.9999379505209179,1.0000639719816454e-05
1140.274755,0.999900739143288,1.0001011907410257e-05
1140.295189,0.9999212051394687,1.000080722365684e-05
1140.315622,0.999930659577109,1.000071267811472e-05
1140.336056,0.9999379735878835,1.0000639541257096e-05
1140.356489,0.999917203736206,1.0000847283232232e-05
1140.397356,0.9999184494822284,1.0000834849582461e-05
1140.438224,0.9999349547252266,1.0000669798423767e-05
1140.458658,0.9999480500640732,1.0000538842318864e-05
1140.479091,0.9999305135558155,1.000071424187256e-05
1140.499525,0.999941698321011,1.0000602392521896e-05
1140.519958,0.9999358797183083,1.000066059857297e-05
1140.540392,0.9999265465137978,1.0000753956404922e-05
1140.560825,0.9999477980109953,1.0000541427055534e-05
1140.601692,0.9999427456415686,1.0000591981789325e-05
1140.622126,0.9999227273500482,1.0000792204696563e-05
1140.642559,0.9999487538635458,1.0000531918250265e-05
1140.662993,0.9999772384816878,1.0000247063056397e-05
1140.683427,0.9999901623797897,1.00001178322103e-05
1140.70386,1.0000082540974133,9.999936926970617e-06
1140.724294,0.9999915310067856,1.0000104170790738e-05
1140.744727,1.000002567759559,9.999993814924773e-06
1140.765161,0.9999947837477393,1.000007166790613e-05
1140.785594,1.0000000601225059,1.0000018916264572e-05
1140.806028,0.999998938879625,1.0000030141184684e-05
1140.826462,1.0000001771760991,1.0000017770619482e-05
1140.867329,1.000022633219281,9.999793239668673e-06
1140.887762,0.9999891911772023,1.0000127669153302e-05
1140.908196,1.0000109820077123,9.999909772799764e-06
1140.928629,0.9999965919762128,1.0000053684623374e-05
1140.949063,0.999983095396642,1.0000188665719079e-05
1140.969496,0.9999892149487409,1.0000127480653184e-05
1140.98993,0.999980646170004,1.0000213183438214e-05
1141.010364,0.9999991108500322,1.0000028544760526e-05
1141.051231,1.0000030046948334,9.999989630693464e-06
1141.071664,1.0000082289075307,9.999937401202499e-06
1141.092098,1.00001466939182,9.999873009836504e-06
1141.112531,0.9999922598308045,1.0000097116440553e-05
1141.132965,1.0000105722860277,9.999914004127967e-06
1141.153399,0.9999939782133359,1.0000079956485876e-05
1141.173832,0.9999963962028307,1.0000055788345104e-05
1141.194266,1.000005743390052,9.999962328499918e-06
1141.214699,0.9999996687377953,1.0000023086801413e-05
1141.235133,1.0000204986255647,9.999814803677095e-06
1141.255566,0.9999890782916674,1.0000129016569569e-05
1141.276,1.0000253042345957,9.999766773550624e-06
1141.296433,0.9999873700960037,1.000014612277419e-05
1141.316867,0.9999890550152475,1.0000129285022116e-05
1141.337301,1.0000200559243262,9.999819289988003e-06
1141.357734,0.9999804622234972,1.000021523940063e-05
1141.378168,0.9999955891913314,1.0000063977599645e-05
1141.398601,0.9999952373236694,1.0000067508092016e-05
1141.419035,1.0000028657743278,9.999991235042572e-06
1141.439468,0.9999846907256336,1.0000172999882417e-05
1141.459902,0.9999906026253416,1.0000113891013746e-05
1141.480336,1.0000031353643855,9.99998857427204e-06
1141.521203,0.9999915356709812,1.0000104595351053e-05
1141.541636,1.0000025520873745,9.999994441928262e-06
1141.56207,1.0000164966062255,9.999855010706816e-06
1141.582503,1.0000117061744662,9.999902925334368e-06
1141.602937,1.0000113810891544,9.999906187661351e-06
1141.62337,1.000014167585793,9.999878334869538e-06
1141.643804,1.0000064755913307,9.999955264875843e-06
1141.664238,1.0000123213287802,9.999896819955252e-06
1141.684671,1.000004107107228,9.999978972434116e-06
1141.705105,1.0000047539789159,9.999972515186978e-06
1141.725538,1.0000103506743043,9.99991656036756e-06
1141.745972,1.0000059303275373,9.999960774582814e-06
1141.766405,0.9999921128997703,1.0000098960763038e-05
1141.786839,0.9999992764862304,1.0000027335469516e-05
1141.807273,0.9999974943157716,1.0000045168575922e-05
1141.827706,1.0000130917765992,9.999889206589425e-06
1141.84814,1.00000240274225,9.999996106753422e-06
1141.868573,1.0000077632318378,9.999942513532168e-06
1141.889007,1.0000055076848375,9.999965079963085e-06
1141.90944,0.999995336469136,1.0000066803430254e-05
1141.950308,0.9999811382646961,1.0000208811414515e-05
1141.970741,0.9999895825617167,1.0000124376922287e-05
1141.991175,1.0000041060511684,9.999979151915701e-06
1142.011608,1.000005980588119,9.999960417771435e-06
1142.032042,1.0000104119311126,9.999916116029476e-06
1142.052476,1.0000005413519217,1.0000014831967918e-05
1142.072909,1.000013836043072,9.999881897702587e-06
1142.093343,1.000005976171701,9.999960505999525e-06
1142.13421,1.0000119832816592,9.999900457748772e-06
1142.154643,1.0000066191504537,9.999954109082492e-06
1142.175077,1.0000040258655218,9.999980052596315e-06
1142.195511,1.000014361031271,9.999876713493683e-06
1142.215944,0.999997682574734,1.000004350723016e-05
1142.236378,0.9999997020351259,1.000002332335039e-05
1142.277245,0.9999962330749043,1.000005803472989e-05
1142.297678,1.0000084175014783,9.99993620153017e-06
1142.318112,1.0000173664652556,9.999846724742069e-06
1142.338546,1.0000058623249688,9.999961774408745e-06
1142.358979,0.9999851575387243,1.0000168835230795e-05
1142.379413,0.9999956528341304,1.0000063890703567e-05
1142.42028,0.9999910818900929,1.0000109622083543e-05
1142.440714,1.0000010335816145,1.0000010114765487e-05
1142.461147,1.0000187264776335,9.999833199500807e-06
1142.481581,1.0000197499143593,9.999822976044915e-06
1142.502014,1.0000169331036006,9.999851153691714e-06
1142.522448,1.0000066590571013,9.999953902435515e-06
1142.542882,0.9999995499719339,1.000002500346052e-05
1142.563315,0.9999967572372445,1.0000052941413151e-05
1142.583749,1.0000063672013568,9.999956852297688e-06
1142.604182,0.9999989321029202,1.0000031213439545e-05
1142.624616,1.0000073818309394,9.99994672689547e-06
1142.645049,1.000009804931328,9.99992250661064e-06
1142.665483,0.9999909052095205,1.0000111514412903e-05
1142.685917,0.9999882971377574,1.0000137606033338e-05
1142.70635,1.0000194274159073,9.999826315298636e-06
1142.726784,1.0000040441836664,9.999980154587327e-06
1142.747217,1.000009646216455,9.999924145147498e-06
1142.767651,0.9999985477070534,1.0000035139774773e-05
1142.788085,0.9999887447563516,1.0000133180920528e-05
1142.808518,1.0000006435864641,1.000001420127842e-05
1142.828952,1.0000112261022336,9.999908387302819e-06
1142.849385,1.0000203115311965,9.999817545811526e-06
