#System architecture file: july13 res 24
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1159.870695,0.9999923578718652,1.0000089567113579e-05
1159.891129,1.0000040769444853,9.999971955979765e-06
1159.911563,1.0000002366434049,1.0000009933625939e-05
1159.931997,1.0000081137054402,9.999930733091021e-06
1159.952431,0.9999865111126894,1.0000146324903756e-05
1159.972865,0.9999959870018238,1.0000051123856864e-05
1160.013733,1.0000016600514454,9.999993498578024e-06
1160.034167,0.9999846047511043,1.0000163600280237e-05
1160.054601,1.0000071904608558,9.999937283229754e-06
1160.075034,0.9999974804840993,1.0000033920897416e-05
1160.095468,0.9999893864338588,1.0000114397107197e-05
1160.115902,1.0000078078490147,9.999929713414926e-06
1160.136336,1.0000005052484913,1.000000226675407e-05
1160.15677,0.9999858016403413,1.0000148829808775e-05
1160.177204,0.9999978612826348,1.0000027753384501e-05
1172.560209,1.000005841469462,9.999954027019252e-06
1172.580643,0.9999847746235792,1.0000164759422579e-05
1172.601077,0.9999946135906667,1.0000066420099866e-05
1172.621511,0.9999861564641112,1.0000151036415175e-05
1172.641946,0.9999894617356213,1.000011801701866e-05
1172.66238,1.000001241932008,1.0000000238858921e-05
1172.682814,0.9999991922351409,1.0000020751820137e-05
1172.703248,1.0000018294434583,9.999994386682964e-06
1172.723682,0.9999998159706808,1.0000014519388752e-05
1172.744116,1.0000009210247205,1.0000003457923739e-05
1172.76455,1.0000116892456616,9.999895757181771e-06
1172.784984,0.9999929144595949,1.0000083475900782e-05
1172.805418,0.9999947758073557,1.0000064824976774e-05
1172.825853,1.0000114514465908,9.999898023626038e-06
1172.846287,0.9999821425419769,1.0000191060632904e-05
1172.866721,1.0000050084599346,9.999962335548418e-06
1172.887155,1.0000096165195969,9.99991618459458e-06
1172.907589,0.9999912647110923,1.0000099623587619e-05
1172.928023,0.9999986280851704,1.0000025901791175e-05
1172.948457,1.0000100669712662,9.999911418623284e-06
1172.968891,1.000014058139289,9.999871404881811e-06
1172.989325,0.9999958929576007,1.0000052944450259e-05
1173.00976,0.9999802557717258,1.000020920201596e-05
1173.030194,0.999993969719908,1.0000071933238568e-05
1173.050628,1.0000000245588314,1.0000011251567018e-05
1173.071062,0.99999714645318,1.0000039892793656e-05
1173.091496,0.9999890780246176,1.0000120431399581e-05
1173.11193,1.000013795430699,9.999873104118682e-06
1173.132364,0.99999367565352,1.0000074140346968e-05
1173.152798,1.0000171481866091,9.999839250607415e-06
1173.173232,1.0000134908680942,9.999875649758903e-06
1173.193666,0.9999912510200509,1.0000097868385179e-05
1173.2141,0.9999968214728483,1.0000041978207586e-05
1173.234535,1.0000062522321465,9.999947480167181e-06
1173.254969,0.9997899617176677,1.0002110632149392e-05
1173.275403,0.999759292455985,1.0002417261838393e-05
1173.295837,0.9997353037513423,1.0002657063757563e-05
1173.316271,0.9997327908314367,1.0002681994786338e-05
1173.336705,0.9997286719242425,1.0002722989803293e-05
1173.357139,0.9997605410216606,1.0002403914910677e-05
1173.377573,0.9998908040587552,1.0001100604049108e-05
1173.398008,0.99999661668046,1.000004212866148e-05
1173.418442,1.000004386352835,9.999964198958851e-06
1173.438876,1.0000003015452819,1.0000004810226025e-05
1173.45931,0.9999789456541304,1.0000218133643578e-05
1173.479744,0.9999955118818653,1.0000052223701684e-05
1173.500178,1.000003307973525,9.999974016333727e-06
1173.520612,1.000007786155417,9.9999289859051e-06
1173.541046,1.0000161214308556,9.999845383464058e-06
1173.56148,0.9999962068469422,1.0000044273027492e-05
1173.581915,1.0000086119742868,9.999919966213027e-06
1173.602349,0.9999981539057244,1.0000024288332114e-05
1173.622783,1.0000010817774554,9.999994750008174e-06
1173.643217,1.0000074595337713,9.999930711970534e-06
1173.663651,0.9999905005857487,1.000010003970761e-05
1173.684085,0.9999980736617154,1.000002404490348e-05
1173.704519,1.0000043907812635,9.99996060995712e-06
1173.724953,0.9999992484665708,1.0000011768551683e-05
1173.745388,0.9999975596963082,1.0000028391628425e-05
1173.765822,0.9999976130269763,1.000002759358461e-05
1173.786256,0.999991993508171,1.0000083524805217e-05
1173.80669,0.9999904476188802,1.0000098719787962e-05
1173.827124,0.9999952558464574,1.0000050373230719e-05
1173.847558,0.999983079284297,1.0000171878770706e-05
1173.867992,1.000010103274514,9.999901375249951e-06
1173.888426,1.0000056416704266,9.999945730153905e-06
1173.908861,0.999978283468084,1.0000219057642784e-05
1173.929295,1.0000078519540379,9.999923111342125e-06
1173.949729,1.000007875026664,9.999922625227901e-06
1173.970163,1.0000038536089915,9.999962585646344e-06
1173.990597,0.999997557706673,1.0000025293597955e-05
1174.011031,1.0000027050916198,9.999973571273569e-06
1174.031465,1.0000068977551824,9.999931399257e-06
1174.051899,1.000012467268912,9.999875462312685e-06
1200.33035,0.9999928585632258,1.000006853005237e-05
1200.350784,0.9999965757053654,1.000003135626895e-05
1200.371219,0.9999871743836733,1.0000125369011544e-05
1200.391653,1.0000058184041911,9.999938925584194e-06
1200.412088,0.999996520624305,1.0000031901174211e-05
1200.432522,0.9999880931628201,1.0000116175102157e-05
1200.452957,0.9999876059215921,1.0000121045677336e-05
1200.473391,0.9999961388781294,1.0000035712800834e-05
1200.493825,0.999994409738278,1.000005300241419e-05
1200.51426,0.9999973623142177,1.0000023474481965e-05
1200.534694,0.9999923315585504,1.000007378060936e-05
1200.555129,1.0000200462657909,9.999796635119855e-06
1200.575563,0.9999999662209105,9.999997429569148e-06
1200.595998,1.000010641183019,9.999890679193853e-06
1200.616432,0.9999930428700501,1.0000066659711714e-05
1200.636867,0.9999938982119821,1.0000058104276008e-05
1200.657301,1.0000078685936113,9.999918398845409e-06
1200.677735,1.000011662570872,9.999880457928252e-06
1200.69817,1.0000028309525915,9.999968770913791e-06
1200.718604,1.0000044164897017,9.999952913776045e-06
1200.739039,1.0000057973921337,9.99993910301575e-06
1200.759473,1.0000070487772084,9.999926587453682e-06
1200.779908,0.9999990959908853,1.000000611293436e-05
1200.800342,0.9999937523795274,1.0000059547549148e-05
1200.820777,0.9999912931799253,1.0000084138045554e-05
1200.841211,0.9999938507087306,1.0000058560530193e-05
1200.861645,0.9999808124715283,1.0000188944317875e-05
1200.902514,1.0000038934252273,9.999958127634917e-06
1200.922949,1.000001838947112,9.999978670458263e-06
1200.943383,1.0000085191363848,9.999911867448441e-06
1200.963818,1.000019850721131,9.999798553025495e-06
1200.984252,1.0000041834096578,9.999955220510477e-06
1201.004687,0.9998770354359414,1.000122684910621e-05
1201.025121,0.9997652384826795,1.0002345216538719e-05
1201.045556,0.9997459571948963,1.000253812183896e-05
1201.06599,0.9997326121533734,1.0002671640029412e-05
1201.086424,0.9997330185036267,1.0002667572563296e-05
1201.106859,0.9997508398334466,1.0002489265511526e-05
1201.127293,0.9998236814825251,1.0001760537428746e-05
1201.147728,1.0000002237412093,9.999994802651334e-06
1201.188597,1.0000076988781976,9.999920048358885e-06
1201.209031,0.999982621064086,1.0000170827092698e-05
1201.229466,0.9999704493015682,1.00002925486387e-05
1201.270335,0.9999999096029074,9.99999793348514e-06
1201.290769,0.999991794356664,1.0000079084857136e-05
1201.311203,1.0000061180936604,9.999935845496419e-06
1201.331638,0.9999875717318226,1.0000121308500797e-05
1201.352072,1.0000047013768114,9.999950009054466e-06
1201.372507,1.0000022288880672,9.999974732044558e-06
1201.413376,0.9999928651107413,1.0000068366827843e-05
1201.43381,1.0000163317479411,9.99983370098121e-06
1201.454245,0.999978610523827,1.00002109133201e-05
1201.474679,1.0000012813943107,9.999984198431898e-06
1201.495114,1.0000079049857435,9.999917961458725e-06
1201.515548,1.0000007011743017,9.999989997249872e-06
1201.535982,1.0000185270452617,9.999811740344642e-06
1201.556417,1.000003606205354,9.999960943725336e-06
1201.576851,1.0000005725683168,9.999991278293867e-06
1201.597286,0.9999890651050894,1.0000106352423286e-05
1201.61772,0.9999958883780345,1.0000038117032136e-05
1201.638155,0.9999895956268362,1.0000101043788407e-05
1201.658589,1.000015805062376,9.999838949282185e-06
1201.679024,0.999987639583678,1.000012060137467e-05
1201.699458,1.0000118789847154,9.99987820568599e-06
1201.719892,1.0000162557208165,9.999834437940364e-06
1201.740327,1.0000062371156837,9.99993462008418e-06
1201.760761,0.9999889100178726,1.000010789023239e-05
1201.781196,1.0000244752154537,9.999752241510588e-06
1201.80163,1.0000103056019223,9.99989393106698e-06
1201.822065,0.9999954745063607,1.0000042239517748e-05
1214.205374,0.9999888273475603,1.0000108671466007e-05
1214.225809,1.0000097595878277,9.9998993501421e-06
1214.246244,1.0000213905021291,9.999783045971877e-06
1214.266678,1.0000029856828194,9.999967090940466e-06
1214.287113,1.0000143751996386,9.999853199106082e-06
1214.307547,0.9999902480158925,1.0000094471079948e-05
1214.327982,0.999998562325164,1.0000011328411424e-05
1214.348416,0.9999963054413836,1.0000033898691001e-05
1214.368851,1.0000210396737013,9.999786562069824e-06
1214.389285,0.9999860987305227,1.0000135970241301e-05
1214.40972,0.9999828665320809,1.0000168294562979e-05
1214.430155,0.9999911094732379,1.0000085864378942e-05
1214.450589,0.9999923616352512,1.0000073343906885e-05
1214.471024,1.0000008211624216,9.999988749439154e-06
1214.491458,0.9999991632039354,1.0000005330377792e-05
1214.511893,0.9999916301708387,1.000008066274171e-05
1214.532327,0.9999763971440283,1.0000232999199987e-05
1214.552762,1.0000050485084295,9.999946481696288e-06
1214.593631,0.999996696570885,1.0000030003650647e-05
1214.614066,0.999999072487832,1.000000624576833e-05
1214.6345,1.0000018576558158,9.999978395506858e-06
1214.654935,0.9999740004922095,1.0000256975171728e-05
1214.675369,1.0000195231844424,9.99980174682996e-06
1214.695804,1.000000396503067,9.99999301117088e-06
1214.716238,0.9999958237499981,1.0000038740259052e-05
1214.736673,0.9999797341257707,1.0000199641787577e-05
1214.757107,0.999986156742528,1.0000135414854318e-05
1214.777542,0.9999988887391671,1.0000008094431639e-05
1214.797976,0.9999988825743776,1.0000008157492466e-05
1214.818411,1.0000070724210157,9.999926260954935e-06
1214.838846,1.0000080508230187,9.999916478505826e-06
1214.85928,1.000002845712355,9.999968530453111e-06
1214.920584,0.9997477563340174,1.0002520064109135e-05
1214.941018,0.999749720759553,1.0002500411422344e-05
1214.961453,0.9997397117265925,1.0002600554285972e-05
1228.100886,0.9999963737217795,1.0000034627884865e-05
1228.121321,0.9999900854322384,1.0000097513952326e-05
1228.141755,1.0000084182168183,9.999914188191831e-06
1228.16219,0.9999991065795577,1.0000007306177448e-05
1228.182624,1.0000110654489305,9.999887721047383e-06
1228.203059,1.0000028181655845,9.999970195049313e-06
1228.223493,0.999993255610763,1.0000065823283253e-05
1228.243928,0.9999796274214354,1.0000202111175009e-05
1228.264363,1.000005798357792,9.999940400363375e-06
1228.284797,1.0000057530723596,9.999940855535125e-06
1228.305232,0.9999968061975664,1.000003032636148e-05
1228.325666,0.9999938089903464,1.000006030103083e-05
1228.366536,1.0000079324713298,9.999919071128095e-06
1228.38697,0.9999909172331695,1.0000089225995684e-05
1228.407405,1.0000032757998978,9.999965641947114e-06
1228.427839,0.9999938864848115,1.0000059537664808e-05
1228.448274,1.0000147566539863,9.999850840124608e-06
1228.468709,0.9999895465218204,1.000010294263462e-05
1228.489143,1.0000100573199953,9.999897836916388e-06
1228.509578,0.999995905012513,1.0000039361436061e-05
1228.530012,1.0000018229052983,9.999980184693074e-06
1228.550447,1.0000133658658474,9.999864759167997e-06
1228.65262,0.9999954873671137,1.0000043554071678e-05
1228.673055,1.00000726040739,9.999925826312982e-06
1228.693489,0.9999905015411048,1.0000093417625424e-05
1228.713924,1.0000148028313351,9.999850408349912e-06
1228.734358,0.9999911580336345,1.000008685717897e-05
1228.754793,0.9999297080597875,1.0000701407750128e-05
1228.775228,0.9997803028053813,1.0002195895719176e-05
1228.795662,0.9997339857089649,1.0002659293956262e-05
1228.816097,0.9997329681729211,1.0002669477035586e-05
1228.836531,0.9997391725781195,1.0002607402522773e-05
1228.856966,0.9997481010224073,1.0002518074589544e-05
1228.877401,0.9997658807124201,1.0002340193563525e-05
1228.91827,0.9999947372314495,1.0000051085333948e-05
1228.938704,1.000007576458496,9.999922695666551e-06
1228.959139,0.9999939667762745,1.0000058794542864e-05
1228.979574,1.0000062060239239,9.999936404390128e-06
1229.020443,0.9999900180984613,1.0000098288794842e-05
1229.040877,0.9999978494505758,1.000001997661539e-05
1229.061312,1.0000046898812451,9.999951574771496e-06
1229.081747,0.999998543728372,1.0000013038369452e-05
1229.102181,1.0000101772963985,9.999896705997377e-06
1229.14305,1.0000063176269547,9.999935306597256e-06
1229.18392,0.9999955734087048,1.0000042753103054e-05
1229.204354,0.9999924970791257,1.000007351903045e-05
1229.224789,1.000008816999315,9.999910322335638e-06
1229.245223,1.0000027229989412,9.999971263893464e-06
1229.265658,1.0000019778533122,9.999978717578865e-06
1229.286093,0.9999940658091074,1.0000057840585944e-05
1229.306527,0.9999942313069239,1.0000056187851065e-05
1229.326962,0.9999886835548668,1.0000111668572307e-05
1229.347396,1.000000852107055,9.999989984054866e-06
1229.367831,1.0000076563944225,9.999921944028584e-06
1229.388266,0.9999969805294457,1.0000028704424282e-05
1229.4087,0.9999993282331621,1.0000005229559315e-05
1229.449569,0.9999955371684061,1.0000043144902435e-05
1229.470004,0.9999955069772716,1.0000043449067604e-05
1229.490439,1.0000034910906797,9.999963610115048e-06
1229.510873,0.9999880164055409,1.0000118360505917e-05
1229.531308,1.0000015190107465,9.999983335307571e-06
1229.551742,0.9999916752464969,1.0000081775850715e-05
1229.572177,0.9999885672506842,1.0000112858662193e-05
1241.955545,1.0000051177383045,9.999948197870351e-06
1241.97598,1.000009627031025,9.999903105814079e-06
1241.996414,0.9999938396572371,1.0000060979193216e-05
1242.016849,0.9999876577905285,1.000012279919386e-05
1242.037284,0.9999948697277625,1.0000050678754676e-05
1242.057718,0.9999955189001651,1.0000044187152597e-05
1242.078153,0.9999928285776118,1.0000071090869058e-05
1242.098587,0.9999878714239437,1.0000120663533663e-05
1242.119022,0.999999747357252,1.0000001902907027e-05
1242.139457,0.999998122404491,1.0000018152632838e-05
1242.159891,1.000011907100835,9.999880307220259e-06
1242.20076,0.9999991947731648,1.0000007429382715e-05
1242.221195,0.999996763547337,1.0000031741882954e-05
1242.24163,1.0000252009794899,9.99974737396547e-06
1242.262064,1.0000066114608972,9.999933263361692e-06
1242.282499,1.0000003487780582,9.999995889880923e-06
1242.302933,1.0000073039196875,9.999926339126972e-06
1242.323368,1.0000113836621227,9.999885542588455e-06
1242.343803,1.0000005765835536,9.99999361219092e-06
1242.364237,1.0000145149942528,9.999854230307245e-06
1242.384672,0.9999977938993675,1.0000021439293834e-05
1242.405106,1.000017115439752,9.999828226884067e-06
1242.425541,1.0000094059506315,9.99990531982238e-06
1242.445976,0.9999816726470111,1.0000182655407258e-05
1242.46641,1.0000085542912704,9.99991383644089e-06
1242.486845,0.9999962197625294,1.000003718121365e-05
1242.507279,1.0000238136043125,9.999761248417767e-06
1242.527714,0.9999903672820415,1.0000095706948933e-05
1242.548149,1.000002776137709,9.99997161761631e-06
1242.568583,0.9999914239928513,1.0000085139778522e-05
1242.589018,0.9999961127228288,1.0000038251954653e-05
1242.609452,0.9999937242750414,1.0000062136726246e-05
1242.629887,0.9999628456550486,1.000037093636567e-05
1242.650321,0.9997796837493476,1.0002203027046081e-05
1242.670756,0.9997307144752107,1.0002692959637565e-05
1242.691191,0.9997352978845602,1.0002647101095088e-05
1242.711625,0.999744036353258,1.0002559670925439e-05
1242.73206,0.999731850616452,1.0002681592201054e-05
1242.752494,0.9997617373463193,1.000238257353141e-05
1242.793364,1.0000206565589287,9.999792818027974e-06
1242.813798,0.9999936696969338,1.0000062682768299e-05
1242.834233,1.0000059657835096,9.999939721863649e-06
1242.854667,0.9999894699540175,1.0000104680894623e-05
1242.875102,1.0000096972206884,9.999902408060414e-06
1242.895537,1.000010134870785,9.999898031629989e-06
1242.915971,1.00001245242228,9.999874856618471e-06
