#System architecture file: july13 nores 871
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1178.935663,1.0000101368324827,9.999889969468455e-06
1178.956097,0.9999986797262581,1.0000004684535614e-05
1178.976532,0.9999996315226277,9.999995312547973e-06
1178.996966,0.9999953658952895,1.000003811579125e-05
1179.0174,1.000002678135362,9.999965140865247e-06
1179.037834,0.99999034785577,1.000008859269893e-05
1179.058268,0.9999909005740805,1.0000083214363327e-05
1179.078703,1.0000168976001815,9.999823395902642e-06
1179.099137,0.9999939814279899,1.0000052705095258e-05
1179.119571,0.9999968758582233,1.000002391121062e-05
1179.140005,1.0000129706215075,9.999863116412035e-06
1179.160439,0.9999922676885658,1.0000070296066964e-05
1179.180874,1.0000092331518406,9.999900793745978e-06
1179.201308,1.0000042601156989,9.999950675658337e-06
1179.221742,1.0000011840091103,9.999981589067956e-06
1179.242176,1.0000000936997828,9.999992644897734e-06
1180.345623,0.9999822619262995,1.0000178205862382e-05
1180.366057,1.0000127819700058,9.999873096073342e-06
1180.386492,1.000006175583033,9.99993924861704e-06
1180.406926,1.0000172929328432,9.999828165328097e-06
1180.42736,0.9999978351455463,1.0000022825555554e-05
1180.447794,1.0000025921032512,9.999975338901398e-06
1180.468229,1.0000045010100485,9.9999563304787e-06
1180.488663,1.0000111132985148,9.999890286694972e-06
1180.509097,0.9999918571952607,1.0000082922801052e-05
1180.529531,1.0000143779674455,9.999857789576073e-06
1180.549965,0.9999716926116181,1.0000284719757566e-05
1180.5704,0.9999956813902569,1.000004489216941e-05
1180.590834,0.9999844845179031,1.0000156928619365e-05
1180.611268,0.9999954481172957,1.0000047353289407e-05
1180.631702,0.999988699175886,1.0000114904041091e-05
1180.652136,1.0000014974646696,9.999986977474487e-06
1180.672571,1.00001125065706,9.999889501697652e-06
1180.693005,1.000005612257575,9.999945936969468e-06
1180.713439,1.0000023513828344,9.999978594952836e-06
1180.733873,1.000004069720017,9.999961458425799e-06
1180.754308,1.0000061595338963,9.99994060446315e-06
1200.003399,0.9999913995192348,1.0000083054039544e-05
1200.023833,0.9999989709127186,1.0000007336973476e-05
1200.044268,1.0000033940293858,9.999963103505034e-06
1200.064702,1.000003565413419,9.99996138726296e-06
1200.085137,0.9999939751113616,1.0000057288081863e-05
1200.105571,0.9999922417440992,1.0000074619584364e-05
1200.14644,1.0000040664603542,9.999956367227889e-06
1200.166874,1.0000048576703777,9.99994845281219e-06
1200.187309,0.9999849908884222,1.0000147120206098e-05
1200.207743,1.0000048781111157,9.999948243645372e-06
1200.228178,0.9999944100497884,1.0000052921928923e-05
1200.248612,0.999984338904797,1.0000153633121264e-05
1200.269046,0.9999944968626565,1.0000052049060395e-05
1200.289481,1.0000000043940542,9.9999969711024e-06
1200.309915,0.999992209043791,1.0000074922836418e-05
1200.33035,0.9999928480781087,1.000006853005237e-05
1200.350784,0.9999965651840096,1.000003135626895e-05
1200.371219,0.9999871638262118,1.0000125369011544e-05
1200.391653,1.000005807810326,9.999938925584194e-06
1200.412088,0.9999965099943265,1.0000031901174211e-05
1200.432522,0.999988082496718,1.0000116175102157e-05
1200.452957,0.9999875952192769,1.0000121045677336e-05
1200.473391,0.9999961281395024,1.0000035712800834e-05
1200.493825,0.9999943989634458,1.000005300241419e-05
1200.51426,0.9999973515031245,1.0000023474481965e-05
1200.534694,0.999992320711281,1.000007378060936e-05
1200.555129,1.0000200353819837,9.999796635119855e-06
1200.575563,0.9999999553010839,9.999997429569148e-06
1200.595998,1.0000106302268321,9.999890679193853e-06
1200.616432,0.9999930318778112,1.0000066659711714e-05
1200.636867,0.9999938871834839,1.0000058104276008e-05
1200.657301,1.0000078575287066,9.999918398845409e-06
1200.677735,1.000011651469669,9.999880457928252e-06
1200.69817,1.0000028198152253,9.999968770913791e-06
1200.718604,1.0000044053160553,9.999952913776045e-06
1200.739039,1.0000057861822034,9.99993910301575e-06
1200.759473,1.0000070375309937,9.999926587453682e-06
1200.779908,0.9999990847084848,1.000000611293436e-05
1200.800342,0.9999937410609102,1.0000059547549148e-05
1200.820777,0.9999912818250537,1.0000084138045554e-05
1200.841211,0.9999938393175459,1.0000058560530193e-05
1200.861645,0.9999209642720653,1.0000787370642146e-05
1200.902514,0.9993112512384474,1.0006889179252084e-05
1200.922949,0.9992557786151444,1.0007444698878532e-05
1200.943383,0.9992405080378535,1.0007597632296284e-05
1200.963818,0.9992520203218569,1.0007482333562421e-05
1200.984252,0.9992587541572462,1.0007414892652117e-05
1201.004687,0.9993146164554902,1.0006855469861338e-05
1201.025121,0.9994402679197387,1.0005597387459033e-05
1201.045556,0.9999554143737509,1.0000442807458616e-05
1201.06599,0.999997465679566,1.0000022272553553e-05
1201.086424,0.99999590585024,1.0000037868790102e-05
1201.106859,0.9999983713046788,1.0000013211961985e-05
1201.127293,1.0000061081400498,9.999935841833747e-06
1201.147728,1.0000002140198396,9.999994780505282e-06
1201.188597,1.0000076868694387,9.999920048358885e-06
1201.209031,0.9999826090192778,1.0000170827092698e-05
1201.229466,0.9999704372205512,1.00002925486387e-05
1201.270335,0.9999998974488115,9.99999793348514e-06
1201.290769,0.9999917821663009,1.0000079084857136e-05
1201.311203,1.0000061058667522,9.999935845496419e-06
1201.331638,0.999987559468766,1.0000121308500797e-05
1201.352072,1.000004689077167,9.999950009054466e-06
1201.372507,1.0000022165520697,9.999974732044558e-06
1201.413376,0.9999928527020835,1.0000068366827843e-05
1201.43381,1.0000163193025984,9.99983370098121e-06
1201.454245,0.9999785980425558,1.00002109133201e-05
1201.474679,1.0000012688763555,9.999984198431898e-06
1201.495114,1.0000078924312987,9.999917961458725e-06
1201.515548,1.0000006885835389,9.999989997249872e-06
1201.535982,1.0000185144178613,9.999811740344642e-06
1201.556417,1.0000035935417233,9.999960943725336e-06
1201.576851,1.000000559868304,9.999991278293867e-06
1201.597286,0.9999890523687972,1.0000106352423286e-05
1201.61772,0.9999958756052274,1.0000038117032136e-05
1201.638155,0.9999895828176758,1.0000101043788407e-05
1201.658589,1.000015792216443,9.999838949282185e-06
1201.679024,0.9999876267016655,1.000012060137467e-05
1201.699458,1.0000118660659463,9.99987820568599e-06
1201.719892,1.0000162427655421,9.999834437940364e-06
1201.740327,1.000006224124085,9.99993462008418e-06
1201.760761,0.9999888969900432,1.000010789023239e-05
1201.781196,1.0000244621506982,9.999752241510588e-06
1201.80163,1.0000102925008876,9.99989393106698e-06
1201.822065,0.9999954613690506,1.0000042239517748e-05
1201.842499,0.9999894510121097,1.0000102342012783e-05
1201.862934,0.9999995117768917,1.0000001731329067e-05
1201.903803,0.9999887169215517,1.0000109677220626e-05
1221.132691,0.9999942559722423,1.0000054502218264e-05
1221.153126,0.9999859835923889,1.0000137229429837e-05
1221.17356,0.9999865336682695,1.0000131730325538e-05
1221.193995,0.9999941482057721,1.0000055585307491e-05
1221.21443,1.0000127477106457,9.999869593402981e-06
1221.234864,0.9999957471245614,1.0000039599578358e-05
1221.255299,0.9999904293330236,1.0000092780023353e-05
1221.275733,0.9999884123638881,1.0000112951947026e-05
1221.296168,1.000002795214465,9.999969124031698e-06
1221.316602,0.9999850034867637,1.0000147045241918e-05
1221.337037,1.0000035606968283,9.999961472889166e-06
1221.357472,0.9999990373321893,1.000000670822214e-05
1221.377906,1.0000249996954447,9.999747092724384e-06
1221.398341,0.9999739249608728,1.0000257842290907e-05
1221.418775,0.99999605377784,1.0000036549363702e-05
1221.43921,0.9999966303760858,1.0000030785163726e-05
1221.459645,1.0000145131478222,9.999851961315513e-06
1221.500514,1.0000120645991428,9.999876449797223e-06
1221.520948,0.9999843006409412,1.0000154092136248e-05
1221.541383,0.999998629805042,1.0000010799920795e-05
1221.561817,1.0000139521356597,9.999857580418056e-06
1221.602687,0.9999991913473153,1.0000005189985237e-05
1221.623121,1.0000020141949222,9.999976963386596e-06
1221.643556,0.9999987624171971,1.0000009482965832e-05
1221.684425,1.000003182408055,9.999965286833173e-06
1221.704859,1.0000137952906911,9.999859161679765e-06
1221.725294,0.9999977846000668,1.0000019268527706e-05
1221.745729,1.0000103224157448,9.999893893266728e-06
1221.766163,0.9999943171533234,1.0000053946946652e-05
1221.786598,0.9999983214793091,1.0000013905249354e-05
1221.807032,0.9999969892163629,1.0000027229784434e-05
1221.827467,1.0000049251080583,9.999947872890565e-06
1221.847901,1.0000030654797514,9.999966470869193e-06
1221.868336,0.9999973341709157,1.000002378576903e-05
1221.888771,0.9999994796758278,1.0000002332509815e-05
1221.909205,0.9999990521257908,1.0000006609868488e-05
1221.92964,1.0000024074736447,9.999973058303121e-06
1221.950074,1.0000077548048405,9.999919587405598e-06
1221.970509,0.9999786644762759,1.0000210496415731e-05
1221.990944,0.9999757228358401,1.0000239916011749e-05
1222.031813,0.999316215268894,1.0006839666436186e-05
1222.052247,0.9992674830393916,1.0007327681384364e-05
1222.072682,0.9992288340917407,1.0007714754428591e-05
1222.093117,0.9992347057951066,1.0007655948956877e-05
1222.113551,0.9992538941997166,1.0007463776489598e-05
1222.133986,0.9993029144689884,1.000697286758156e-05
1222.15442,0.999419455244092,1.0005805971639387e-05
1222.174855,0.9999155314124979,1.0000841912312895e-05
1222.215724,0.9999895321779375,1.0000101838350321e-05
1222.236159,0.9999918497136056,1.0000078664440961e-05
1222.256593,0.9999840608576417,1.0000156556728074e-05
1222.277028,0.9999850362455474,1.0000146804424819e-05
1222.297462,0.9999948342592376,1.0000048824218828e-05
1222.317897,1.0000001261366431,9.99999590706971e-06
1222.338331,0.99998433704681,1.000015380225415e-05
1222.358766,1.0000148361037702,9.999848813397372e-06
1222.379201,1.0000005832041992,9.999991342034989e-06
1222.399635,0.9999881323159553,1.0000115854168147e-05
1222.42007,0.9999971698316403,1.0000025479590488e-05
1222.440504,0.999989295886179,1.0000104221971554e-05
1222.460939,1.0000083829161936,9.999913353166255e-06
1222.481374,1.0000043920374788,9.999953263317453e-06
1222.501808,1.0000050672357443,9.999946513286628e-06
1222.522243,1.0000025932338004,9.999971254996766e-06
1222.542677,1.000009363516393,9.999903554887474e-06
1222.563112,0.9999886772855648,1.0000110419432143e-05
1222.583546,1.0000038603801573,9.99995858928595e-06
1222.603981,1.0000028970658963,9.99996822425196e-06
1222.624416,0.9999903634290993,1.0000093563321693e-05
1222.665285,1.000011966566536,9.999877536298381e-06
1222.685719,1.0000071182783532,9.999926020136357e-06
1222.706154,0.9999975212685828,1.0000021991658024e-05
1222.726589,0.9999849727285195,1.0000147481117392e-05
1222.747023,0.9999781633109396,1.0000215579682356e-05
1222.767458,1.0000048237983588,9.99994897224565e-06
1222.787892,0.9999864469485663,1.000013274419624e-05
1222.808327,0.9999974372705921,1.0000022841136159e-05
1222.828762,1.0000005000740215,9.999992214948872e-06
1222.849196,1.0000180869130104,9.999816351779174e-06
1222.869631,1.000010040009778,9.999896820429243e-06
1222.890065,1.000004642635578,9.999950795268005e-06
1222.9105,0.9999892777802036,1.0000104446618432e-05
1222.930934,1.000012051989796,9.999876706794542e-06
1222.951369,1.000001050251431,9.999986724613174e-06
1222.971803,1.0000010121967566,9.999987107066759e-06
1222.992238,0.9999966735303857,1.0000030495727546e-05
1223.012673,1.000011735096517,9.9998798832839e-06
1223.033107,1.0000020832515202,9.999976402283723e-06
1242.282499,1.0000002525310923,9.999995889880923e-06
1242.302933,1.000007207626887,9.999926339126972e-06
1242.323368,1.000011287323764,9.999885542588455e-06
1242.343803,1.000000480201073,9.99999361219092e-06
1242.364237,1.0000144185652695,9.999854230307245e-06
1242.384672,0.9999976974268378,1.0000021439293834e-05
1242.405106,1.0000170189202027,9.999828226884067e-06
1242.425541,1.000009309386671,9.99990531982238e-06
1242.445976,0.9999815760405767,1.0000182655407258e-05
1242.46641,1.0000084576370902,9.99991383644089e-06
1242.486845,0.9999961230643929,1.000003718121365e-05
1242.507279,1.0000237168583623,9.999761248417767e-06
1242.527714,0.999990270494183,1.0000095706948933e-05
1242.548149,1.0000026793035068,9.99997161761631e-06
1242.568583,0.9999913271146109,1.0000085139778522e-05
1242.589018,0.9999960157989963,1.0000038251954653e-05
1242.609452,0.9999936273063067,1.0000062136726246e-05
1242.629887,1.000001843725558,9.999979971770897e-06
1242.650321,1.000000035232712,9.99999805625384e-06
1242.670756,0.9999853186482432,1.0000145223816973e-05
1242.691191,1.0000003531595816,9.99999487615485e-06
1242.711625,1.0000096340848623,9.999902067420378e-06
1242.73206,0.9999886058982592,1.0000112349194771e-05
1242.752494,0.999989452733847,1.0000103880221278e-05
1242.793364,1.0000205591814544,9.999792818027974e-06
1242.813798,0.9999935722769759,1.0000062682768299e-05
1242.834233,1.0000058683172417,9.999939721863649e-06
1242.854667,0.9999893724442505,1.0000104680894623e-05
1242.875102,1.000009599663841,9.999902408060414e-06
1242.895537,1.0000100372687895,9.999898031629989e-06
1242.915971,1.000012354774957,9.999874856618471e-06
1242.936406,0.9999914519205585,1.000008388385596e-05
1242.95684,0.9999872722580322,1.0000125680881478e-05
1242.977275,0.9999963234218758,1.0000035167285414e-05
1242.99771,0.9999963329595593,1.0000035071415667e-05
1243.018144,0.9999789202550808,1.0000209202244636e-05
1243.038579,0.9999951067596832,1.0000047332518192e-05
1243.059013,1.0000014723503783,9.999983675896648e-06
1243.079448,0.9999921739063795,1.0000076660400563e-05
1243.099883,0.9999959119843062,1.000003927866498e-05
1243.120317,0.9999849967851023,1.0000148432201545e-05
1243.140752,0.9994690440557311,1.0005310776529827e-05
1243.161186,0.9993100721692213,1.0006902437258356e-05
1243.181621,0.9992660474019751,1.0007343311853314e-05
1243.202055,0.9992409070597927,1.0007595090470198e-05
1243.22249,0.999235999933652,1.0007644236002191e-05
1243.242925,0.9992252423629391,1.0007751976864149e-05
1243.263359,0.9992954454246924,1.0007048906125824e-05
1243.283794,0.9994200888219678,1.0005800869241352e-05
1243.304229,0.9998721600022171,1.0001276956129467e-05
1243.324663,1.000014919298072,9.999849201603167e-06
1243.345098,1.0000049834473623,9.999948557540329e-06
1243.365532,1.0000071105583033,9.99992728611015e-06
1243.406401,1.0000032602634499,9.999965787475328e-06
1243.426836,0.9999905135136792,1.0000093255149738e-05
1243.447271,0.9999895517653411,1.000010287222188e-05
1243.467705,1.0000017247735837,9.99998114049078e-06
1243.48814,1.000009690878973,9.999901479747716e-06
1243.529009,0.9999973121442173,1.0000025264970697e-05
1243.549444,1.0000011406825822,9.999986978907613e-06
1243.569878,0.9999892196622184,1.0000106189609808e-05
1243.590313,0.9999987778940853,1.0000010605522954e-05
1243.610747,0.9999802101312454,1.0000196286381515e-05
1243.631182,1.0000102077205961,9.999896307015597e-06
1243.651616,0.9999943386496662,1.0000054996326404e-05
1243.672051,0.9999926147913807,1.0000072234474953e-05
1243.692486,0.9999949723963248,1.0000048657475241e-05
1243.71292,1.000004117741848,9.999957203285187e-06
1243.733355,0.9999903669636805,1.0000094711131522e-05
1243.75379,0.9999930489383577,1.0000067890267812e-05
1243.774224,1.0000055534424175,9.999942844391233e-06
1243.794659,1.0000087139735676,9.999911238849248e-06
1243.815093,1.0000048843417513,9.999949533948909e-06
1243.835528,0.9999912706019584,1.0000085671151609e-05
1243.855962,0.9999902633811073,1.0000095742842883e-05
1243.876397,0.9999909741337797,1.0000088634477291e-05
1243.896832,0.999980322586379,1.0000195152279694e-05
1243.917266,1.0000070239824108,9.99992813426737e-06
1243.937701,0.9999840911865666,1.0000157463504313e-05
1243.958135,1.0000148176829586,9.999850197528285e-06
1243.97857,1.0000108898987063,9.999889473622849e-06
1243.999005,0.9999812876648935,1.0000185497491544e-05
1244.019439,0.9999871665273223,1.0000126706280334e-05
1244.039874,0.9999866080635917,1.0000132290316182e-05
1244.060308,1.0000032277328017,9.999966091209895e-06
1244.080743,1.0000096322861136,9.999902045753746e-06
1244.101178,1.0000095653013206,9.999902714826555e-06
1244.121612,0.9999957709085787,1.0000040657228177e-05
1244.142047,0.999984511795673,1.0000153249786578e-05
