#System architecture file: july13 res 2
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1166.246087,0.9999980964281034,1.0000046457830402e-05
1166.266521,1.0000151176637544,9.999876029492954e-06
1166.286955,1.0000010895321882,1.0000016088905841e-05
1166.307389,0.9999969012232204,1.0000057749968804e-05
1166.327823,0.9999981806069794,1.0000044731631147e-05
1166.348257,0.9999937806553962,1.0000088505067462e-05
1166.368691,1.0000002539772486,1.000002354263151e-05
1166.389125,0.9998092302411293,1.000193391819242e-05
1166.409559,0.9990940089812461,1.000909376794697e-05
1166.429993,0.9989743498030061,1.0010292442510696e-05
1166.450427,0.9989247298602323,1.0010789450300456e-05
1166.470861,0.9988932389160129,1.0011104809836187e-05
1166.491295,0.9988682056534635,1.0011355463533599e-05
1166.511729,0.9988636457136569,1.0011400923899207e-05
1166.532163,0.99887125193624,1.0011324444328636e-05
1166.552597,0.9989083362441227,1.001095252919205e-05
1166.573031,0.9989701350200583,1.001033297867991e-05
1166.593465,0.9991051117957591,1.0008980356201981e-05
1166.613899,0.9999277507832074,1.0000745732550187e-05
1166.634333,1.0000010025027048,1.000001290858292e-05
1166.654767,0.9999999964865648,1.0000022714275718e-05
1166.675201,0.9999841927199212,1.0000180498751917e-05
1166.695635,0.9999998282282129,1.0000023883254267e-05
1166.716069,0.9999769914796837,1.0000251997485358e-05
1166.736503,0.9999751377542594,1.0000270275170446e-05
1166.756937,1.0000094273914213,9.999927110873405e-06
1166.777372,0.999987585572221,1.0000145266914175e-05
1166.797805,1.0000235246042757,9.999785615271095e-06
1166.818239,1.0000081897751047,9.999938693166522e-06
1166.838674,0.9999954007735703,1.000006631587827e-05
1166.859107,0.9999857794425626,1.0000162262913744e-05
1166.879541,1.0000140183178485,9.99987960409604e-06
1166.899976,0.9999986050862821,1.0000033464199327e-05
1166.92041,1.000004498623937,9.999974257263144e-06
1166.940844,0.9999880249051771,1.0000138723339178e-05
1166.961278,1.0000035885787424,9.999982811361439e-06
1166.981712,0.9999879429982153,1.0000138994195598e-05
1167.002146,0.9999978729490964,1.000003941760977e-05
1167.02258,0.9999955391371942,1.000006247958211e-05
1167.043014,1.0000040135547978,9.999977458063081e-06
1167.063448,0.9999959797628132,1.0000057518199224e-05
1167.083882,1.0000073672819934,9.999943364542884e-06
1167.104316,1.0000142086296588,9.999874673096837e-06
1167.12475,0.9999943868244207,1.0000072609804775e-05
1167.145184,0.9999951217105527,1.000006498028716e-05
1167.165618,1.0000107697282052,9.999908219666061e-06
1167.186052,0.9999848847643998,1.0000166789214582e-05
1167.206486,1.0000055606896865,9.999959745580544e-06
1167.22692,0.99998886295813,1.0000126441579052e-05
1167.247354,1.0000109533162387,9.99990525475315e-06
1167.267788,1.0000032902648348,9.999981601087045e-06
1167.288222,1.0000005302697306,1.0000008917485959e-05
1167.308656,1.0000128340870171,9.999885597059858e-06
1167.32909,0.9999851232291945,1.000016242266519e-05
1167.349524,0.9999873772753893,1.0000139597477967e-05
1167.369958,1.000019943610185,9.999813651907877e-06
1167.390392,0.999976276964044,1.0000250036347205e-05
1167.43126,0.9999881118954516,1.0000131114182026e-05
1167.451694,0.9999887092068916,1.0000124856766994e-05
1167.492562,0.9999996641881744,1.0000014737643844e-05
1167.512996,0.9999969952636267,1.0000041143343163e-05
1167.53343,0.9999914334730774,1.0000096478537908e-05
1167.574298,1.0000037399569992,9.999972847077585e-06
1167.594732,0.9999939390057536,1.0000070574522169e-05
1167.615166,1.0000071644614072,9.9999380380159e-06
1167.6356,0.9999924496432633,1.000008490490074e-05
1167.656034,0.999986605084228,1.0000143070788761e-05
1167.676468,1.0000163176781838,9.999845665033277e-06
1167.696902,0.9999943375391731,1.0000065184459619e-05
1190.542275,0.9999983419671663,1.0000015159847675e-05
1190.562709,0.9999913225002529,1.0000085350267858e-05
1190.583143,1.0000017589346157,9.999980980258222e-06
1190.603578,1.0000015635923714,9.99998292872044e-06
1190.624012,1.000003774564006,9.999960814177708e-06
1190.664881,0.9999977733051495,1.0000020816786147e-05
1190.685315,0.9999962177711093,1.0000036367287036e-05
1190.70575,1.0000107497875614,9.99989104323092e-06
1190.726184,1.000000723157105,9.999991303451096e-06
1190.746618,1.0000061635481436,9.999936895009609e-06
1190.767053,1.0000093783001558,9.999904743085545e-06
1190.787487,1.0000128609053789,9.999869912910575e-06
1190.807921,1.0000024407012322,9.999974108445442e-06
1190.828356,0.9999956628641894,1.0000041882043007e-05
1190.84879,1.0000134312843096,9.999864194598807e-06
1190.869224,0.9999970045004108,1.0000028455819296e-05
1190.889659,0.9999937134840406,1.000006136140927e-05
1190.910093,0.9999956702256299,1.000004178892027e-05
1190.930527,1.0000001472154654,9.999997013978833e-06
1190.950962,1.0000017703425903,9.999980777884069e-06
1190.971396,1.000000382525307,9.999994651173772e-06
1190.99183,0.9999984249172988,1.0000014222428791e-05
1191.032699,1.0000029688582295,9.999968773415928e-06
1191.053133,0.9999887145657208,1.0000111312676325e-05
1191.073568,0.9999925688814255,1.0000072763981105e-05
1191.094002,1.0000089706553323,9.999908741703278e-06
1191.114436,1.000014104285981,9.99985740177847e-06
1191.134871,1.0000122963286049,9.999875476066788e-06
1191.155305,0.9999950036749555,1.0000048396514522e-05
1191.175739,1.0000061642814544,9.999936785803806e-06
1191.196174,1.0000132773688004,9.999865651536428e-06
1191.216608,1.0000113129862143,9.999885290094196e-06
1191.237043,0.9999868344828062,1.0000130070766568e-05
1191.257477,1.0000096241863818,9.99990216818951e-06
1191.277911,1.0000046938787859,9.999951465787135e-06
1191.298346,1.0000205752269808,9.9997926515846e-06
1191.31878,0.9999912312393772,1.0000086083196282e-05
1191.339214,1.0000028518359294,9.99996987181471e-06
1191.359649,0.9999962018148216,1.000003636733647e-05
1191.380083,1.0000008562650382,9.999989817969442e-06
1191.400517,1.000003925637199,9.999959119669986e-06
1191.420952,1.0000074393279568,9.999923978443492e-06
1191.46182,1.0000248371662632,9.999749996274328e-06
1191.482255,1.0000016789825863,9.999981567226264e-06
1191.502689,1.000007953784156,9.999918815125055e-06
1191.523123,1.0000012820802104,9.999985526842926e-06
1191.543558,0.9999833019393387,1.000016532630496e-05
1191.563992,0.9999807710910105,1.0000190631010607e-05
1191.584426,0.999992008571352,1.0000078248490143e-05
1191.604861,0.9999949147334639,1.0000049181822746e-05
1191.625295,0.9996559818843982,1.0003439688713602e-05
1191.64573,0.9990333079399021,1.0009674592535883e-05
1191.666164,0.9989515011042811,1.0010494307156675e-05
1191.686598,0.998870109731611,1.001130999201666e-05
1191.707033,0.9988667919793149,1.0011343240098902e-05
1191.727467,0.9988806077205127,1.0011204766329887e-05
1191.747901,0.9989015632833935,1.0010994740569528e-05
1191.768336,0.9989081856995706,1.0010928366504218e-05
1191.78877,0.9988986845874471,1.0011023581701595e-05
1191.809204,0.998972215325953,1.001028670177904e-05
1191.850073,0.9999871264179674,1.000012701077422e-05
1191.870507,0.9999888654691661,1.0000109615254071e-05
1191.890942,0.999996006664338,1.0000038197646539e-05
1191.911376,0.9999964195320962,1.0000034064356763e-05
1191.931811,1.0000156756252767,9.999841501211702e-06
1191.952245,0.9999927855504438,1.0000070395413691e-05
1191.972679,1.0000094473917487,9.99990377283824e-06
1191.993114,1.0000000702533394,9.999997538755558e-06
1192.013548,1.000004829418726,9.999949942791653e-06
1192.033982,1.0000025323698734,9.999972908561443e-06
1192.054417,0.9999959289433321,1.0000038938376978e-05
1192.074851,0.9999968446817723,1.0000029776394467e-05
1192.095285,0.9999906050453512,1.0000092169003138e-05
1192.11572,0.9999940436523448,1.0000057777889736e-05
1192.136154,1.0000191780974736,9.999806432291137e-06
1192.156588,0.9999801654378198,1.0000196554564619e-05
1192.177023,0.999995846127358,1.0000039739432198e-05
1192.197457,1.000014335983654,9.999854838287947e-06
1192.217892,0.9999898885219491,1.0000099307336694e-05
1192.238326,1.0000018903163443,9.999979283942642e-06
1192.25876,1.0000138284441402,9.999859900083844e-06
1192.279195,0.9999998590355316,9.999999587759333e-06
1192.299629,1.0000011351020046,9.999986822642748e-06
1192.340498,0.999992924073627,1.000006892448359e-05
1192.360932,0.9999964048134884,1.0000034112271334e-05
1192.381366,0.9999926025098307,1.0000072131276391e-05
1192.401801,1.0000077992383478,9.99992015964375e-06
1192.422235,1.0000106992842823,9.999891155296033e-06
1192.44267,0.9999894133708267,1.0000104009942812e-05
1192.463104,0.9999985647068197,1.0000012491081709e-05
1192.483538,0.9999934041512007,1.0000064092630865e-05
1192.503973,0.9999989163994728,1.0000008965329185e-05
1192.524407,1.000013540285261,9.999862723920776e-06
1192.544841,0.9999925950279402,1.000007217077623e-05
1192.58571,1.0000238328547928,9.999759788929609e-06
1192.606145,1.000007987371962,9.999918234310938e-06
1192.626579,0.999986883120286,1.0000129273501494e-05
1192.647013,1.000006299473731,9.999935104317587e-06
1192.667448,0.9999972647463591,1.000002544689547e-05
1192.687882,0.9999672906487251,1.0000325194088858e-05
1192.708316,1.0000035036850217,9.999963048874426e-06
1192.728751,0.9999951524178169,1.0000046557304633e-05
1192.749185,0.9999918139431717,1.0000079938148119e-05
1192.769619,1.0000046183131475,9.999951889690724e-06
1192.810488,1.0000047490225386,9.999950573976873e-06
1192.830923,1.000001598727483,9.999982072414348e-06
1192.851357,1.0000017648799946,9.999980406594567e-06
1192.871791,1.0000041259919854,9.999956791324004e-06
1192.892226,1.0000104788687116,9.999893259208655e-06
1192.91266,1.0000156508770526,9.999841536204937e-06
1215.778835,0.9999968005715456,1.000002939399424e-05
1215.799269,0.9999940110189355,1.0000057292321955e-05
1215.819704,0.9999957784365101,1.000003962052627e-05
1215.840139,1.000004306100695,9.999954346472928e-06
1215.860573,0.9999860216264544,1.0000137195498813e-05
1215.881008,1.0000009521379933,9.999987891042847e-06
1215.901442,1.0000243881190403,9.999753539800313e-06
1215.921877,0.9999929867055564,1.0000067550970313e-05
1215.942311,1.0000063577026796,9.99993384352112e-06
1215.962746,1.0000024221091885,9.999973201678858e-06
1215.98318,1.0000004768080275,9.999992657210647e-06
1216.003615,0.9999963044117132,1.0000034383882252e-05
1216.02405,1.0000249597890378,9.999747838863893e-06
1216.044484,1.0000011544847678,9.999985888220104e-06
1216.064919,0.9999891056541723,1.00001063802631e-05
1216.085353,1.0000070441547937,9.999926997209595e-06
1216.105788,0.9999912446950082,1.0000084994638034e-05
1216.126222,0.9999873927873746,1.0000123517131096e-05
1216.146657,0.9999958956320325,1.0000038489892208e-05
1216.167091,1.000011644855634,9.999881001493841e-06
1216.187526,0.9999861801643463,1.0000135651508812e-05
1216.20796,1.0000034995587457,9.999962458437613e-06
1216.228395,0.9999984091393554,1.0000013365140706e-05
1216.24883,1.0000054658837128,9.999942800610897e-06
1216.269264,0.999992775672895,1.0000069705535324e-05
1216.289699,1.000002580524953,9.999971659212805e-06
1216.310133,1.0000113556915415,9.999883911423474e-06
1216.351002,1.0000172478196097,9.999824997115016e-06
1216.371437,1.0000173465589166,9.999824012396943e-06
1216.391872,1.0000083591885143,9.999913886411671e-06
1216.412306,1.0000141602502486,9.999855879761784e-06
1216.432741,1.0000037052684188,9.999960430335556e-06
1216.453175,0.999983475631438,1.000016273190028e-05
1216.47361,0.9999791911558534,1.0000205580900577e-05
1216.494044,1.0000069410101005,9.999928081237821e-06
1216.514479,1.0000009473286275,9.999988020226225e-06
1216.534913,1.0000101910532606,9.999895586696954e-06
1216.555348,1.0000009083542285,9.999988415301111e-06
1216.575783,1.000005877559425,9.999938726269083e-06
1216.596217,0.9999880396067014,1.0000117109509965e-05
1216.616652,0.9999963053191236,1.0000034453788512e-05
1216.637086,0.9999959310303342,1.000003819938346e-05
1216.657521,0.9999966555023463,1.000003095729338e-05
1216.677955,0.9999984771175826,1.0000012743741577e-05
1216.69839,0.9999910808314671,1.0000086710044399e-05
1216.718825,0.9999822106527676,1.000017541686912e-05
1216.739259,1.0000028789305748,9.999968733753786e-06
1216.759694,1.0000104341608638,9.99989318517166e-06
1216.780128,0.9999917547408168,1.0000079981616029e-05
1216.800563,1.0000052448324566,9.999945083030107e-06
1216.820997,0.9999931327404735,1.0000066206821164e-05
1216.841432,1.0000090968581625,9.999906568747081e-06
1216.861866,0.9994669571704505,1.0005330809034005e-05
1216.882301,0.9989917901389953,1.0010089813161275e-05
1216.902736,0.9989311558439146,1.0010697420053768e-05
1216.92317,0.9988952587770337,1.001105717488311e-05
1216.943605,0.9988820130405358,1.0011189929848266e-05
1216.964039,0.9988870720763784,1.0011139229177442e-05
1216.984474,0.9988659985515296,1.0011350441410658e-05
1217.004908,0.9989018895316323,1.0010990731959976e-05
1217.025343,0.9988939751591918,1.0011070053132697e-05
1217.045777,0.9989816142840218,1.0010191800049195e-05
1217.066212,0.9993852864587446,1.000614848141096e-05
1217.086647,1.0000109638635284,9.999887931777537e-06
1217.107081,1.0000013398632037,9.999984173316336e-06
1217.127516,0.9999967664504381,1.000002991026536e-05
1217.14795,0.9999998512143142,9.999999065278137e-06
1217.168385,1.0000064365429808,9.999933215172658e-06
1217.188819,1.0000101553148861,9.999896030833276e-06
1217.209254,1.0000125260124162,9.999872327157839e-06
1217.229689,1.0000038047444653,9.999959541151153e-06
1217.250123,1.0000072815953265,9.999924775797944e-06
1217.270558,1.0000102023032602,9.99989557200059e-06
1217.290992,1.0000025950612694,9.999971646195472e-06
1217.311427,0.9999912181996136,1.0000085418258102e-05
1217.331861,1.000012174410095,9.999875859686468e-06
1217.352296,0.9999956254313882,1.0000041350917774e-05
1217.37273,0.9999986879160406,1.0000010728681541e-05
1217.393165,1.000005513764227,9.999942473282592e-06
1217.4136,0.9999930808535721,1.000006680531653e-05
1217.434034,1.0000040043737717,9.999957572606939e-06
1217.454469,1.0000233793805966,9.99976383067769e-06
1217.495338,0.9999930667328171,1.0000066957680446e-05
1217.515772,1.0000068070668489,9.999929557150192e-06
1217.536207,1.000019455221847,9.999803081749203e-06
1217.556642,0.9999852857911312,1.0000144777155448e-05
1217.617945,1.0000063708725249,9.99993393304632e-06
1217.63838,1.000003575336037,9.999961890936262e-06
1217.658814,0.9999986313352628,1.000001133363527e-05
1217.679249,1.0000038764820265,9.99995888512607e-06
1217.699683,0.9999983763213891,1.0000013889412453e-05
1217.720118,0.9999865040505579,1.0000132616707386e-05
1217.740553,1.0000093937208023,9.999903721941337e-06
1217.760987,1.0000149655979478,9.999848007364157e-06
1217.781422,0.9999873487144995,1.0000124178321527e-05
1217.822291,0.9999945823769291,1.0000051846067111e-05
1217.842725,0.9999961334298364,1.0000036338231121e-05
1217.86316,0.9999829333315953,1.0000168344782046e-05
1217.883595,0.9999949762787764,1.0000047915516126e-05
1217.904029,0.9999981552420959,1.000001612851241e-05
1217.924464,1.0000069599800907,9.999928084446124e-06
1217.965333,0.9999924864668562,1.000007282531763e-05
1217.985767,1.0000134099539946,9.999863594577873e-06
1218.006202,0.9999981904396921,1.00000157907723e-05
1218.026636,1.000008163907163,9.999916059608439e-06
1218.047071,1.0000029583250458,9.999968117695175e-06
1218.067506,0.9999972088911308,1.0000025614870272e-05
1218.08794,1.0000019830203144,9.999977876411673e-06
1218.108375,0.999999519864782,1.0000002510787553e-05
1218.149244,1.0000063816305296,9.999933899283629e-06
1241.015554,1.0000122402562415,9.999877652652792e-06
1241.035988,0.9999991951964655,1.0000008101313653e-05
1241.056423,0.9999811685231429,1.0000188371134977e-05
1241.076858,1.0000110102007704,9.999889951563552e-06
1241.097292,0.9999982165751097,1.000001788617411e-05
1241.117727,0.9999917154991385,1.0000082897115554e-05
1241.138161,1.0000064902047014,9.999935149314127e-06
1241.179031,1.0000029321440556,9.999970728605145e-06
1241.199465,1.0000180858510097,9.999819194219395e-06
1241.2199,0.9999929831999688,1.0000070217445218e-05
1241.240334,1.0000094961722927,9.999905087616511e-06
1241.260769,0.999991796207751,1.0000082086513108e-05
1241.281204,0.999993862506324,1.0000061422703165e-05
1241.301638,0.9999907499818265,1.0000092547892641e-05
