#System architecture file: july13 res 424
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1158.522059,1.000009764903402,9.999920356131656e-06
1158.542493,1.0000076749994002,9.99994115199213e-06
1158.562927,1.0000020991603755,9.999996804449845e-06
1158.583361,0.9999932162461712,1.000008552609587e-05
1158.603795,1.0000081339703302,9.999936238193912e-06
1158.624228,0.9999885674958507,1.0000131790857203e-05
1158.644662,0.9999930326706871,1.0000087022710392e-05
1158.665096,1.00000608979083,9.999956333301114e-06
1158.68553,1.0000054924654596,9.99996218631366e-06
1158.705964,1.0000120955009035,9.999896034564785e-06
1158.726398,1.0000029439215798,9.999987424486298e-06
1158.746832,0.9999863356709795,1.0000153382247464e-05
1158.767266,0.9999856776563848,1.0000159833685252e-05
1158.787699,1.0000078573339553,9.999937904170185e-06
1158.808133,0.999993709090902,1.000007925367871e-05
1158.828567,0.9999832454952086,1.0000183757349754e-05
1158.849001,1.0000027628889168,9.999988443621187e-06
1158.869435,1.0000034928527353,9.999981005448985e-06
1158.889869,1.000010383142101,9.999911963065586e-06
1158.910303,0.9999958684410741,1.000005696734515e-05
1158.930737,1.0000221379627263,9.999794132738773e-06
1168.555132,0.9999795862711749,1.0000195267196893e-05
1168.575566,1.0000098086086313,9.999892542859462e-06
1168.596,0.9999966564209966,1.0000023570824448e-05
1168.616434,0.999996561025604,1.000002403713482e-05
1168.636868,0.999997477733071,1.0000014387846745e-05
1168.657302,0.999995316031581,1.000003552849406e-05
1168.677736,0.9999991513517913,9.999996704480556e-06
1168.69817,1.000006628180269,9.99992147211573e-06
1168.718604,0.9999976047649689,1.0000011247391064e-05
1168.739038,0.9999993648719943,9.999993194302018e-06
1168.759472,1.0000052738514138,9.999933659445276e-06
1168.779906,1.0000145666279876,9.999840294981062e-06
1168.820774,0.9999945686506089,1.0000039416185287e-05
1168.841208,0.9999957193689077,1.000002749144868e-05
1168.861642,1.0000085312603488,9.999898963213145e-06
1168.882076,1.0000035366516788,9.999948506099987e-06
1168.90251,1.0000051237270307,9.999932240686841e-06
1168.922944,0.9999850146546355,1.0000132946072576e-05
1168.963812,1.000020048468187,9.999781860440896e-06
1168.984247,1.0000101295011898,9.999880684307158e-06
1169.00468,1.0000009174930542,9.999972448987794e-06
1169.025114,0.9999922020211884,1.000005925842091e-05
1169.045549,0.9999993898363809,9.999987042694796e-06
1169.065983,0.999992750196199,1.0000053111154183e-05
1169.086417,0.9999814753751486,1.0000165542576277e-05
1169.106851,0.9999969107719348,1.000001087507977e-05
1169.127285,0.9965370540136299,1.0034729407273985e-05
1169.147719,0.9906450171279955,1.009441244463339e-05
1169.168153,0.9898784838059628,1.0102228980368118e-05
1169.188587,0.9897904104861421,1.0103127618338733e-05
1169.209021,0.9903419990030143,1.0097500235746909e-05
1169.229455,0.9948982483793003,1.0051257332174511e-05
1169.249889,0.9999487785129283,1.000049030877249e-05
1169.270323,0.999983477910179,1.0000143056729293e-05
1169.290757,0.9999902304916818,1.0000075303716592e-05
1169.311191,0.9999911202435668,1.0000066190292956e-05
1169.331625,0.99998364534778,1.000014073507871e-05
1169.352059,1.0000117964061888,9.999859027893784e-06
1169.372493,1.0000033392853342,9.999943411638326e-06
1169.392927,1.0000152535794002,9.99982409521734e-06
1169.413361,1.0000055926188982,9.999920536662976e-06
1169.433796,0.9999847649015879,1.000012865951128e-05
1169.45423,0.999992354203413,1.000005261921864e-05
1169.474664,0.9999966931121197,1.0000009094182561e-05
1169.495098,1.0000014044316972,9.999961855592077e-06
1169.515532,1.0000032989429763,9.999942795368632e-06
1169.535966,1.000003985532723,9.999935824473739e-06
1169.5564,0.999997690659964,9.999998678063305e-06
1169.576834,1.0000079031066877,9.999896469722483e-06
1169.597268,1.000011073574772,9.999864691205423e-06
1169.617702,0.9999929436585396,1.0000045924844827e-05
1169.638136,1.0000038237138784,9.999937070011456e-06
1169.65857,1.0000222945001294,9.99975232336516e-06
1169.679004,0.9999991421290596,9.99998380758135e-06
1169.699438,1.0000136987932693,9.999838219286548e-06
1169.719872,0.9999824334851211,1.0000150858960089e-05
1169.740306,1.0000019323736158,9.999955863669771e-06
1169.76074,0.9999894109931284,1.000008108436406e-05
1169.781174,0.9999847631926017,1.0000127579478182e-05
1169.801608,1.000003632518219,9.99993891037711e-06
1180.345623,0.9999817021567935,1.0000178205862382e-05
1180.366057,1.000012239785908,9.999873096073342e-06
1180.386492,1.0000056512941693,9.99993924861704e-06
1180.406926,1.0000167868068883,9.999828165328097e-06
1180.42736,0.9999973474647966,1.0000022825555554e-05
1180.447794,1.0000021231116998,9.999975338901398e-06
1180.468229,1.0000040509551407,9.9999563304787e-06
1180.488663,1.0000106824112933,9.999890286694972e-06
1180.509097,0.9999914457093076,1.0000082922801052e-05
1180.529531,1.0000139860769797,9.999857789576073e-06
1180.549965,0.9999713205417111,1.0000284719757566e-05
1180.5704,0.9999953293051241,1.000004489216941e-05
1180.590834,0.9999841526060418,1.0000156928619365e-05
1180.611268,0.999995136536524,1.0000047353289407e-05
1180.631702,0.9999884080852772,1.0000114904041091e-05
1180.652136,1.0000012270003675,9.999986977474487e-06
1180.672571,1.0000110009512766,9.999889501697652e-06
1180.693005,1.0000053834312863,9.999945936969468e-06
1190.317497,0.999997560721344,1.0000023431991335e-05
1190.337931,1.0000059340694964,9.999939693484538e-06
1190.358366,1.0000063462129467,9.99993556677919e-06
1190.3788,0.9999894468216357,1.0000104556069517e-05
1190.399234,0.9999935066299669,1.0000063951985159e-05
1190.419669,0.9999904607664712,1.0000094405796608e-05
1190.440103,0.9999862091076891,1.0000136918067928e-05
1190.460537,1.00000917665471,9.999907236260977e-06
1190.480972,0.9999928179462815,1.0000070817706966e-05
1190.501406,1.0000039444576947,9.99995954695279e-06
1190.52184,1.0000069635560613,9.999929351014937e-06
1190.542275,0.9999983820978001,1.0000015159847675e-05
1190.562709,0.9999913625992737,1.0000085350267858e-05
1190.583143,1.0000017990026053,9.999980980258222e-06
1190.603578,1.0000016036287838,9.99998292872044e-06
1190.624012,1.000003814568821,9.999960814177708e-06
1190.664881,0.9999978132459986,1.0000020816786147e-05
1190.685315,0.9999962576798573,1.0000036367287036e-05
1190.70575,1.000010789664731,9.99989104323092e-06
1190.726184,1.0000007630016008,9.999991303451096e-06
1190.746618,1.0000062033604644,9.999936895009609e-06
1190.767053,1.0000094180800938,9.999904743085545e-06
1190.787487,1.0000129006528287,9.999869912910575e-06
1190.807921,1.0000024804155243,9.999974108445442e-06
1190.828356,0.9999957025453504,1.0000041882043007e-05
1190.84879,1.0000134709331976,9.999864194598807e-06
1190.869224,0.9999835578506012,1.0000163321070051e-05
1190.889659,0.9985083981563806,1.0014937190461371e-05
1190.910093,0.9910657644190499,1.0090146633553263e-05
1190.930527,0.9899562962849198,1.0101454901406707e-05
1190.950962,0.9897726501304497,1.0103329158241556e-05
1190.971396,0.9901502602117792,1.0099476082313208e-05
1190.99183,0.9927848433881682,1.0072674791844907e-05
1191.032699,0.9999812137395487,1.0000186721480741e-05
1191.053133,0.999976352760452,1.0000235328159136e-05
1191.073568,0.9999926081590254,1.0000072763981105e-05
1191.094002,1.0000090098992,9.999908741703278e-06
1191.114436,1.0000141434955576,9.99985740177847e-06
1191.134871,1.0000123355035002,9.999875476066788e-06
1191.155305,0.9999950428144497,1.0000048396514522e-05
1191.175739,1.0000062033865456,9.999936785803806e-06
1191.196174,1.0000133164392122,9.999865651536428e-06
1191.216608,1.000011352021478,9.999885290094196e-06
1191.237043,0.9999868734819266,1.0000130070766568e-05
1191.257477,1.0000096631510889,9.99990216818951e-06
1191.277911,1.0000047328078832,9.999951465787135e-06
1191.298346,1.0000206141211614,9.9997926515846e-06
1191.31878,0.999991270096769,1.0000086083196282e-05
1191.339214,1.0000028906580098,9.99996987181471e-06
1191.359649,0.9999962406007643,1.000003636733647e-05
1191.380083,1.0000008950151686,9.999989817969442e-06
1191.400517,1.000003964351341,9.999959119669986e-06
1191.420952,1.0000074780060102,9.999923978443492e-06
1191.46182,1.000024875772199,9.999749996274328e-06
1191.482255,1.00000171755106,9.999981567226264e-06
1191.502689,1.0000079923161909,9.999918815125055e-06
1191.523123,1.0000013205751934,9.999985526842926e-06
1191.543558,0.9999833403967193,1.000016532630496e-05
1191.563992,0.9999808095112711,1.0000190631010607e-05
1191.584426,0.9999920469549074,1.0000078248490143e-05
1201.209031,0.9999826136452533,1.0000170827092698e-05
1201.229466,0.9999704418316129,1.00002925486387e-05
1201.270335,0.999999902030704,9.99999793348514e-06
1201.290769,0.9999917867337094,1.0000079084857136e-05
1201.311203,1.000006110419916,9.999935845496419e-06
1201.331638,0.9999875640076717,1.0000121308500797e-05
1201.352072,1.0000046936021139,9.999950009054466e-06
1201.372507,1.000002221063105,9.999974732044558e-06
1201.413376,0.9999928571856875,1.0000068366827843e-05
1201.43381,1.0000163237728186,9.99983370098121e-06
1201.454245,0.9999786024992546,1.00002109133201e-05
1201.474679,1.0000012733199402,9.999984198431898e-06
1201.495114,1.0000078968618338,9.999917961458725e-06
1201.515548,1.0000006930011003,9.999989997249872e-06
1201.535982,1.0000185188226967,9.999811740344642e-06
1201.556417,1.0000035979338249,9.999960943725336e-06
1201.576851,1.0000005642478613,9.999991278293867e-06
1201.597286,0.9999890567359099,1.0000106352423286e-05
1201.61772,0.999995879960113,1.0000038117032136e-05
1201.638155,0.9999895871604134,1.0000101043788407e-05
1201.658589,1.0000157965473113,9.999838949282185e-06
1201.679024,0.9999876310205653,1.000012060137467e-05
1201.699458,1.0000118703732412,9.99987820568599e-06
1201.719892,1.0000162470612837,9.999834437940364e-06
1201.740327,1.0000062284083475,9.99993462008418e-06
1201.760761,0.9999889012629334,1.000010789023239e-05
1201.781196,0.9955008020743765,1.004519220751716e-05
1201.80163,0.9904990401297051,1.0095917807433865e-05
1201.822065,0.9898570827653239,1.0102465365483444e-05
1201.842499,0.9898281143908707,1.010276102280574e-05
1201.862934,0.9905014149895146,1.0095893594849604e-05
1201.903803,0.9999370236432762,1.0000626690209357e-05
1201.924237,0.9999626058825289,1.0000370840174025e-05
1201.944672,0.9999967646800043,1.000002923638974e-05
1201.965106,0.9999832495704924,1.0000164388113662e-05
1202.005975,1.0000055505752585,9.999941371597197e-06
1202.026409,1.000007276956959,9.999924105996674e-06
1202.046844,0.9999954192786276,1.0000042680419346e-05
1202.067278,1.0000038486581007,9.999958384592102e-06
1202.087713,0.9999818479904098,1.0000178392356362e-05
1202.128582,1.0000120094667109,9.999876771873654e-06
1202.149016,0.9999944696863328,1.0000052166515271e-05
1202.169451,0.9999897395094353,1.000009946705208e-05
1202.189885,1.0000070689633207,9.999926170056999e-06
1202.21032,0.9999901018258472,1.000009583990743e-05
1202.230754,0.9999918386413945,1.0000078469499398e-05
1202.251188,0.999995911333388,1.0000037740155618e-05
1202.271623,1.0000021014689076,9.99997583676567e-06
1202.292057,1.0000108519696387,9.999888330994886e-06
1202.312492,0.9999847673464735,1.000014917636905e-05
1202.332926,0.9999855715502238,1.00001411321842e-05
1202.353361,0.999999599556083,1.0000000848184833e-05
1202.373795,1.0000013683259963,9.999983158610307e-06
1202.39423,0.999994463103493,1.0000052209209784e-05
1202.414664,1.0000010040239145,9.999986797844862e-06
1202.455533,1.0000101614326962,9.99989522105845e-06
1212.080182,0.9999992035741834,1.0000004625918905e-05
1212.100617,0.9999856710919036,1.0000139953771414e-05
1212.121052,1.0000074452154255,9.999922212143184e-06
1212.141486,1.0000180329077983,9.999816338990628e-06
1212.161921,0.9999960285784768,1.0000036380160016e-05
1212.182355,1.0000038085189984,9.999958581816834e-06
1212.223224,1.0000090983099588,9.999905686720747e-06
1212.243659,0.999991752413177,1.0000079146547617e-05
1212.264093,0.9999895992460778,1.0000100679682482e-05
1212.284528,1.000007490958458,9.999921763172318e-06
1212.304962,0.9999979451692146,1.0000017221593894e-05
1212.325397,1.0000003391537413,9.999993282800545e-06
1212.345831,0.9999963657474346,1.0000033018071454e-05
1212.366266,0.9999970820084372,1.0000025856512202e-05
1212.3867,0.9999836087093582,1.0000160593160277e-05
1212.407135,1.0000143157349297,9.999853523474739e-06
1212.42757,0.9999933838852525,1.0000062841401066e-05
1212.448004,1.0000008247276493,9.999988433686649e-06
1212.468439,1.0000075356549438,9.999921326117967e-06
1212.488873,1.0000079460695228,9.999917223163063e-06
1212.509308,1.0000037449163963,9.99995923532039e-06
1212.529742,1.0000150256513427,9.999846431261925e-06
1212.550177,1.0000063748190913,9.999932938845808e-06
1212.570611,1.0000163068256505,9.999833622212167e-06
1212.61148,0.9999997012631249,9.999999677432236e-06
1212.631915,0.9999910185826434,1.0000086506175726e-05
1212.652349,0.9996656319319389,1.0003341490360131e-05
1212.672784,0.9922010088767087,1.0078599602397895e-05
1212.693218,0.9900928452047207,1.010005954812513e-05
1212.713653,0.9897714080434313,1.0103339634441476e-05
1212.734088,0.9900079071872696,1.0100926088075592e-05
1212.754522,0.9913195681577821,1.0087561084751237e-05
1212.774957,0.9989623020028509,1.0010384455397817e-05
1212.795391,0.9999847341068397,1.0000149361911376e-05
1212.815826,0.9999737518670941,1.0000259190038885e-05
1212.83626,1.0000110162853597,9.999886541514752e-06
1212.856695,0.9999997405033196,9.999999299302022e-06
1212.877129,1.0000013831620689,9.999982873960275e-06
1212.897564,1.0000102442223502,9.99989426564386e-06
1212.917998,1.0000028291457292,9.999968416648097e-06
1212.938433,0.9999982313680905,1.0000014395597462e-05
1212.958868,0.9999813538793085,1.0000183175117167e-05
1212.979302,1.0000074659043585,9.999922053279845e-06
1212.999737,0.9999976257324346,1.0000020455717463e-05
1213.020171,1.0000012387702713,9.999984326566589e-06
1213.06104,0.9999943839799148,1.0000052877275862e-05
1213.081475,1.000003848738613,9.99995823082419e-06
1213.101909,1.0000002566237582,9.999994153089851e-06
1213.122344,0.9999993046255236,1.0000003674354604e-05
1213.142778,1.0000002051784378,9.9999946701102e-06
1213.163213,0.9999947376481666,1.0000049346962667e-05
1213.183647,1.000008540862701,9.999911316611076e-06
1213.204082,0.9999929768844877,1.0000066957406985e-05
1213.224516,1.0000084032940193,9.999912694880848e-06
1213.244951,0.99999826279336,1.000001410048901e-05
1213.265385,0.9999860894541853,1.0000135837061357e-05
1213.28582,0.9999958070832391,1.0000038660363816e-05
1213.306255,1.0000107238885987,9.99988949465849e-06
1213.326689,0.9999916231436555,1.0000080502927345e-05
1213.347124,1.0000032343024619,9.999964392115111e-06
1222.971803,1.0000010666213692,9.999987107066759e-06
1222.992238,0.9999967280407266,1.0000030495727546e-05
1223.012673,1.0000117896936596,9.9998798832839e-06
1223.033107,1.000002137934126,9.999976402283723e-06
1223.053542,0.9999932715071648,1.0000065069711991e-05
1223.073976,1.000014567288359,9.999852116388608e-06
1223.094411,0.9999962979920795,1.000003481009922e-05
1223.114846,0.9999929305346247,1.000006848780323e-05
1223.13528,1.0000110275725282,9.999887520955358e-06
1223.155715,1.0000058835800287,9.999938962775127e-06
1223.176149,0.9999843512819153,1.0000154290588404e-05
1223.196584,0.9999862197056609,1.0000135608583085e-05
1223.217019,0.9999990854175184,1.0000006952380904e-05
1223.237453,1.0000135964650396,9.999861846557247e-06
1223.257888,1.0000124041732983,9.999873771942553e-06
1223.278322,0.9999961767205563,1.0000036047823313e-05
1223.298757,0.999994910714283,1.0000048710778403e-05
1223.319192,0.9999959358860571,1.0000038461752201e-05
1223.339626,0.9999945835516824,1.0000051988005065e-05
1223.360061,1.0000092617284666,9.999905209618368e-06
1223.380495,0.9999669052546767,1.0000328787144973e-05
1223.40093,1.000001545881058,9.999982372813742e-06
1223.421365,1.000021133939482,9.999786499501625e-06
1223.441799,0.9999929882464761,1.000006795518399e-05
1223.462234,1.0000071847142347,9.99992599335049e-06
1223.482668,0.999993856159032,1.0000059281524516e-05
1223.503103,1.0000018838206737,9.999979007373835e-06
1223.523537,0.9999972146081969,1.000002570232168e-05
