#System architecture file: july13 res 88
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
704.3053016,0.9997775309018241,1.0002224589683331e-05
704.3257342,0.999806086968519,1.0001938912256604e-05
704.3461667,0.9998165840819796,1.0001833903679346e-05
704.3665994,0.9999186388579459,1.000081308788517e-05
704.3870321,1.0000019614269722,9.999979798267885e-06
704.4074646,1.000009032035051,9.999909095163882e-06
704.4278973,1.00000500608033,9.999949356347201e-06
704.4483299,1.0000112624603652,9.99988679578017e-06
704.4687625,1.000009803168133,9.999901390614373e-06
704.4891952,1.0000028611731442,9.99997081190952e-06
704.5096277,0.9999977284807939,1.0000022141036484e-05
704.5300605,0.9999933851930399,1.0000065576542488e-05
704.5504931,0.9999936677574304,1.0000062753115405e-05
704.5709256,0.9999903651715534,1.0000095781761138e-05
704.611791,1.0000073703073853,9.999925734575182e-06
704.6322235,1.0000012388399993,9.999987051004038e-06
704.6526562,0.9999984110481321,1.0000015331225643e-05
704.6730889,0.9999987431690076,1.0000012012310515e-05
704.6935215,1.000002959857093,9.99996984781497e-06
704.7139541,0.9999964411644151,1.0000035037096635e-05
704.7343868,0.9999971000312914,1.000002845071342e-05
704.7548195,1.000001616992994,9.999983283376935e-06
704.775252,1.0000010968612916,9.999988487023834e-06
704.7956846,1.0000094856540023,9.999904602341583e-06
704.8161174,1.0000066714895461,9.999932745890804e-06
704.83655,1.0000031510540683,9.99996795226703e-06
704.8569825,1.000017524389918,9.999824224265338e-06
704.8774153,0.99998101644954,1.0000189306568216e-05
704.8978479,1.0000049498524048,9.999949971587509e-06
704.9182804,1.0000183074315776,9.999816401311667e-06
704.9387132,0.9999928115974793,1.0000071359215014e-05
704.9795785,1.000001377504669,9.999985704495949e-06
705.0000111,0.9999796714647812,1.0000202771432668e-05
705.0204437,1.0000090924415048,9.999908560818575e-06
705.0408764,1.0000179871465662,9.999819618633197e-06
705.061309,1.0000025195675464,9.999974293703997e-06
705.0817416,1.0000046370282465,9.99995312171828e-06
705.1021742,1.0000114390678765,9.999885104895877e-06
705.1226068,1.0000051103491268,9.99994839351809e-06
705.1430394,1.0000118059751901,9.999881440887016e-06
705.1634721,1.0000016142837536,9.999983358930438e-06
705.1839047,0.9999939421376052,1.0000060083239224e-05
705.2043375,0.9999973057022205,1.0000026449818875e-05
705.22477,0.9999976687153463,1.0000022822196345e-05
705.2452026,0.9999945553296185,1.000005395882931e-05
705.2656354,0.9999904657659935,1.0000094857619603e-05
705.2860679,0.9999929325715718,1.0000070191707204e-05
705.3065005,0.9999905831582844,1.0000093688786283e-05
705.3269333,1.000025606286864,9.999743465755485e-06
705.3473659,1.0000004913742317,9.99999461089221e-06
705.3677985,0.9999887080869856,1.0000112447616728e-05
705.3882312,0.9999874633669581,1.000012489770633e-05
705.4086638,1.0000006003060806,9.99999352935477e-06
705.4290965,0.9999882166699431,1.0000117369705168e-05
739.7970879,0.9999864315525182,1.0000145936191213e-05
739.817521,0.9999832469703425,1.0000177725369312e-05
739.837954,0.9999924806287409,1.0000085324487761e-05
739.8583871,0.9999996971867342,1.0000013091976343e-05
739.8788202,0.9999805800278767,1.0000204196893316e-05
739.8992531,1.0000094960444699,9.999914958593775e-06
739.9196863,1.0000045452136666,9.999964386935474e-06
739.9401193,1.0000034012888328,9.999975742443603e-06
739.9605524,1.0000078133607226,9.999931534181246e-06
739.9809854,0.9999992981807606,1.0000016593137306e-05
740.0014185,0.999995682487403,1.0000052653654388e-05
740.0218515,1.000016961496911,9.999839765123484e-06
740.0422846,0.9999978283992709,1.0000030988248294e-05
740.0627176,1.000005713709586,9.999952025901085e-06
740.0831508,1.0000075234377543,9.99993381516833e-06
740.1035838,1.0000060172881269,9.999948758609269e-06
740.1240168,1.0000135367880885,9.999873442991318e-06
740.164883,0.9999972288779654,1.0000036264115442e-05
740.1853159,0.9999798485293069,1.0000209937479289e-05
740.2057491,1.0000111744385085,9.99989653707365e-06
740.2261821,0.9999976932020948,1.0000031206183312e-05
740.2466151,0.9999792964517216,1.000021503201962e-05
740.2670482,0.9999998840688047,1.0000009001531582e-05
740.3283474,0.9999967309975127,1.0000040060505454e-05
740.5939772,1.0000068642749018,9.999936343436658e-06
740.6144103,1.0000095255095431,9.999909528859873e-06
740.6348432,1.0000246273649642,9.999758310519553e-06
740.6552764,0.9999870577817735,1.000013379514276e-05
740.6757094,1.0000007246503393,9.999996915749977e-06
740.6961425,0.9999869729319173,1.0000134223829194e-05
740.7165756,1.0000040140769075,9.99996359817421e-06
740.7370086,0.9999941637845765,1.0000061887082799e-05
740.7778747,0.9999946778578231,1.0000056313445715e-05
740.7983078,1.0000065996902385,9.999936876880419e-06
740.818741,0.999991889666665,1.0000083757902069e-05
740.8391739,0.9999953484066979,1.0000048949590437e-05
740.859607,0.9998373704361275,1.0001628772639976e-05
740.9004731,0.9997988094955883,1.0002014077721292e-05
740.9209063,0.9997771672961486,1.0002230368435133e-05
740.9413392,0.9997805700904345,1.00021961020106e-05
740.9617723,0.9997683875433928,1.000231775886501e-05
740.9822055,0.9997766315486407,1.0002235057650263e-05
741.0026384,0.9997776222564067,1.000222492263192e-05
741.0230715,0.9997830948307855,1.0002169949558998e-05
741.0435047,0.999821917333192,1.0001781348244351e-05
741.0639376,0.9999699066628241,1.0000300924461203e-05
741.0843708,0.9999894383734362,1.0000105377759708e-05
741.1048039,0.9999952194165279,1.0000047345597116e-05
741.1252369,1.0000056316648953,9.999943003310494e-06
741.14567,1.0000121845941032,9.999877256380423e-06
741.1661031,1.0000047514651824,9.999951368817883e-06
741.2069692,1.0000027591575,9.999970860800687e-06
741.2274023,1.000010490823944,9.999893332092853e-06
741.2682685,0.9999975363769289,1.0000022454796393e-05
741.2887015,1.0000047006926784,9.999950604464916e-06
741.3091346,1.000012780916541,9.999869598485758e-06
741.3295677,1.0000054310315054,9.999942893112584e-06
741.3500007,0.9999976637349037,1.00000203653874e-05
741.3908669,0.9999979127609218,1.0000017482078294e-05
741.4112999,0.9999967190588736,1.0000029226800697e-05
741.4317331,1.0000040844879174,9.999955383174034e-06
741.4521661,1.0000039684131465,9.999956357548334e-06
741.4725991,0.9999921481287068,1.0000074377612763e-05
741.5338984,1.0000073123718138,9.999922205767927e-06
741.5543315,1.0000123129468552,9.99987203164847e-06
741.5747645,0.9999882770386747,1.0000112224815694e-05
741.5951977,1.0000084908531444,9.99990992428534e-06
741.6156307,0.9999936653081388,1.0000058021423643e-05
741.6564969,1.0000084528046662,9.999909843152827e-06
741.67693,0.9999810138865586,1.0000184089460644e-05
741.6973631,1.0000030630017798,9.999963453594523e-06
741.7177961,1.000000972588983,9.999984220651783e-06
741.7382292,0.9999895038952078,1.0000098776068671e-05
741.7586624,1.0000043753340422,9.999949932824987e-06
741.7790953,1.0000044314622478,9.999949248087056e-06
741.7995284,1.0000005585566434,9.999987858100953e-06
741.8199616,0.9999991910652813,1.0000001418884047e-05
741.8403947,0.9999980966713977,1.000001225347702e-05
741.8608277,1.0000064119747334,9.99992899631673e-06
741.8812608,0.9999970469035996,1.0000022546936705e-05
741.9016939,1.0000060171342673,9.999932750165873e-06
741.9221271,1.0000014411939124,9.999978419332968e-06
741.9629931,1.0000084525297765,9.999908141949477e-06
741.9834263,0.9999967022895742,1.000002556880648e-05
742.0038593,0.999987509575274,1.0000117427531306e-05
742.0242924,0.9999837979072682,1.0000154480514648e-05
742.0651586,0.999996765262745,1.0000024690317178e-05
742.0855916,0.9999877111596231,1.0000115183206639e-05
742.1060248,1.0000062150221611,9.999930099208725e-06
742.1264578,0.9999976938995987,1.000001527072296e-05
758.1461053,1.000014506772123,9.99985586668181e-06
758.186972,0.9999853207934983,1.0000148157203683e-05
758.2074054,1.0000217825377429,9.999783755221556e-06
758.2278389,0.9999959395274337,1.0000042392122735e-05
758.2482721,1.0000115109768606,9.9998868885101e-06
758.2687056,1.0000099384138932,9.999902821984233e-06
758.2891389,0.9999932340388504,1.0000070071854082e-05
758.3095722,0.9999999778260589,1.0000002838557264e-05
758.3300057,1.0000054981631792,9.999947838967009e-06
758.350439,0.9999930613402033,1.0000072409351218e-05
758.3708724,1.000026962182216,9.99973360800004e-06
758.3913058,0.9999789005279611,1.0000214420723367e-05
758.4117391,0.9999984897234894,1.000001872156046e-05
758.4321725,1.000004002041485,9.999963794234835e-06
758.4526058,1.000010380392816,9.999900205794616e-06
758.4730392,1.000007210500882,9.99993209679123e-06
758.4934727,0.9999948587782079,1.0000055804873774e-05
758.5139059,1.0000108384214323,9.999896198761138e-06
758.5343393,1.0000166286325805,9.999838486109313e-06
758.5547728,0.9999907736955421,1.000009721999431e-05
758.5752061,0.9999910211037982,1.0000094930558205e-05
758.5956394,0.9999970962338022,1.0000034361570043e-05
758.6160729,1.000005231937761,9.999953186097046e-06
758.6365062,1.0000047494750577,9.999958190432228e-06
758.6569396,1.0000013665676288,9.999992197386248e-06
758.677373,1.0000083477627235,9.999922562426156e-06
758.6978063,1.0000039673409362,9.999966540744918e-06
758.7182397,1.0000138907254719,9.999867481453943e-06
758.7386731,1.0000157704078547,9.999848856218418e-06
758.7795398,0.9999898701219436,1.0000108194338457e-05
758.7999732,0.9999904447910509,1.0000102612960224e-05
758.8204065,1.000002240901237,9.999984814387508e-06
758.8408399,0.9999946479044798,1.0000060906127658e-05
758.8612733,0.9999936698495848,1.000007084623768e-05
758.8817068,1.0000041072263588,9.999966629507129e-06
758.9021401,0.9999822341303303,1.0000185518831441e-05
758.9225734,1.000003536966865,9.999972640276734e-06
758.9430069,1.0000007030706903,1.0000001129900805e-05
758.9634402,1.0000054901628972,9.999953407684058e-06
758.9838735,0.9999980939622852,1.0000027515565202e-05
759.004307,1.0000016616653817,9.999991982141546e-06
759.0247403,0.9999963426202252,1.0000045313891901e-05
759.0451737,0.9999979233444636,1.0000029645126253e-05
759.0656071,0.9999863476127393,1.000014554031389e-05
759.0860405,0.9999956397488312,1.0000052750433188e-05
759.1269073,0.9999999850253394,1.0000009555491214e-05
759.1473407,1.0000198607380333,9.999810926781002e-06
759.167774,0.9999946274634814,1.0000063377757267e-05
759.1882074,0.9999637819232534,1.0000371964839342e-05
759.2086408,0.9998313099176129,1.0001697073070642e-05
759.2290743,0.9997842180351154,1.0002168285594695e-05
759.2495075,0.9997756488523659,1.0002254124007324e-05
759.269941,0.9997570714585945,1.000244009030407e-05
759.2903743,0.9997808003071478,1.0002202793677006e-05
759.3108077,0.9997496957579731,1.000251408375518e-05
759.3312412,0.9997720209814258,1.000229081893125e-05
759.3516744,0.999795522525148,1.0002055792226479e-05
759.3925413,0.9998196336384534,1.0001814757504466e-05
759.4129746,0.9999966021581413,1.0000044823770203e-05
759.433408,0.9999954371321378,1.0000056548575715e-05
759.4538415,1.0000031400330538,9.99997958952286e-06
759.4742747,0.9999885410106222,1.0000125646884094e-05
759.4947082,0.9999947834098629,1.0000063283057604e-05
759.5151416,1.0000134193638466,9.999876981528359e-06
759.5355749,1.0000018299116924,9.999992926417352e-06
759.5560084,0.9999961164738795,1.0000050108199734e-05
759.5764418,0.9999943258510948,1.0000068056959501e-05
759.5968751,0.999995673974686,1.0000054612933343e-05
759.6173085,1.0000002035034248,1.0000009349689001e-05
759.6581754,1.000013784942337,9.99987358598119e-06
759.6786087,0.9999951021275357,1.0000060429144869e-05
759.6990421,0.9999898695146676,1.0000112767117783e-05
759.7194756,0.9999982161252966,1.000002930536048e-05
759.7399089,1.0000084906962732,9.999926560009357e-06
759.7603422,0.9999961505556891,1.0000049955028035e-05
759.8420759,1.0000018804592232,9.999992572779168e-06
759.8625093,1.0000067958820782,9.99994338293079e-06
759.9238095,1.00001124162578,9.999898780419454e-06
759.9442428,0.9999948097385153,1.0000063037000755e-05
759.9851095,1.0000074247044843,9.999936744785724e-06
760.005543,0.9999885287893688,1.0000125623557618e-05
760.0259764,0.9999848676497697,1.0000162147864836e-05
760.0464099,1.000012238833378,9.999888340029878e-06
760.0668432,1.0000148893850864,9.999861733428711e-06
760.0872766,0.9999841411509413,1.0000169107699195e-05
760.1077101,0.9999939514813831,1.000007088648104e-05
760.1281434,1.0000086941049777,9.999923337812579e-06
760.1485768,0.9999930028683149,1.0000080120350588e-05
760.1690103,1.000004112432544,9.99996888746314e-06
760.1894436,0.9999920922671591,1.0000088945758974e-05
760.209877,0.9999918472656533,1.0000091244728997e-05
760.2303105,0.9999977878185735,1.00000316802632e-05
760.2507439,0.9999931747853503,1.0000077645596154e-05
760.2711773,0.9999946987463221,1.000006223311381e-05
760.2916107,0.9999925882848899,1.0000083158116636e-05
760.312044,0.9999867092219379,1.0000141762884276e-05
760.3324774,0.9999985383356029,1.0000023275531514e-05
760.3733442,0.999980313387222,1.0000205118593694e-05
760.3937777,0.9999932251807518,1.000007578109115e-05
760.414211,0.9999981874996109,1.0000025934196914e-05
760.4346445,1.0000141370919178,9.999866209699282e-06
760.4755112,1.0000053182326547,9.999953914389003e-06
776.4749661,1.0000007809973808,1.0000012810716391e-05
776.556701,1.000004620384693,9.99997604179716e-06
776.5771347,0.9999829540164291,1.0000193080859512e-05
776.6180021,1.0000026988644213,9.999996330917836e-06
776.6384358,0.9999908756341583,1.0000114893418463e-05
776.6588694,1.0000194730415481,9.999829235991271e-06
776.6997368,0.9999891438077028,1.0000133110032724e-05
776.761038,1.0000072265948206,9.999953040868095e-06
776.7814717,1.0000099250952847,9.999926278083692e-06
776.8019053,0.9999957335410593,1.0000068399067317e-05
776.8223391,1.0000041857916648,9.999984066157781e-06
776.8427727,1.000008199013489,9.999944107986263e-06
776.8836402,0.9999987370241998,1.0000039025940005e-05
776.9040738,0.9999955880314653,1.0000070640799919e-05
776.9245076,1.0000076687064625,9.999949942344331e-06
776.9653749,1.0000095286882562,9.999931509748324e-06
776.9858087,0.9999944006508114,1.000008284862767e-05
777.0062424,1.0000129093071024,9.999897805087031e-06
777.026676,0.9999987998156632,1.0000038924382502e-05
777.0471098,0.999997309741646,1.0000053834387553e-05
777.0675435,1.0000015848246888,1.0000011076113506e-05
777.0879772,0.9999921586607089,1.0000105314919531e-05
777.1084109,1.0000040243949464,9.999986616797031e-06
777.1288446,1.0000035213330054,9.999991591130643e-06
777.1492784,0.9999946000862999,1.0000080731579073e-05
777.169712,1.0000018168762568,1.0000008474743994e-05
777.1901458,1.0000033927674732,9.999992611442719e-06
777.2105796,1.0000268507455081,9.99975791789117e-06
777.2310133,1.0000058610725269,9.99996767238851e-06
777.2514469,1.0000157190175771,9.99986894336382e-06
777.3331818,1.000000626611016,1.000001910780581e-05
777.3536155,0.9999921159375235,1.0000103989012443e-05
777.3740493,0.9999976596334588,1.0000048310623952e-05
777.3944829,1.0000227702696647,9.999796953924805e-06
777.4149166,1.00001266665429,9.999897718018888e-06
777.4353504,1.0000162410294544,9.99986169285649e-06
777.455784,1.0000180140644779,9.999843667354773e-06
777.4762178,1.0000008525558102,1.0000014970800879e-05
777.4966515,1.000005634561975,9.999966829327029e-06
777.537519,0.9999484975962859,1.0000537546041639e-05
777.5579526,0.9998019624675704,1.0002002908088431e-05
777.5783863,0.9997827847832237,1.0002194395163636e-05
777.5988201,0.9997628637998781,1.0002393314873763e-05
777.6192537,0.9997747959502672,1.0002273545941044e-05
777.6396874,0.9997623113524773,1.000239804744901e-05
777.6601213,0.9997754452732356,1.0002266234505286e-05
777.6805549,0.9997777737529705,1.0002242516698228e-05
777.7009887,0.9997565935416373,1.000245398585857e-05
777.7214224,0.9997962032087887,1.0002057270135918e-05
777.7827235,1.000007288639336,9.999944623361659e-06
777.8031573,0.9999968315892631,1.000004872019242e-05
777.823591,0.9999863324707028,1.000015323279857e-05
777.8440247,0.9999963394266921,1.0000052674128545e-05
777.8848922,1.0000045808130047,9.999969267395497e-06
