#System architecture file: july13 nores 381
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1137.495796,0.9991285885750247,1.0008722884279717e-05
1137.51623,0.999072770011299,1.0009282133955857e-05
1137.536664,0.999077459006587,1.0009235215587774e-05
1137.557097,0.9990782305899037,1.0009227543743306e-05
1137.57753,0.9990972819215911,1.0009036740360319e-05
1137.597964,0.9990975646478514,1.0009033965790921e-05
1137.618397,0.9991458664018952,1.0008550156172e-05
1137.638831,0.9992258962655893,1.000774861006305e-05
1137.659264,0.9997239007266584,1.0002763387213404e-05
1137.679698,0.9999926395496025,1.000007529332856e-05
1137.700131,0.9999905739956355,1.0000096005702807e-05
1137.720565,0.9999946588253634,1.0000055212999006e-05
1137.740998,1.0000190200405747,9.999811660041881e-06
1137.761432,0.9999990827913816,1.0000011084568907e-05
1137.781865,1.0000112582002905,9.999889387006059e-06
1137.802299,1.0000159328687965,9.999842696552293e-06
1137.822732,1.000008709829027,9.999914979818161e-06
1137.843166,1.000004916598573,9.999952965906213e-06
1137.904466,0.9999970662281881,1.0000031630179523e-05
1137.9249,1.0000035819573645,9.99996652573014e-06
1137.945333,0.9999947904522482,1.0000054493363066e-05
1137.965767,1.0000114016965362,9.999888433923537e-06
1137.9862,0.9999602470065182,1.000040004705204e-05
1138.006634,0.9999913069975926,1.0000089483190344e-05
1138.027067,1.0000158813763835,9.99984379184133e-06
1138.047501,0.999993083592849,1.0000071817985076e-05
1138.067934,1.000001261426291,9.999990089000327e-06
1138.088368,0.9999930090558197,1.0000072662570548e-05
1138.108801,0.9999960728988613,1.0000042072688582e-05
1138.129235,0.9999805273782167,1.0000197579984269e-05
1138.149668,0.9999989865743288,1.0000013032097063e-05
1138.170102,0.9999973725898921,1.0000029219408796e-05
1138.190535,1.0000241847140565,9.999761150751726e-06
1138.210969,1.0000026007019849,9.999977031516185e-06
1138.231403,0.9999997655408057,1.000000542889345e-05
1138.251836,1.000004015231642,9.999962977407756e-06
1138.272269,1.0000127966819992,9.99987520907149e-06
1138.292703,1.0000080541735683,9.999922677336843e-06
1138.313137,1.0000216182942965,9.999787083689067e-06
1138.33357,0.9999939757974737,1.000006354742906e-05
1138.354004,0.9999968292702496,1.000003505482851e-05
1138.374437,0.9999969634607604,1.000003375470698e-05
1138.394871,0.9999898412875536,1.0000105018583604e-05
1138.415304,0.999993711042543,1.0000066360938934e-05
1138.435738,1.000005561761539,9.999947893545343e-06
1138.476605,0.9999966487365501,1.0000037101540308e-05
1138.497038,0.9999957427885724,1.0000046199060864e-05
1138.517472,0.9999823877450181,1.0000179789767208e-05
1138.537905,0.9999890921478408,1.000011278042363e-05
1138.558339,1.0000109535732213,9.99989420203421e-06
1138.578772,1.0000054134380338,9.999949637738077e-06
1138.599206,1.0000273415112646,9.99973039864002e-06
1138.619639,1.000008596644375,9.999917874464638e-06
1138.660506,1.0000030218044231,9.99997368770926e-06
1138.68094,0.9999919420308437,1.0000084517680604e-05
1138.701373,0.9999942585371493,1.0000061383175597e-05
1138.721807,1.000015246735057,9.999851533242109e-06
1138.74224,1.000009999542234,9.999904033237657e-06
1157.459498,1.0000041527366876,9.999974162529535e-06
1157.479932,0.9999982822810993,1.0000032875262035e-05
1157.500366,1.0000084505097757,9.999931199783043e-06
1157.5208,1.000003321381268,9.999982494894964e-06
1157.541234,1.000000146338158,1.0000014247695533e-05
1157.561668,0.9999981882332797,1.0000033829329834e-05
1157.582101,0.9999967460120743,1.0000048250265653e-05
1157.602535,0.9999985847850892,1.000002985916842e-05
1157.622969,0.9999947221199303,1.0000068481020826e-05
1157.643403,1.000001396495916,1.0000001729927547e-05
1157.663837,1.000005173916991,9.999963947100284e-06
1157.684271,0.9999932071558907,1.000008360446709e-05
1157.704704,1.0000139178271024,9.999876486477327e-06
1157.725138,0.9999941588106334,1.0000074061139131e-05
1157.766006,1.0000012294379523,1.000000332070428e-05
1157.78644,1.0000026249429361,9.999989346213747e-06
1157.806874,1.0000046003048852,9.999969571517982e-06
1157.827308,1.0000163046204449,9.999852507742393e-06
1157.847742,0.9999928765215544,1.0000086762382671e-05
1157.868175,1.0000059137280877,9.99995636373964e-06
1157.888609,0.9999987571369232,1.0000027901572155e-05
1157.909043,0.9999705846954284,1.000030960558777e-05
1157.929477,0.9999908495781353,1.0000106917565251e-05
1157.949911,0.9999848821572586,1.0000166560673825e-05
1157.970345,0.9999932881182387,1.000008246490837e-05
1157.990779,1.0000005427831045,1.0000009881980948e-05
1158.011213,0.9999994204071021,1.0000021068532677e-05
1158.031646,0.999991375804228,1.0000101476717677e-05
1158.05208,0.9999769424928833,1.0000245774455239e-05
1158.072514,1.0000126463350951,9.999888690171019e-06
1158.092948,0.9999936613914734,1.000007849568354e-05
1158.113382,1.000001849159666,9.999996573110783e-06
1158.133816,0.9999937257242713,1.0000077762185753e-05
1158.154249,0.9999961513741493,1.0000053458311143e-05
1158.174683,1.000019909922765,9.999815827880507e-06
1158.195117,1.0000053787674985,9.999961086286537e-06
1158.215551,0.9999935600506045,1.0000079222810277e-05
1158.235985,1.0000272312061218,9.999742465581626e-06
1158.256419,0.999994747189548,1.0000067245708336e-05
1158.276853,1.0000013770174976,1.0000000892519542e-05
1158.297287,0.9999762084150516,1.0000252528850672e-05
1158.31772,0.999995948802582,1.000005506237087e-05
1158.338154,0.9999864933378466,1.0000149560901636e-05
1158.358588,1.0000001817429456,1.0000012615852042e-05
1158.379022,0.9999938089026666,1.0000076284719455e-05
1158.399456,1.0000028570209736,9.999985742090393e-06
1158.41989,1.0000035035769435,9.999979214573334e-06
1158.440324,1.0000027271332153,9.99998691603877e-06
1158.460757,1.0000018601547769,9.999995521948985e-06
1158.481191,0.9999904957532183,1.0000109102258241e-05
1158.501625,1.0000121345104436,9.999892649362226e-06
1158.522059,1.0000089864256692,9.999924063176411e-06
1158.542493,0.9993976035445685,1.000604146345497e-05
1158.562927,0.9991757868263409,1.0008262733566951e-05
1158.583361,0.9991138716296428,1.0008882877951834e-05
1158.603795,0.9991044242271879,1.0008977451196727e-05
1158.624228,0.9990742177322981,1.0009279997353833e-05
1158.644662,0.9990764478053696,1.0009257584528987e-05
1158.665096,0.99910313425282,1.0008990161857403e-05
1158.68553,0.9991215541480706,1.0008805563273483e-05
1158.705964,0.9991603205417461,1.0008417159429845e-05
1158.726398,0.9992245274530523,1.0007773978189406e-05
1158.746832,0.9996696925373099,1.0003317321184671e-05
1158.767266,0.9999853245650328,1.0000159833685252e-05
1158.787699,1.0000075099050372,9.999937904170185e-06
1158.808133,0.9999933674987376,1.000007925367871e-05
1158.828567,0.9999829098976059,1.0000183757349754e-05
1158.849001,1.0000024334329256,9.999988443621187e-06
1158.869435,1.000003169699583,9.999981005448985e-06
1158.889869,1.000010066442631,9.999911963065586e-06
1158.910303,0.9999955583526908,1.000005696734515e-05
1158.930737,1.0000218346214507,9.999794132738773e-06
1158.951171,0.9999992097465145,1.0000020300707835e-05
1158.971604,1.0000031326672405,9.999980995139653e-06
1158.992038,1.0000017761938391,9.999994483342635e-06
1159.012472,0.999993606214355,1.000007610709359e-05
1159.032906,1.0000098403713211,9.999913689360296e-06
1159.05334,0.9999826866017743,1.0000185152913835e-05
1159.073774,1.0000071971688016,9.99993996803366e-06
1159.094208,1.000020021332386,9.999811653396034e-06
1159.114642,0.9999977997741952,1.0000033789070075e-05
1159.135075,0.9999918514777363,1.000009319667534e-05
1159.155509,1.0000048100791032,9.999963534226371e-06
1159.175943,0.9999955297711617,1.00000562617611e-05
1159.196377,0.9999943475474012,1.0000068008774938e-05
1159.216811,0.999995711960157,1.0000054289436742e-05
1159.237245,1.0000013731318913,9.99999760276202e-06
1159.257679,1.0000100967702203,9.999910292917872e-06
1159.278113,0.9999972690331049,1.0000038495522973e-05
1159.298547,0.9999854060185018,1.0000157054321607e-05
1159.31898,1.0000094029099778,9.999917010828644e-06
1159.339414,0.9999831580526796,1.0000179389069745e-05
1159.359848,0.9999974811732323,1.0000036082891226e-05
1159.380282,1.0000054257224695,9.999956566063984e-06
1159.400716,1.0000090166760554,9.999920586124487e-06
1159.42115,1.0000021334566305,9.999989347369508e-06
1159.441584,0.9999797705697052,1.0000212910927674e-05
1159.462018,1.000008392973189,9.999926614298932e-06
1159.482451,0.999998382273945,1.0000026652543819e-05
1159.502885,1.0000110473543102,9.999899935380936e-06
1159.523319,1.0000098685877192,9.999911656179869e-06
1159.543753,1.0000069366505981,9.99994090927546e-06
1159.564187,1.0000110738992671,9.999899472529369e-06
1159.584621,0.9999961944823238,1.0000048201688269e-05
1159.605055,1.0000054525293676,9.99995555810883e-06
1159.625489,1.0000014228296845,9.999995792644896e-06
1159.645923,1.0000070737713393,9.9999392224017e-06
1159.666357,1.0000063375380326,9.999946524397142e-06
1159.68679,1.0000002857664168,1.0000006982562548e-05
1159.707224,0.9999876764375714,1.0000133019343e-05
1159.727658,0.9999950903890069,1.0000058821421767e-05
1159.748092,1.0000028950337547,9.999980718806895e-06
1159.768526,0.9999925445907495,1.0000084169025005e-05
1159.78896,0.9999854471663913,1.000015509129377e-05
1159.809394,1.0000043589109617,9.999965919342822e-06
1159.829828,0.9999997452681708,1.0000012004463928e-05
1178.915229,0.999993516630174,1.0000054352726874e-05
1178.935663,1.0000099647108571,9.999889969468455e-06
1178.956097,0.9999985029393637,1.0000004684535614e-05
1178.976532,0.9999994501428101,9.999995312547973e-06
1178.996966,0.9999951800004678,1.000003811579125e-05
1179.0174,1.000002487802095,9.999965140865247e-06
1179.037834,0.9999901531685149,1.000008859269893e-05
1179.058268,0.9999907016130244,1.0000083214363327e-05
1179.078703,1.0000166944445148,9.999823395902642e-06
1179.099137,0.9999937741743091,1.0000052705095258e-05
1179.119571,0.9999966645895999,1.000002391121062e-05
1179.140005,1.0000127554252631,9.999863116412035e-06
1179.160439,0.9999920486646403,1.0000070296066964e-05
1179.180874,1.0000090103856145,9.999900793745978e-06
1179.201308,1.0000040337077594,9.999950675658337e-06
1179.221742,1.0000009540563506,9.999981589067956e-06
1179.242176,0.9999998603007593,9.999992644897734e-06
1180.345623,0.9999820228022317,1.0000178205862382e-05
1180.366057,1.0000125464029583,9.999873096073342e-06
1180.386492,1.0000059437163162,9.99993924861704e-06
1180.406926,1.0000170648959148,9.999828165328097e-06
1180.42736,0.9999976110784617,1.0000022825555554e-05
1180.447794,1.0000023721329907,9.999975338901398e-06
1180.468229,1.000004285269246,9.9999563304787e-06
1180.488663,1.0000109019170225,9.999890286694972e-06
1180.509097,0.9999916503087469,1.0000082922801052e-05
1180.529531,1.0000141756967211,9.999857789576073e-06
1180.549965,0.9999714950983543,1.0000284719757566e-05
1180.5704,0.9999954887491157,1.000004489216941e-05
1180.590834,0.9999842968822269,1.0000156928619365e-05
1180.611268,0.999995265608684,1.0000047353289407e-05
1180.631702,0.9999885219223315,1.0000114904041091e-05
1180.652136,1.000001325586421,9.999986977474487e-06
1180.672571,1.0000110842776186,9.999889501697652e-06
1180.693005,1.0000054515007069,9.999945936969468e-06
1180.713439,1.000002196368381,9.999978594952836e-06
1180.733873,1.0000039205662596,9.999961458425799e-06
1180.754308,1.0000060163589104,9.99994060446315e-06
1180.774742,1.0000116559113452,9.999884312052718e-06
1180.795176,1.000013600098937,9.999864971123595e-06
1180.81561,1.000023437404145,9.999766700463946e-06
1180.836044,0.9999831931170504,1.0000169237740649e-05
1180.856479,1.0000149014000475,9.999852249537115e-06
1180.897347,0.9999997483200697,1.000000396323906e-05
1180.917781,0.9999988047813578,1.0000013488414979e-05
1199.635579,0.9999986769073962,1.0000010767957615e-05
1199.656013,1.0000046218055296,9.999951317412532e-06
1199.676448,0.9999872539220536,1.0000124995845255e-05
1199.696882,0.9999936421283717,1.0000061110811589e-05
1199.717317,0.9999943684353849,1.0000053845894604e-05
1199.737751,1.000003781435818,9.999959713982254e-06
1199.758185,1.000005778674571,9.999939740037831e-06
1199.77862,1.0000036111496529,9.99996141332962e-06
1199.799054,1.0000082832808908,9.999914690840457e-06
1199.839923,1.000020482381554,9.99979269989798e-06
1199.860358,0.9999747072478169,1.0000250451592837e-05
1199.880792,1.000007365064553,9.99992386592491e-06
1199.901227,0.9999991966492447,1.0000005547799288e-05
1199.942096,1.000015213632716,9.99984537688078e-06
1199.982964,0.9999910780599641,1.0000086727615465e-05
1200.003399,0.9999914452411613,1.0000083054039544e-05
1200.023833,0.9999990167078149,1.0000007336973476e-05
1200.044268,1.0000034398974322,9.999963103505034e-06
1200.064702,1.000003611354138,9.99996138726296e-06
1200.085137,0.9999940211242282,1.0000057288081863e-05
1200.105571,0.9999922878293905,1.0000074619584364e-05
1200.14644,1.0000041126909653,9.999956367227889e-06
1200.166874,1.000004903973291,9.99994845281219e-06
1200.187309,0.999985037262603,1.0000147120206098e-05
1200.207743,1.000004924558324,9.999948243645372e-06
1200.228178,0.9999944565685379,1.0000052921928923e-05
1200.248612,0.9999843854950208,1.0000153633121264e-05
1200.269046,0.9999945435252163,1.0000052049060395e-05
1200.289481,1.0000000511286569,9.9999969711024e-06
1200.309915,0.9999922558497303,1.0000074922836418e-05
1200.33035,0.9999928949557016,1.000006853005237e-05
1200.350784,0.9999966121333159,1.000003135626895e-05
1200.371219,0.9999872108465376,1.0000125369011544e-05
1200.391653,1.0000058549029058,9.999938925584194e-06
1200.412088,0.9999965571577676,1.0000031901174211e-05
1200.432522,0.9999881297309748,1.0000116175102157e-05
1200.452957,0.9999876425246458,1.0000121045677336e-05
1200.473391,0.9999961755163255,1.0000035712800834e-05
1200.493825,0.9999944464111554,1.000005300241419e-05
1200.51426,0.9999973990218645,1.0000023474481965e-05
1200.534694,0.9999923683005862,1.000007378060936e-05
1200.555129,1.0000200830433355,9.999796635119855e-06
1200.575563,1.000000003032119,9.999997429569148e-06
1200.595998,1.0000106780289393,9.999890679193853e-06
1200.616432,0.9999930797495521,1.0000066659711714e-05
1200.636867,0.9999939351256615,1.0000058104276008e-05
1200.657301,1.000007905541865,9.999918398845409e-06
1200.677735,1.0000116995532378,9.999880457928252e-06
1200.69817,1.0000028679685176,9.999968770913791e-06
1200.718604,0.9994524531381228,1.0005475915900537e-05
1200.739039,0.9991859754714154,1.0008144322381304e-05
1200.759473,0.9991307619008054,1.0008697386969843e-05
1200.779908,0.9990970363185161,1.0009035239650662e-05
1200.800342,0.9990802609159342,1.0009203298285575e-05
1200.820777,0.9990750147005736,1.00092558558101e-05
1200.841211,0.9990821299240928,1.000918457076494e-05
1200.861645,0.9990832663626463,1.0009173183985343e-05
1200.902514,0.9992058359136378,1.0007945386026896e-05
1200.922949,0.999625062217659,1.0003748216889852e-05
1200.943383,1.0000085565523686,9.999911867448441e-06
1200.963818,1.0000198881702915,9.999798553025495e-06
1200.984252,1.0000042208908941,9.999955220510477e-06
1201.004687,1.0000063525898861,9.999933902264131e-06
1201.025121,1.0000053469661438,9.999943956898445e-06
1201.045556,1.0000046787578485,9.999950637434095e-06
1201.06599,0.9999975150809244,1.0000022272553553e-05
1201.086424,0.9999959553200697,1.0000037868790102e-05
1201.106859,0.9999984208430974,1.0000013211961985e-05
1201.127293,1.0000061577472308,9.999935841833747e-06
1201.147728,1.0000002636950251,9.999994780505282e-06
1201.188597,1.0000077366813305,9.999920048358885e-06
1201.209031,0.9999826588979561,1.0000170827092698e-05
1201.229466,0.9999704871665752,1.00002925486387e-05
1201.270335,0.9999999475319555,9.99999793348514e-06
1201.290769,0.9999918323167317,1.0000079084857136e-05
1201.311203,1.0000061560855098,9.999935845496419e-06
1201.331638,0.9999876097541162,1.0000121308500797e-05
1201.352072,1.000004739430814,9.999950009054466e-06
1201.372507,1.0000022669729447,9.999974732044558e-06
1201.413376,0.9999929032569271,1.0000068366827843e-05
1201.43381,1.0000163699257187,9.99983370098121e-06
1201.454245,0.9999786487307708,1.00002109133201e-05
1201.474679,1.0000013196326356,9.999984198431898e-06
1201.495114,1.0000079432547473,9.999917961458725e-06
