#System architecture file: july13 res 668
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
793.6393987,0.9999949720397391,1.000005570767779e-05
793.6598326,0.9999951317181004,1.0000054234625631e-05
793.6802666,1.0000144988781219,9.999860685186741e-06
793.7007006,1.0000056033751423,9.999949755492026e-06
793.7211345,0.9999961397544757,1.0000044505163507e-05
793.7415686,1.0000118085577736,9.999887928373589e-06
793.7620026,0.9999986085437754,1.0000020033781106e-05
793.7824365,0.9999985985331787,1.0000020236880425e-05
793.8028706,0.9999933052686772,1.0000073269371716e-05
793.8233046,1.000015729091756,9.999849128759172e-06
793.8437387,0.9999957541085035,1.0000048968478436e-05
793.8641726,0.9999971223869608,1.000003537392007e-05
793.8846066,1.0000073743253899,9.99993293951009e-06
793.9050405,1.0000013148577642,9.999993614499621e-06
793.9254745,1.0000082806525625,9.999924034161675e-06
793.9459084,0.999992234232782,1.0000084571539134e-05
793.9663425,0.9999897536512655,1.0000109447109813e-05
793.9867765,1.000011928027187,9.999887768973876e-06
794.0072105,0.9999959383599981,1.0000047726001764e-05
794.0276445,0.999993532161414,1.0000071845835482e-05
794.0480785,0.9999991178421574,1.0000016042214104e-05
794.0685126,0.9999993042484765,1.0000014227828485e-05
794.0889465,0.9999962087463179,1.0000045228725488e-05
794.1093805,1.0000206776252067,9.999800585624663e-06
794.1298146,1.0000044042999932,9.999963352664757e-06
794.1706825,1.0000117547936191,9.99988991237854e-06
794.1911166,0.9999130756870076,1.0000876804127781e-05
794.2115506,0.9998407372332697,1.0001600389094482e-05
794.2319846,0.9998363455112411,1.0001644338301411e-05
794.2524186,0.9998207646092907,1.0001800214652792e-05
794.2728526,0.9998241170559429,1.0001766688041068e-05
794.3137206,0.999815513148745,1.0001852765843574e-05
794.3341546,0.9998206745320178,1.0001801131074826e-05
794.3545887,0.9998411127327673,1.00015966737157e-05
794.3954567,1.0000088620040317,9.999918904170615e-06
794.4158907,1.000012862257215,9.999878884711679e-06
794.4363246,0.9999928815212585,1.0000078669446355e-05
794.4567587,0.9999967727561334,1.0000039731202534e-05
794.4771927,0.9999981637578697,1.0000025791832172e-05
794.4976266,0.9999874950952581,1.000013244701526e-05
794.5180607,1.0000089405014438,9.999917955229541e-06
794.5384947,0.9999900223624928,1.000010709643726e-05
794.5589286,0.999991334534465,1.000009393026544e-05
794.5793627,0.9999838757612343,1.0000168472058472e-05
794.5997966,0.9999903201912406,1.0000103974602073e-05
794.6406647,1.0000123000900618,9.999884062490369e-06
794.6610986,0.9999799469419555,1.0000207534698513e-05
794.6815327,1.0000067759635642,9.999939175293347e-06
794.7224007,0.9999695930103552,1.000031087289175e-05
794.7428347,1.0000115607438576,9.999891111929831e-06
794.7632687,0.9999985063826832,1.0000021575655683e-05
794.7837027,1.0000074458439947,9.999932099685752e-06
794.8041368,1.0000126496860118,9.999879977333904e-06
794.8450049,1.000001258881645,9.999993704874403e-06
794.8654389,1.0000013859901649,9.999992339865903e-06
794.8858728,0.999986228223,1.0000143822713237e-05
794.9063069,1.0000082982348901,9.999923021653366e-06
794.9267409,1.000014638460582,9.999859518478498e-06
794.9471748,1.0000084979928763,9.999920816768094e-06
794.9676089,0.9999866123741795,1.0000139566546428e-05
794.9880429,0.9999893729126811,1.0000111850349696e-05
795.008477,1.0000024384316468,9.999981081429257e-06
795.028911,1.0000042345558438,9.999963005327996e-06
795.049345,0.9999901350556301,1.00001038839214e-05
795.0697791,0.999996666946092,1.0000038444611842e-05
795.090213,1.0000086509968935,9.999918483020511e-06
795.110647,0.999997474099957,1.0000030127625168e-05
795.1310811,0.9999898153864252,1.0000106590038912e-05
795.151515,1.0000180357577437,9.999824260765989e-06
795.171949,0.9999972216238836,1.0000032269548291e-05
795.1923832,1.0000013321281909,9.9999910332008e-06
795.2536851,1.000003696574554,9.999966985520936e-06
795.2741191,0.9999949188154039,1.0000054625894339e-05
795.2945532,1.000001945509349,9.999984220012914e-06
795.3149871,1.0000090377989355,9.99991315794469e-06
795.3354212,0.9999914886064718,1.0000088508765852e-05
795.3558553,0.9999899277829954,1.0000103975167891e-05
808.5358282,1.0000083593405278,9.99991189009278e-06
808.5562624,1.000005247474135,9.999943019609799e-06
808.5766966,1.0000031726474339,9.999963778985466e-06
808.5971308,1.0000206622969647,9.999788898031938e-06
808.6175651,0.9999949193791937,1.0000046334380185e-05
808.6379993,1.000014901001898,9.999846531503557e-06
808.6584334,0.9999921864999821,1.000007368611261e-05
808.6788678,1.0000144701402454,9.99985086259545e-06
808.699302,0.9999970066942067,1.0000025506279227e-05
808.7197361,1.0000168231039002,9.99982735631737e-06
808.7401704,0.9999802463741317,1.00001931358349e-05
808.7606046,0.9999980568471623,1.0000015038629705e-05
808.7810387,1.0000024769489162,9.999970848968062e-06
808.8219073,1.0000107715824802,9.999887926399247e-06
808.8423416,1.000000553295457,9.999990119386499e-06
808.8627757,0.9999979448091308,1.000001621559815e-05
808.8832099,1.0000083243215536,9.999912432491984e-06
808.9036441,0.999990076120985,1.0000094926035056e-05
808.9240784,1.0000074907424226,9.999920790798157e-06
808.9649468,0.9999906657874679,1.0000089063243362e-05
808.985381,1.00000413048237,9.999954426982748e-06
809.0058153,1.0000107435132783,9.999888309018696e-06
809.0262494,1.0000043336413202,9.99995241807948e-06
809.0466837,1.0000006106356383,9.9999896592732e-06
809.067118,1.0000185685194962,9.999810095293052e-06
809.0875521,0.9999995122726261,1.000000066557591e-05
809.1079863,0.9999882888755857,1.0000112912210132e-05
809.1284207,1.0000059590712176,9.99993622065513e-06
809.1488548,1.0000051542988595,9.9999442796309e-06
809.169289,0.9999892648373764,1.0000103186412993e-05
809.1897233,1.0000250907481394,9.999744943945587e-06
809.2101575,1.0000007683319683,9.999988173066774e-06
809.2305918,1.00000100104066,9.999985857336495e-06
809.2714602,1.0000032757003274,9.999963133554097e-06
809.2918944,1.00000833980471,9.999912504475334e-06
809.3123286,1.000007228748223,9.999923626220233e-06
809.3327629,1.0000198196886774,9.999797731631676e-06
809.3531972,1.0000019891796208,9.999976044121652e-06
809.3736313,0.9998995933280164,1.0001000114370196e-05
809.3940656,0.9998470903898793,1.0001525287928141e-05
809.4144999,0.9998194819712483,1.0001801475447033e-05
809.434934,0.9998308755618498,1.0001687511107851e-05
809.4553683,0.9998121013562155,1.0001875331504833e-05
809.4758025,0.9998180341471535,1.0001815993041001e-05
809.4962367,0.999823031206821,1.0001766015895732e-05
809.516671,0.9998200243631676,1.0001796106429783e-05
809.5575394,0.9999081238786311,1.0000914894824206e-05
809.5779737,0.9999986199410776,1.0000009861532087e-05
809.5984078,1.00000264672819,9.999969605104684e-06
809.6188421,0.9999738208758943,1.0000257881676556e-05
809.6392764,1.0000029679098923,9.999966416064614e-06
809.6597105,1.0000079972779963,9.999916134335183e-06
809.6801448,0.9999953209090431,1.000004290893669e-05
809.700579,1.0000093487932018,9.99990264218753e-06
809.7210133,0.9999989936596043,1.0000006204003818e-05
809.7414475,1.0000212419317422,9.999783737255375e-06
809.7618817,0.9999985200676541,1.0000010962705113e-05
809.782316,1.000007360984297,9.999922565480098e-06
809.8027502,1.0000011257845733,9.999984928312993e-06
809.8231844,0.999983310457825,1.000016309567527e-05
809.8436188,1.0000135341884386,9.999860868921108e-06
809.864053,0.99999467594303,1.0000049461147381e-05
809.8844871,0.9999738492426595,1.0000257746020859e-05
809.9049214,0.9999869410898878,1.000012683385861e-05
809.9253557,1.0000031183840676,9.999965070764397e-06
809.9662241,1.0000101599168962,9.999894679189992e-06
809.9866584,1.000007601172551,9.999920277567237e-06
810.0275268,0.9999954975567981,1.0000041336103264e-05
810.0479611,0.9999871757388695,1.000012456709451e-05
810.0683954,1.0000119333258048,9.999877002496914e-06
810.1092638,0.9999865179308701,1.0000131179552446e-05
810.1501322,0.9999959236389779,1.0000037143662895e-05
810.1705665,0.9999905478511446,1.000009091365474e-05
810.1910008,1.0000051122286544,9.999945280706421e-06
810.2114349,1.0000074165965656,9.999922248731236e-06
810.2318693,0.999997966879348,1.0000016756768752e-05
810.2523034,0.999995608450789,1.0000040352605962e-05
810.2727377,1.0000024301583506,9.999972146830118e-06
810.293172,0.9999901596060706,1.000009486462872e-05
810.3136061,0.9999874876170529,1.0000121596517402e-05
810.3340404,0.9999943474578841,1.000005300829857e-05
810.3544747,0.9999900885755105,1.0000095609182247e-05
810.3749089,1.0000005595866917,9.999990909540413e-06
810.3953432,1.0000034785668552,9.999961731279987e-06
810.4157774,1.00000091430902,9.999987385150457e-06
810.4362117,1.0000062073542273,9.99993446650797e-06
810.4566459,1.0000179359440278,9.999817194896784e-06
810.4770801,0.9999922139498234,1.0000074423554875e-05
810.4975144,0.9999966200040659,1.0000030373951585e-05
810.5179487,1.000000886365666,9.999987721660242e-06
810.5383829,1.000012035140065,9.999876246811621e-06
823.5754825,0.9999818702757342,1.0000184557673703e-05
823.5959169,0.9999958730750907,1.0000044534919319e-05
823.6163513,1.0000061082671294,9.999942191560264e-06
823.6367857,1.000007678188313,9.999926500942305e-06
823.6572201,1.0000157309328865,9.999845983728319e-06
823.6776544,0.9999974929106117,1.000002836996321e-05
823.6980888,1.0000052842935552,9.999950464678882e-06
823.7185232,0.9999973251558419,1.0000030064219732e-05
823.7389577,0.9999929382588637,1.0000073941966933e-05
823.759392,1.000005392474415,9.999949407888234e-06
823.7798265,1.0000109091066876,9.999894250763109e-06
823.8002609,1.000001147495064,9.999991874042325e-06
823.8206952,0.9999958530541873,1.0000044826925438e-05
823.8411297,1.00002110488811,9.999792321071727e-06
823.8819984,0.9999947427950584,1.0000055954461485e-05
823.9024329,0.9999981214074309,1.0000022176345103e-05
823.9228673,0.999996690518944,1.0000036493559364e-05
823.9433018,1.0000108965404235,9.999894442614779e-06
823.9637361,0.9999873933493657,1.0000129483238636e-05
823.9841705,1.0000094397444996,9.999909026735325e-06
824.004605,0.9999978306836624,1.0000025124751511e-05
824.0250393,1.000004216383348,9.999961276065838e-06
824.0659082,1.0000128514538904,9.999874943180424e-06
824.0863425,0.9999909150300831,1.0000094314841758e-05
824.1067769,1.0000202317087192,9.999801159385415e-06
824.1272114,0.999978448508702,1.0000219000236857e-05
824.1476457,1.0000098647276063,9.999904842411371e-06
824.1680802,0.9999775537181281,1.0000227964819462e-05
824.1885145,0.9999977408695316,1.0000026096372707e-05
824.208949,0.9999906624047389,1.0000096889982076e-05
824.2293834,1.0000105871707814,9.999897650606455e-06
824.2498177,0.9999918865863117,1.0000084664150659e-05
824.2702521,0.9999967054671994,1.0000036482861556e-05
824.2906866,0.9999713989056999,1.0000289564715022e-05
824.311121,1.000010860473957,9.999894949958486e-06
824.3315554,1.0000006271194675,9.99999729042144e-06
824.3519898,0.9999969355785632,1.000003421398111e-05
824.3724242,1.0000246910208133,9.999756673499442e-06
824.3928586,0.9999900583138283,1.0000103003613249e-05
824.413293,1.0000025195508548,9.999978398291482e-06
824.4337274,0.9999907166909621,1.0000096435739515e-05
824.4541619,1.0000069245782017,9.999934364424875e-06
824.4745962,0.999989020349562,1.000011341549062e-05
824.4950306,0.9999942220536632,1.0000061405537919e-05
824.5154651,1.0000156027470077,9.999847608596356e-06
824.5358994,0.9999990211608866,1.0000013430051997e-05
824.5563339,0.999877363723982,1.0001230163219734e-05
824.5767683,0.9998442478962105,1.0001561421768808e-05
824.5972026,0.9998292460296498,1.0001711497413996e-05
824.6176371,0.999819473467305,1.0001809265332353e-05
824.6585058,0.9998228283773161,1.0001775720028122e-05
824.6789403,0.9998115218442267,1.0001888834645567e-05
824.6993748,0.999831317990553,1.0001690810267227e-05
824.7198093,0.9998548747834166,1.0001455176181829e-05
824.7402436,0.9999423596738353,1.0000580157395038e-05
824.760678,0.9999991875868758,1.0000011852683542e-05
824.7811125,1.000022952545721,9.999774216107554e-06
824.8015468,0.9999829007913296,1.0000174739286741e-05
824.8219812,1.000018885764521,9.999814897882423e-06
824.8424156,1.000006215942249,9.999941600782019e-06
824.86285,1.0000058751508736,9.999945016455423e-06
824.8832844,0.9999926817450495,1.0000076958543393e-05
824.9241532,0.9999979912867903,1.0000023878159664e-05
824.9445877,0.999991261801552,1.0000091181520214e-05
824.9650221,1.0000030544512548,9.999973262057324e-06
824.9854564,0.9999984169066082,1.0000019645192302e-05
825.005891,0.9999895288215039,1.0000108534877809e-05
825.0263254,0.9999956071750159,1.0000047758134862e-05
825.0467597,0.999998413725451,1.0000019700160657e-05
825.0671942,0.999998325848171,1.000002058663528e-05
825.0876286,1.0000007192633984,9.999996660139356e-06
825.1284974,1.00001323349693,9.999871534847966e-06
825.1489318,1.0000029346880035,9.999974528969793e-06
825.1693663,1.0000056665916892,9.99994721780497e-06
825.1898006,1.0000113857624198,9.999890034688005e-06
825.2102351,0.9999946927973498,1.0000056971016267e-05
825.2306696,1.000004690073157,9.999957005774493e-06
825.2511039,1.0000083455364372,9.99992045921054e-06
825.2715383,1.0000037380913858,9.999966540718784e-06
825.2919728,0.9999992434462438,1.0000011494640057e-05
825.3124071,0.9999985416723783,1.0000018519972904e-05
825.3328416,0.9999995021940755,1.000000892229903e-05
825.353276,1.0000006706499247,9.999997245293272e-06
825.3737104,0.9999825172527327,1.0000178789934102e-05
825.3941449,1.0000136365390175,9.99986760328568e-06
825.4145793,1.0000182075358521,9.999821902278989e-06
825.4350137,1.0000026286406516,9.99997769556093e-06
825.4554481,1.0000075559160324,9.999928430792934e-06
825.4758825,1.0000109072659626,9.999894925392249e-06
825.4963169,1.0000079517143234,9.999924487845956e-06
825.5167513,0.9999920260041429,1.0000083752487712e-05
825.5371857,1.00003208406382,9.999683188849855e-06
825.598489,0.9999938347757693,1.0000065694294865e-05
825.6189235,0.9999936928436782,1.0000067121054631e-05
825.6393578,0.9999970812252653,1.0000033244322465e-05
825.6597922,1.0000112140775077,9.999891924314574e-06
825.6802267,1.0000062061464765,9.99994201016198e-06
825.7006611,1.0000102521096732,9.999901558558013e-06
838.7582919,0.9999890555775084,1.0000115797321233e-05
838.7787264,1.0000019736468415,9.999986614886738e-06
838.7991611,1.0000225070838498,9.999781284899967e-06
838.8195955,1.0000018436201972,9.99998791411057e-06
838.84003,1.0000097055203534,9.99990929542884e-06
838.8604645,0.9999975839243548,1.000003051003133e-05
838.880899,0.999998156818911,1.0000024780494208e-05
838.9013337,0.999998938417174,1.0000016963907737e-05
838.9217681,0.9999961519558374,1.0000044828086792e-05
838.9422026,0.9999905120838016,1.0000101226993638e-05
838.9626372,1.0000002126788574,1.000000421946767e-05
838.9830717,1.0000188978446483,9.999817370635251e-06
839.0239408,0.9999824082447835,1.0000182265097672e-05
839.0443752,0.9999937917361479,1.0000068426737908e-05
839.0648098,0.9999903774735501,1.0000102569248861e-05
839.0852444,0.9999855946318734,1.0000150398155397e-05
839.1056788,1.0000209506724425,9.999796839137124e-06
839.1261134,1.0000067819984144,9.99993852132299e-06
839.1465479,0.9999933354054009,1.0000072986595003e-05
839.1669825,0.9999931969687109,1.0000074370241223e-05
839.187417,1.0000070643367531,9.99993569575634e-06
839.2078515,0.9999999169597945,1.0000007168306885e-05
839.228286,0.9999960045096251,1.0000046292214993e-05
839.2487206,0.9999968324887603,1.000003801156855e-05
839.2691551,0.9999941601304728,1.0000064734605964e-05
839.2895897,1.0000008044527147,9.999998290191204e-06
839.3100242,1.0000094141127769,9.99991219358759e-06
839.3304587,1.0000201020269641,9.99980531669183e-06
839.3508933,1.000005138677817,9.999954945647935e-06
839.3713278,0.9999923360908185,1.0000082971056379e-05
839.3917622,0.9999825658950245,1.0000180674649887e-05
839.4121969,0.9999887993833908,1.0000118337050764e-05
839.4326314,1.000003124239347,9.999975086340055e-06
839.453066,0.9999996249896747,1.0000010077846648e-05
839.4735004,1.0000084166781944,9.999922160684221e-06
