#System architecture file: july13 nores 581
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1126.849996,0.9999974404643155,1.0000044901334232e-05
1126.890862,1.000005208031265,9.999967040240723e-06
1126.911296,0.9999979175105634,1.0000039849532063e-05
1126.931729,1.0000134473160194,9.999884455101856e-06
1126.952162,1.0000134597864616,9.99988423055461e-06
1126.993029,0.9999808453660827,1.0000210171617688e-05
1127.013462,1.000003663659615,9.99998187901468e-06
1127.033896,1.000000699604095,1.000001141187622e-05
1127.054329,1.0000136232159444,9.999882067876971e-06
1127.074762,1.000014196914153,9.999876219693492e-06
1127.095195,0.9999963431482004,1.000005464261153e-05
1147.160882,1.0000104864645447,9.999917409922463e-06
1147.181315,0.9999934565027118,1.0000087813275813e-05
1147.201749,0.999997794204979,1.0000044537666626e-05
1147.242616,1.0000197969775628,9.999824710570126e-06
1147.26305,0.9999894809424995,1.000012796412375e-05
1147.283484,0.9999937346142449,1.000008551969095e-05
1147.303917,1.0000049298426656,9.999973657837375e-06
1147.324351,0.9999880541329852,1.0000142505072503e-05
1147.344785,0.9999865426079244,1.0000157707012747e-05
1147.406086,0.9999931846829375,1.0000091529588592e-05
1147.426519,0.999997083712553,1.0000052615701835e-05
1147.446953,0.9999959505123687,1.0000064022298106e-05
1147.467387,1.0000023911356803,9.999999687881577e-06
1147.48782,0.9999942767519365,1.0000080901821394e-05
1147.508254,0.9999957794211727,1.0000065942138556e-05
1147.528688,0.9999877999111115,1.0000145803467267e-05
1147.549122,0.9999972083734767,1.0000051779453467e-05
1147.569555,0.9999876481018746,1.0000147443587512e-05
1147.589989,1.0000118299109368,9.999905682019925e-06
1147.610423,1.0000169283074303,9.999854754095045e-06
1147.630856,1.000016446947211,9.999859619695367e-06
1147.65129,1.0000061237263358,9.999962899412035e-06
1147.671724,1.00000765332066,9.999947650656467e-06
1147.692157,1.0000012173703892,1.0000012054166917e-05
1147.712591,0.9999943264089852,1.000008100607822e-05
1147.733025,0.9999981813216778,1.0000042495776867e-05
1147.753458,1.000003902938356,9.999985316168829e-06
1147.773892,1.0000032391308513,9.999991988153796e-06
1147.794326,1.0000011146577021,1.0000013264135163e-05
1147.814759,0.9999954254351059,1.0000070185324684e-05
1147.835193,0.9999968230270361,1.0000056235220159e-05
1147.855627,0.9999836238137919,1.0000188253532088e-05
1147.87606,1.0000042959136666,9.999981550112695e-06
1147.896494,1.000009121387738,9.999933313784732e-06
1147.916928,0.9999977933089608,1.000004660924206e-05
1147.937361,0.999983582412772,1.0000188733657359e-05
1147.957795,1.0000174226920089,9.999850340108128e-06
1147.978229,0.9999953273833114,1.0000071297923848e-05
1147.998662,1.000007303070912,9.999951545333913e-06
1148.019096,1.0000079012437968,9.999945565203399e-06
1148.03953,0.9999875118834773,1.0000149459016089e-05
1148.059964,1.000004954992943,9.999975022197987e-06
1148.080397,1.000015019284221,9.9998743743096e-06
1148.100831,1.0000125418340113,9.999899138688777e-06
1148.121265,0.9999997085311402,1.0000027458193834e-05
1148.141698,1.0000141884860871,9.999882645267153e-06
1148.162132,1.0000055667589165,9.999968843241485e-06
1148.182566,1.000001328487086,1.0000011205193146e-05
1148.202999,0.9999957167673093,1.0000067299343072e-05
1148.223433,1.0000001240049343,1.0000023200548972e-05
1148.243867,1.0000053749247189,9.999970662610079e-06
1148.2643,0.999993680560298,1.0000087574975415e-05
1148.284734,1.000003306204763,9.999991283556252e-06
1148.305168,0.9999352677667848,1.0000671674163804e-05
1148.325602,0.9940195067776088,1.006018916145575e-05
1148.346035,0.9882083844022848,1.0119347683585103e-05
1148.366469,0.9871861918645964,1.0129825824636204e-05
1148.386903,0.9867380313941041,1.0134426578914351e-05
1148.42777,0.9845518097602388,1.0156930217190327e-05
1148.448204,0.9844942331538218,1.0157524171940088e-05
1148.468637,0.9846862060402615,1.015554381666568e-05
1148.489071,0.9851376750460364,1.0150889669927583e-05
1148.509505,0.9862641244295391,1.0139295891056029e-05
1148.529939,0.9926663150893712,1.0073902543922164e-05
1148.550372,0.9993319638671556,1.0006708489495072e-05
1148.570806,1.0000060662501382,9.99996291147513e-06
1148.59124,1.000016302377983,9.999860476646317e-06
1148.611673,1.0000072119083114,9.9999513011347e-06
1148.632107,0.9999967405227994,1.0000055933853021e-05
1148.652541,0.9999932420538203,1.0000090835337623e-05
1148.672974,0.9999999655928784,1.0000023513043545e-05
1148.693408,1.000003196677408,9.999991113284603e-06
1148.713842,0.999985361134282,1.0000169379590971e-05
1148.734275,0.9999951952879131,1.000007094172229e-05
1148.754709,0.999997846894592,1.0000044328602393e-05
1148.775143,1.0000054368429196,9.99996832979213e-06
1148.795577,0.9999855314048629,1.0000167284435067e-05
1148.81601,1.0000205124404538,9.999817370856678e-06
1148.836444,0.999995725636828,1.0000065128319132e-05
1148.856878,1.0000003674840734,1.0000018599918227e-05
1148.877311,1.0000192459160955,9.999829706723349e-06
1148.897745,0.999995010406717,1.0000071944229497e-05
1148.918179,1.0000077199469266,9.999944731738115e-06
1148.938612,1.0000126265495473,9.999895546982695e-06
1148.959046,1.0000035124927675,9.999986564199169e-06
1148.97948,0.9999975242170814,1.0000046322509924e-05
1148.999914,1.0000006277836662,1.000001515979124e-05
1149.020347,1.0000065430367708,9.99995587824053e-06
1149.040781,0.9999901717826675,1.0000119459967081e-05
1149.061215,1.0000044424588794,9.999976618079532e-06
1149.081648,0.9999860167439819,1.0000160740989303e-05
1149.102082,0.9999936925970182,1.0000083842037253e-05
1149.122516,0.9999928480974852,1.0000092146168528e-05
1149.14295,1.0000102762063465,9.999917722002972e-06
1149.163383,1.0000092673526009,9.999927664862548e-06
1149.183817,0.9999922512128151,1.0000097678613823e-05
1149.204251,1.000001075451689,1.0000009285525373e-05
1149.224684,0.9999879932484567,1.0000139957147108e-05
1149.245118,1.000012886524042,9.999890869857561e-06
1149.265552,1.0000121974820853,9.99989760373399e-06
1149.285985,0.9999876523519058,1.0000142897072368e-05
1149.306419,0.9999871358004272,1.0000147902163677e-05
1149.326853,1.000007000399117,9.999949092019968e-06
1149.347287,1.0000004547640615,1.0000014383374819e-05
1149.36772,0.9999997958982804,1.0000020805423652e-05
1149.388154,1.0000059089839137,9.999959506206736e-06
1149.408588,1.000000857782283,1.0000009847439835e-05
1149.429021,1.0000069842612267,9.999948410580544e-06
1149.449455,0.9999880051896455,1.0000138028261698e-05
1149.469889,1.0000001930954678,1.0000015971360877e-05
1149.490323,1.000003867667029,9.999979047720993e-06
1149.510756,1.0000158746285077,9.99985880047241e-06
1149.53119,0.9999861552569796,1.0000155812535851e-05
1149.551624,1.000009740407158,9.999919776356763e-06
1149.572057,1.000002856629835,9.999988428386106e-06
1149.592491,1.000009039945254,9.999926409187722e-06
1149.612925,1.0000176606305418,9.99984001617836e-06
1149.633359,0.9999685053159811,1.0000331387010525e-05
1149.653792,0.9999893478421,1.0000122761128497e-05
1149.674226,0.9999970992317991,1.0000045053010179e-05
1169.76074,0.9999907838906409,1.000008108436406e-05
1169.781174,0.9999861288599985,1.0000127579478182e-05
1169.801608,1.0000049903176267,9.99993891037711e-06
1169.822043,0.9999943520951666,1.0000045242641775e-05
1169.842477,0.9999868995278609,1.0000119722867753e-05
1169.862911,0.9999990658962441,9.999998013997465e-06
1169.883345,0.9999844869050708,1.000014376566397e-05
1169.903779,0.9999933196031874,1.0000055399478534e-05
1169.924213,1.0000022694001123,9.999965866999493e-06
1169.944647,0.9999996121214366,9.99999240860869e-06
1169.965081,0.9999837306219509,1.0000151198081664e-05
1169.985515,1.0000029652679743,9.999958824403089e-06
1170.005949,1.0000014310907077,9.99997414430542e-06
1170.026383,1.0000006045706002,9.999982390780663e-06
1170.046817,1.0000046884472544,9.999941536653685e-06
1170.067251,0.999997026648853,1.0000018141858415e-05
1170.087685,1.0000000265995044,9.999988132792453e-06
1170.108119,1.0000120758323308,9.999867635597676e-06
1170.128553,1.000004169912677,9.999946689981978e-06
1170.148988,1.000006771090861,9.999920678093991e-06
1170.169422,1.000001563106442,9.999972760023959e-06
1170.189856,1.000020330737602,9.999785093605824e-06
1170.21029,1.0000136554057582,9.999851853116223e-06
1170.230724,1.000001543525431,9.999972981431832e-06
1170.251158,0.9999990825445586,9.999997605629334e-06
1170.271592,1.0000056281288217,9.99993216752533e-06
1170.292026,0.9999990283818573,9.99999818487043e-06
1170.31246,1.0000092566795902,9.999895926003311e-06
1170.332894,1.0000003384458274,9.999985133394885e-06
1170.353328,1.0000022902994272,9.999965643792628e-06
1170.373762,1.0000016669108776,9.999971909334131e-06
1170.394196,1.0000141460562406,9.999847154490884e-06
1170.41463,1.000007207337759,9.999916577395854e-06
1170.435065,0.999996170665917,1.0000026983663709e-05
1170.455498,1.0000007779766096,9.99998095325355e-06
1170.475933,0.9999901187975245,1.0000087591403802e-05
1170.496367,1.0000022506223334,9.999966320568253e-06
1170.516801,0.9999952497994515,1.000003637976808e-05
1170.537235,1.000000850971767,9.999980421410016e-06
1170.557669,0.9999998000577475,9.9999909866752e-06
1170.578103,0.9999796082361467,1.0000192967568066e-05
1170.598537,1.0000168668084048,9.999820442249783e-06
1170.618971,0.9999898180397244,1.0000090991689141e-05
1170.639405,0.9999993880934452,9.999995356594125e-06
1170.659839,1.000004397394122,9.999945332691354e-06
1170.680273,0.9999984910596907,1.0000004467123913e-05
1170.700707,0.9999975474894933,1.0000013976607866e-05
1170.721141,0.9999984770946284,1.0000004756687385e-05
1170.741575,0.9999950108828146,1.0000039497527145e-05
1170.76201,1.0000058971975947,9.999930715470571e-06
1170.782444,0.9999997607680599,9.999992162544647e-06
1170.802878,0.9999969907128585,1.00000199486302e-05
1170.823312,0.9999909581686738,1.0000080362461327e-05
1170.843746,0.9999963060173186,1.0000026973289808e-05
1170.86418,0.9999970238538611,1.0000019887012807e-05
1170.884614,0.9999923575213229,1.000006664507149e-05
1170.905048,0.9998940931759693,1.0001049495568766e-05
1170.925482,0.9935293546525467,1.006511822508643e-05
1170.945916,0.9881278822644382,1.0120137984874003e-05
1170.96635,0.9862711458563177,1.0139190079519425e-05
1170.986784,0.984829321991486,1.0154034307295956e-05
1171.007218,0.9845105920633084,1.0157321728631174e-05
1171.027653,0.9844078248797103,1.0158382211634035e-05
1171.048087,0.984741846452322,1.0154936629909916e-05
1171.068521,0.9853468002159572,1.0148702119382565e-05
1171.088955,0.9854327831296823,1.0147816720547482e-05
1171.109389,0.9874677146344856,1.012690464824975e-05
1171.129823,0.995061516875866,1.0049621392420258e-05
1171.150257,0.9999925249730863,1.0000066376670845e-05
1171.170691,1.0000048002533821,9.999943744434026e-06
1171.191125,1.0000072465801488,9.999919403891135e-06
1171.211559,1.0000104816752422,9.999887177529625e-06
1171.231993,0.9999991972470517,1.0000000146161468e-05
1171.252427,1.0000085272191543,9.999906974268516e-06
1171.272861,1.000001514911417,9.99997722508546e-06
1171.293296,1.000006952302393,9.99992298160529e-06
1171.31373,1.0000202568482888,9.999790071169929e-06
1171.334164,0.9999951749182227,1.0000041019066879e-05
1171.354598,0.9999935007031799,1.0000057895350697e-05
1171.375032,0.9999988613093002,1.0000004424137083e-05
1171.395466,0.9999993804638698,9.999999369028008e-06
1171.4159,0.9999992503432149,1.0000000807860048e-05
1171.436334,0.9999912598688858,1.0000080852075368e-05
1171.456768,0.9999959418759261,1.0000034171303288e-05
1171.477202,0.9999877686320647,1.0000116045947966e-05
1171.497636,0.9999878065747858,1.0000115808456336e-05
1171.51807,1.0000073174160704,9.999920842129423e-06
1171.538505,1.0000049248074423,9.999944911767788e-06
1171.558939,0.9999887279966889,1.000010702555567e-05
1171.579373,0.9999965323346559,1.0000029126666097e-05
1171.599807,0.9999963328081848,1.0000031268348058e-05
1171.620241,0.9999984129406324,1.0000010614095205e-05
1171.640675,1.0000078045438905,9.999916846587734e-06
1171.661109,1.0000066058754589,9.999928981666316e-06
1171.681543,0.9999897019023773,1.0000098171151708e-05
1171.701977,1.0000047171547979,9.99994816766986e-06
1171.722411,0.9999936470431833,1.0000059019278763e-05
1171.742846,0.9999964618954568,1.0000031021371392e-05
1171.76328,1.0000054883002643,9.99994090887921e-06
1171.783714,0.9999941438683684,1.0000054504959845e-05
1171.804148,0.9999833145715226,1.000016295247758e-05
1171.824582,1.0000109161118869,9.999887088077108e-06
1171.845016,1.000009446477909,9.999901936897525e-06
1171.86545,1.0000043888509391,9.999952665490052e-06
1171.885884,0.9999998138525003,9.999998568519783e-06
1171.906318,1.000005296498903,9.999943895775804e-06
1171.96762,1.0000011151226251,9.999986170114667e-06
1171.988054,1.0000219631819036,9.99977784805995e-06
1172.008489,0.9999958777422034,1.0000038851376705e-05
1172.028923,0.9999993043310208,1.0000004738877606e-05
1172.049357,0.9999942393007927,1.0000055542915046e-05
1172.069791,0.9999978582081019,1.0000019506812804e-05
1172.090225,1.0000046196524806,9.999952045586459e-06
1172.110659,0.999977523734683,1.0000223162343335e-05
1172.131093,1.0000176969800987,9.999821580520657e-06
1172.151527,0.9999981028909782,1.000001767044154e-05
1172.171961,1.0000020298590562,9.999978552546912e-06
1172.192395,1.0000082577306932,9.999916425834621e-06
1172.21283,1.0000059652756603,9.999939500960946e-06
1172.233264,0.9999962278516066,1.0000037025377707e-05
1172.253698,1.0000025851925938,9.999973601752897e-06
1172.274132,1.0000107289979854,9.999892314061238e-06
1172.294566,0.9999937399926837,1.0000062352002861e-05
1192.360932,0.9999962717241543,1.0000034112271334e-05
1192.381366,0.9999924696286105,1.0000072131276391e-05
1192.401801,1.0000076665627036,9.99992015964375e-06
1192.422235,1.0000105668158128,9.999891155296033e-06
1192.44267,0.9999892811127157,1.0000104009942812e-05
1192.463104,0.9999984326550021,1.0000012491081709e-05
1192.483538,0.99999327230754,1.0000064092630865e-05
1192.503973,0.9999987847625448,1.0000008965329185e-05
1192.524407,1.0000134088538324,9.999862723920776e-06
1192.544841,0.9999924638066566,1.000007217077623e-05
1192.58571,1.0000237020441323,9.999759788929609e-06
1192.606145,1.0000078567706938,9.999918234310938e-06
1192.626579,0.9999867527290501,1.0000129273501494e-05
1192.647013,1.0000061692872138,9.999935104317587e-06
1192.667448,0.9999971347682465,1.000002544689547e-05
1192.687882,0.9999671608816906,1.0000325194088858e-05
1192.708316,1.0000033741204468,9.999963048874426e-06
1192.728751,0.9999950230614608,1.0000046557304633e-05
1192.749185,0.9999916847943424,1.0000079938148119e-05
1192.769619,1.0000044893697304,9.999951889690724e-06
1192.810488,1.0000046204931516,9.999950573976873e-06
1192.830923,1.0000014704054805,9.999982072414348e-06
1192.851357,1.0000016367649076,9.999980406594567e-06
1192.871791,1.0000039980835,9.999956791324004e-06
1192.892226,1.000010351166296,9.999893259208655e-06
1192.91266,1.0000155233808168,9.999841536204937e-06
1192.933094,0.9999969102916919,1.0000027662514148e-05
1192.953529,0.9999940846426132,1.0000055917048424e-05
1192.973963,0.9999724365000745,1.0000272403455637e-05
1192.994397,0.999997219882602,1.0000024560000361e-05
1193.014832,1.0000102110939426,9.999894646710366e-06
1193.035266,1.0000050932272457,9.99994582239944e-06
1193.055701,1.000007258935034,9.99992416342386e-06
1193.076135,1.000016038207831,9.999836370603488e-06
1193.117004,0.9999905583552718,1.0000091163050678e-05
1193.137438,0.999997781934912,1.0000018924287053e-05
1193.178307,1.0000030767275636,9.999965972143983e-06
1193.198741,0.9999990060545748,1.0000006676645116e-05
1193.219176,1.0000050693117435,9.999946042215453e-06
1193.23961,0.9999997993849103,9.999998739091165e-06
1193.260044,1.000000884346604,9.999987887372287e-06
1193.280479,1.0000056564483164,9.999940164575832e-06
1193.300913,0.9999890246572599,1.0000106481215571e-05
1193.321348,0.9999900364391008,1.000009636109339e-05
1193.341782,0.999982934723047,1.0000167378061017e-05
1193.362216,0.9999964619819225,1.0000032100646257e-05
1193.382651,0.9999971318720221,1.000002539962715e-05
1193.403085,0.999993180888318,1.0000064907762615e-05
1193.423519,0.9999932712414891,1.0000064002153547e-05
