#System architecture file: july13 res 842
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1120.066159,0.9995561675212686,1.0004424194887637e-05
1120.086592,0.9995744869168006,1.0004241016173923e-05
1120.107025,0.9998407226264437,1.0001577278491604e-05
1120.127458,0.9999999127926568,9.999985296837204e-06
1120.147892,0.9999837132378468,1.000014746434478e-05
1120.168325,0.9999875077086203,1.0000109686349422e-05
1120.188758,0.9999951863257314,1.0000033064791626e-05
1120.209191,0.999999288514826,9.999992206529286e-06
1120.229624,0.9999960975774062,1.000002427765808e-05
1120.250058,1.0000072924965806,9.999912488428612e-06
1120.270491,0.9999973250199115,1.0000012319657446e-05
1120.290924,0.9999981369398823,1.0000004355060101e-05
1120.311357,1.0000101264007795,9.999884613705894e-06
1120.33179,0.9999948617780302,1.0000037408430158e-05
1120.352223,0.9999871087040226,1.0000115087228609e-05
1120.372657,0.9999959888561363,1.0000026428317214e-05
1120.39309,0.9999930056569493,1.0000056401714803e-05
1120.413523,1.0000119718393254,9.999866879272211e-06
1120.433956,0.999993195127154,1.0000054780351624e-05
1120.454389,0.999986333344682,1.0000123531603291e-05
1120.474823,1.0000030802455395,9.999956190032339e-06
1120.495256,1.0000140903799668,9.999846216522507e-06
1120.515689,0.9999866369132496,1.0000120873207552e-05
1120.536122,0.9999941935606248,1.0000045424672144e-05
1120.556555,1.0000029039537117,9.999958436566067e-06
1120.576989,1.000013980471151,9.99984778601233e-06
1120.597422,1.0000031530745186,9.999956167203034e-06
1120.617855,1.0000148715182269,9.999839090812112e-06
1120.638288,0.999975498468733,1.0000232926964902e-05
1120.658721,0.9999999772517213,9.999988232303253e-06
1120.679155,0.9999927239002885,1.0000060861656492e-05
1120.699588,1.0000082646740023,9.999905546152027e-06
1120.720021,1.0000153569775172,9.999834713265754e-06
1120.740454,1.0000088407697352,9.999899958574037e-06
1120.760887,1.000003412892283,9.999954317998562e-06
1120.781321,1.0000048314614984,9.999940210321184e-06
1131.100131,0.9999995613986079,9.999986581373068e-06
1131.120564,1.0000149321592335,9.999832783477561e-06
1131.140997,1.0000299156588113,9.999682867765216e-06
1131.161431,0.9999998410907555,9.999983521344853e-06
1131.181864,1.000000930136347,9.999972553421372e-06
1131.202298,0.999992816634574,1.0000053616419182e-05
1131.222731,0.9999924536049849,1.0000057179510424e-05
1131.243164,1.0000047458950072,9.999934194367046e-06
1131.263598,1.0000081480421623,9.999900116396526e-06
1131.284031,1.0000161637487195,9.999819909552489e-06
1131.304464,1.0000080290759028,9.999901207402299e-06
1131.324898,1.0000082140486446,9.999899316050804e-06
1131.345331,0.9999973777186273,1.00000076419796e-05
1131.365765,0.9999997565051861,9.999983822599126e-06
1131.386198,0.9999941294473341,1.0000040066982986e-05
1131.406631,1.000006278384469,9.99991855648684e-06
1131.427065,1.000007779473933,9.999903529437097e-06
1131.447498,1.0000045057846234,9.999936254452362e-06
1131.467932,1.0000024156811858,9.999957148835493e-06
1131.488365,0.9999873025506079,1.0000108279858235e-05
1131.508798,1.0000077364163047,9.999903943890391e-06
1131.529232,0.9999796040814518,1.0000185278431034e-05
1131.549665,1.0000007699874964,9.999973628559732e-06
1131.570098,0.9999968853009306,1.0000012493137454e-05
1131.590532,0.9999980374461256,1.0000000994040082e-05
1131.610965,1.000000937946886,9.999972016092626e-06
1131.631399,1.0000133494318992,9.999847934874755e-06
1131.651832,0.9999982439213736,9.999999024109473e-06
1131.672265,0.9999935376698603,1.0000046127560077e-05
1131.692699,0.9999984861024309,9.999996687981623e-06
1131.713132,0.9999929893309388,1.0000051705460049e-05
1131.733566,0.9999783424853714,1.00001982315258e-05
1131.753999,0.9999805552150806,1.000017616124889e-05
1131.774432,0.9997292538074377,1.0002689962224156e-05
1131.794866,0.9995544221675673,1.0004439594606447e-05
1131.815299,0.9995348689266539,1.0004635374968846e-05
1131.835733,0.9995672989231026,1.0004310858255618e-05
1131.856166,0.9995516803865084,1.0004467258889529e-05
1131.876599,0.9995382484808598,1.0004601781633969e-05
1131.917466,0.9999916771288219,1.0000065544860916e-05
1131.9379,0.9999957459173033,1.0000024948834777e-05
1131.958333,0.9999937678620332,1.0000044825251523e-05
1131.978766,0.9999920366259101,1.0000062236825224e-05
1131.9992,0.9999991431342655,9.999991273451856e-06
1132.019633,1.0000028404655308,9.9999544056016e-06
1132.040066,0.9999963743963598,1.0000019174579404e-05
1132.0605,0.9999904034546134,1.0000078995959961e-05
1132.080933,1.0000063482789487,9.999919661561564e-06
1132.101367,1.000001289187184,9.999970368829855e-06
1132.1218,1.0000025377961757,9.999958002247366e-06
1132.142233,0.9999977129120889,1.0000006372955107e-05
1132.162667,0.9999969316333639,1.0000014310153164e-05
1132.1831,1.0000047548296247,9.999936205137608e-06
1132.203534,1.0000014782486906,9.999969099590415e-06
1132.223967,0.9999996216582835,9.999987796440425e-06
1132.2444,0.999986193703045,1.0000122210675926e-05
1132.264834,0.9999910379237504,1.0000073902329857e-05
1132.285267,0.9999839668155607,1.0000144751730366e-05
1132.305701,0.9999981306931159,1.0000003248979952e-05
1132.326134,0.9999934028201956,1.0000050667935499e-05
1132.346567,0.9999948823193225,1.0000036014149229e-05
1132.367001,0.9999908471145413,1.0000076509423511e-05
1132.387434,1.0000028814101092,9.999956309837207e-06
1132.407868,0.9999987480017769,9.999997788874775e-06
1132.448735,0.9999919903190101,1.000006565935403e-05
1132.469168,0.9999899256714494,1.0000086453999307e-05
1132.489601,0.9999828129593221,1.0000157731486776e-05
1132.510035,1.0000037885508783,9.999948122185423e-06
1132.530468,1.000010747205026,9.99987868636161e-06
1132.550902,1.0000141116958279,9.99984519233601e-06
1132.571335,1.0000122967853378,9.9998634912085e-06
1142.890253,1.0000053646026847,9.999937037457732e-06
1142.910686,0.9999824965919188,1.0000165511842437e-05
1142.93112,1.0000085383315134,9.999904886565896e-06
1142.951553,1.0000097973216087,9.99989209378303e-06
1142.971987,0.9999959228758576,1.0000030636991907e-05
1142.99242,1.0000028495844646,9.999961172566957e-06
1143.012854,0.9999887305190255,1.0000102170070971e-05
1143.033288,1.000005931416487,9.999929969472891e-06
1143.053721,0.9999997460985894,9.999991634819498e-06
1143.074155,1.0000053558959543,9.999935353392549e-06
1143.094589,1.0000062046822935,9.999926685616638e-06
1143.115022,0.9999900995147978,1.000008756162843e-05
1143.135456,1.0000111357468413,9.999877027819858e-06
1143.155889,1.0000043094377922,9.999945122042696e-06
1143.176323,0.9999846004664628,1.0000142050364761e-05
1143.196757,0.9999925601536961,1.0000062292978483e-05
1143.21719,1.0000082151320513,9.999905589426834e-06
1143.237624,1.0000047535879748,9.999940055139365e-06
1143.258057,1.0000123961144023,9.9998634870482e-06
1143.278491,0.9999997692852896,9.999989614544013e-06
1143.298924,0.9999963095749114,1.0000024077927476e-05
1143.319358,0.9999961066117133,1.0000025979175987e-05
1143.339792,0.9999906555065021,1.000008036804212e-05
1143.360225,1.0000035357822712,9.999951447569758e-06
1143.380659,0.99998224855284,1.0000164211293447e-05
1143.401093,1.000010574765898,9.99988084215098e-06
1143.421526,1.0000119713757507,9.99986677711887e-06
1143.44196,0.9999994952005545,9.999991444206125e-06
1143.462393,0.999993811763071,1.0000048192150919e-05
1143.482827,0.9999891452998999,1.000009477722293e-05
1143.50326,0.9999961145859648,1.0000025009705274e-05
1143.523694,1.000018414782304,9.999801944235455e-06
1143.544128,0.9999918114535998,1.0000067914155783e-05
1143.564561,0.9998804097116275,1.0001182018989338e-05
1143.584995,0.9995560429677753,1.0004427464269017e-05
1143.605429,0.9995624458545498,1.0004363339673262e-05
1143.625862,0.9995456036580064,1.0004531879567475e-05
1143.646296,0.9995550463939961,1.0004437342470814e-05
1143.666729,0.9995499257275461,1.0004488577390835e-05
1143.707597,0.9999044663949365,1.0000941227766709e-05
1143.72803,1.0000076221259777,9.99990958622841e-06
1143.748464,0.9999857005694037,1.000012881560272e-05
1143.768897,1.0000010686177512,9.999975153677068e-06
1143.789331,0.999994518762976,1.0000040680574575e-05
1143.809765,0.9999905683370004,1.0000080221356673e-05
1143.850632,1.0000011153711044,9.999974845969916e-06
1143.871065,1.0000069982954412,9.999916077068805e-06
1143.891499,1.0000069867591002,9.999916260230227e-06
1143.911933,1.0000020582954832,9.9999656202001e-06
1143.932366,0.9999926920491278,1.0000059366946677e-05
1143.9528,0.999984049166061,1.0000145889694359e-05
1143.973234,0.9999991317041738,9.999995162124651e-06
1143.993667,0.9999773648164559,1.0000212944096225e-05
1144.014101,0.9999853852728684,1.0000132853071174e-05
1144.034534,0.999995150666339,1.0000035321923918e-05
1144.075402,0.9999695559290513,1.0000291551561508e-05
1144.095835,0.9999943875555387,1.0000043375637006e-05
1144.116269,0.9999831039414179,1.0000156371271679e-05
1144.136702,0.9999925265911052,1.0000062307779473e-05
1144.157136,1.000008904370474,9.999898703680305e-06
1144.198003,0.9999988324510726,9.999999792560885e-06
1144.218437,1.0000065604946817,9.999922709896444e-06
1144.238871,1.0000130807145577,9.999857714234805e-06
1144.259304,1.0000072785345995,9.999915947825975e-06
1144.279738,0.9999943910171142,1.0000045043506696e-05
1144.300171,0.9999832614112211,1.0000156570541338e-05
1144.320605,0.9999854209395687,1.000013521091627e-05
1144.341039,0.999996682109967,1.0000022841244613e-05
1144.361472,0.9999856186763485,1.0000133728889115e-05
1154.925703,1.0000035635545308,9.999958458210876e-06
1154.946137,1.0000070070121385,9.999924127642386e-06
1154.966571,1.000002367918008,9.999970622701444e-06
1154.987005,1.0000118894475893,9.999875514343177e-06
1155.007438,1.0000191540479157,9.999802977095188e-06
1155.027872,1.0000077395912441,9.999917225928893e-06
1155.048306,1.0000105976819984,9.99988875388798e-06
1155.06874,0.9999970918861621,1.0000023919989342e-05
1155.089174,0.999993660109916,1.0000058348225646e-05
1155.109607,1.000004990775676,9.999945152559076e-06
1155.130041,1.0000001447515534,9.999993724538505e-06
1155.150475,1.0000095416251658,9.999899869686574e-06
1155.170909,0.9999955288614362,1.0000040110397479e-05
1155.191343,1.0000016355524206,9.999979158114397e-06
1155.211776,0.9999954471780892,1.0000041157703054e-05
1155.23221,1.0000071275808404,9.999924470654262e-06
1155.252644,0.9999955966380337,1.0000039897282852e-05
1155.273078,0.9999970753127214,1.0000025228938956e-05
1155.293512,1.0000098538549163,9.99989756390639e-06
1155.313946,0.9999955179491615,1.000004104254927e-05
1155.334379,1.00000830546877,9.999913289260145e-06
1155.354813,0.9999920324056384,1.000007614213034e-05
1155.375247,0.9996431521275143,1.0003566340284538e-05
1155.395681,0.9995467771318628,1.0004530995487199e-05
1155.416115,0.9995426096346336,1.000457283382488e-05
1155.436548,0.9995417544486603,1.0004581519937887e-05
1155.456982,0.9995496813278263,1.0004502306562107e-05
1155.477416,0.9995389608028229,1.000460973806355e-05
1155.49785,0.9997669043084091,1.0002328850101337e-05
1155.518284,0.999981151910587,1.0000185965337965e-05
1155.538718,0.999997286875415,1.0000024743945161e-05
1155.559151,1.0000035280316244,9.999962465246506e-06
1155.579585,1.0000080724950942,9.999917155080432e-06
1155.600019,0.9999991218861094,1.000000679558422e-05
1155.620453,0.9999918336020093,1.0000079815309346e-05
1155.640887,0.9999889505245577,1.0000108784051233e-05
1155.66132,0.9999883713334621,1.0000114714700943e-05
1155.702188,1.0000126670379763,9.999872038829948e-06
1155.722622,1.0000043610891374,9.999955239202005e-06
1155.743056,0.9999938335086798,1.0000060658762407e-05
1155.76349,1.0000177629869103,9.99982151163893e-06
1155.824791,0.9999873505503276,1.0000126076897487e-05
1155.845225,0.9999999634284336,1.0000000096700646e-05
1155.865659,0.9999963804193381,1.0000036078472913e-05
1155.886093,0.9999978749739152,1.000002128578057e-05
1155.906526,1.0000008423371018,9.999991766445561e-06
1155.92696,0.9999926221371931,1.000007412474665e-05
1155.947394,1.0000001916683685,9.999998586084594e-06
1155.967828,1.000003194523003,9.99996871628275e-06
1155.988262,0.9999870860889991,1.0000129962308155e-05
1156.008695,1.0000036170564908,9.999964812656287e-06
1156.029129,1.0000068109280793,9.999933037338374e-06
1156.049563,1.0000037191642415,9.999964119221823e-06
1156.069997,0.9999930146474111,1.0000071330831638e-05
1156.090431,1.0000057437448355,9.99994420727478e-06
1156.110865,0.9999970562407019,1.0000031251209917e-05
1156.131299,0.9999842941707291,1.0000159044972429e-05
1156.151732,1.000010987379524,9.999892283759465e-06
1156.172166,1.0000044532744676,9.99995779755855e-06
1166.491295,1.0000053698422513,9.999972348986889e-06
1166.511729,0.999999997692682,1.0000026048268647e-05
1166.532163,0.9999970315706156,1.0000055685536178e-05
1166.552597,1.0000085418889484,9.99994055640744e-06
1166.573031,1.0000146140661215,9.999879807309658e-06
1166.593465,0.9999941272669779,1.0000084643061878e-05
1166.613899,0.9999979239034292,1.0000046642793698e-05
1166.634333,1.0000012936985478,1.000001290858292e-05
1166.654767,1.0000003092394354,1.0000022714275718e-05
1166.675201,0.9999845268928659,1.0000180498751917e-05
1166.695635,1.000000183683878,1.0000023883254267e-05
1166.716069,0.9999773680404774,1.0000251997485358e-05
1166.736503,0.999975535247885,1.0000270275170446e-05
1166.756937,1.0000098456373352,9.999927110873405e-06
1166.777372,0.9999880243367371,1.0000145266914175e-05
1166.797805,1.0000239836837161,9.999785615271095e-06
1166.818239,1.0000086689042376,9.999938693166522e-06
1166.838674,0.9999958996951767,1.000006631587827e-05
1166.859107,0.9999862978813713,1.0000162262913744e-05
1166.879541,1.0000145560047666,9.99987960409604e-06
1166.899976,0.9999991616935134,1.0000033464199327e-05
1166.92041,1.0000050738414077,9.999974257263144e-06
1166.940844,0.9999886183838194,1.0000138723339178e-05
1166.961278,1.000004199986501,9.999982811361439e-06
1166.981712,0.9999885719500831,1.0000138994195598e-05
1167.002146,0.9999985190804294,1.000003941760977e-05
1167.02258,0.9999962020450588,1.000006247958211e-05
1167.043014,1.0000046928370119,9.999977458063081e-06
1167.063448,0.9999966749846333,1.0000057518199224e-05
1167.083882,1.0000080780195757,9.999943364542884e-06
1167.104316,1.000014934429036,9.999874673096837e-06
1167.12475,0.9999951272016772,1.0000072609804775e-05
1167.145184,0.9999958762031719,1.000006498028716e-05
1167.165618,0.9998160572024473,1.0001863367909725e-05
1167.186052,0.9995481987589756,1.0004543511951926e-05
1167.206486,0.9995572003612736,1.0004453259050663e-05
1167.22692,0.9995415195604617,1.0004610047072048e-05
1167.247354,0.9995627314843603,1.0004397569676439e-05
1167.267788,0.9995572315976314,1.0004452443742388e-05
1167.288222,0.9995959806100473,1.0004064445158428e-05
1167.308656,1.0000091086945107,9.999931337702043e-06
1167.32909,0.9999859812504885,1.000016242266519e-05
1167.349524,0.9999882439868808,1.0000139597477967e-05
1167.369958,1.0000208184382204,9.999813651907877e-06
1167.390392,0.9999771592327024,1.0000250036347205e-05
1167.43126,0.9999890072712572,1.0000131114182026e-05
1167.451694,0.9999896101852617,1.0000124856766994e-05
1167.492562,1.0000005744517992,1.0000014737643844e-05
1167.512996,0.9999979091850102,1.0000041143343163e-05
1167.53343,0.9999923503899278,1.0000096478537908e-05
1167.574298,1.0000046608863808,9.999972847077585e-06
1167.594732,0.9999948609174388,1.0000070574522169e-05
1167.615166,1.000008086698371,9.9999380380159e-06
1167.6356,0.9999933714980604,1.000008490490074e-05
1167.656034,0.9999875258804437,1.0000143070788761e-05
1167.676468,1.0000172367614941,9.999845665033277e-06
1167.696902,0.999995254173122,1.0000065184459619e-05
1167.717336,1.0000101972828348,9.999915443552464e-06
1167.73777,1.0000014221473996,1.0000002877455731e-05
1167.758204,0.9999791752748594,1.0000225028104438e-05
1167.778638,0.9999907963703,1.0000108484557941e-05
1167.799072,1.000003383655545,9.999982275774978e-06
1167.819506,0.9999995551550119,1.0000020219704587e-05
1167.83994,1.0000061261815978,9.999954162713117e-06
1167.860374,0.9999816346280862,1.0000198728712196e-05
1167.880808,0.9999968822258514,1.000004589048566e-05
1167.901243,1.0000114521538601,9.999899827687556e-06
1167.921677,1.0000006823484724,1.0000007154403456e-05
