#System architecture file: july13 res 192
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1080.589806,1.0000078475354897,9.99991502580996e-06
1080.610239,1.0000190455523121,9.999803183092643e-06
1080.630671,1.0000126244290832,9.999867528532791e-06
1080.651104,1.0000038523959294,9.99995538552769e-06
1080.671537,1.0000012355370977,9.999981693955044e-06
1080.691969,0.9999921426975757,1.0000072764655591e-05
1080.712402,1.0000081721042315,9.999912614219264e-06
1080.732835,1.0000038031270344,9.999956448604506e-06
1080.753267,0.9999922281036123,1.0000072346012398e-05
1080.7737,1.0000274684378097,9.999720098151283e-06
1080.794132,0.9999984247343428,1.0000010677379448e-05
1080.814565,0.999998598063066,1.000000909542527e-05
1080.834998,1.0000079634982169,9.999915594481263e-06
1080.85543,1.000005233489977,9.999943048286773e-06
1080.875863,0.9999955945474163,1.0000039592995428e-05
1080.896296,0.9999957064445,1.00000386306694e-05
1080.916728,0.9999968211864784,1.0000027641008224e-05
1080.937161,1.0000079939777209,9.99991607265795e-06
1080.957594,0.9999868366179854,1.0000127807324071e-05
1080.978027,1.0000087639737159,9.99990869396309e-06
1080.998459,1.0000053466660126,9.999943028578853e-06
1081.018892,1.0000021056599544,9.99997560133445e-06
1081.039325,0.9999912458391488,1.00000843640258e-05
1081.059757,1.000004045246363,9.999956533968449e-06
1081.08019,0.9999875980489227,1.0000121172586007e-05
1081.100623,1.0000089628687128,9.99990768970054e-06
1081.121055,0.9999832948081125,1.0000164538819824e-05
1081.141488,1.0000051635082188,9.999946016501763e-06
1081.161921,0.9999859604690527,1.0000138216201074e-05
1081.182353,1.0000027033195658,9.999970953904667e-06
1081.202786,0.9999947509412288,1.0000050646327146e-05
1081.223219,1.0000033852775212,9.999964471582999e-06
1081.243651,1.0000092151372468,9.999906342736734e-06
1081.264084,0.9999977310426206,1.0000021352076427e-05
1081.284517,0.9999891491250655,1.000010734170727e-05
1081.304949,1.0000120420491745,9.999878582164481e-06
1081.325382,1.0000010752472341,9.999988418152934e-06
1081.345815,0.9999997032894284,1.0000002307086657e-05
1081.366247,1.000003599633801,9.999963513020696e-06
1081.38668,0.9999978405575664,1.0000021272780259e-05
1081.407113,0.9999886604781356,1.0000113243661899e-05
1081.427545,0.9999974481041257,1.0000025534729834e-05
1081.447978,1.0000101912693782,9.999898272249315e-06
1081.468411,0.9999945346464137,1.000005500552824e-05
1081.488843,0.9999824734484615,1.0000175787589994e-05
1081.509276,0.9999973322401727,1.0000027363439611e-05
1081.529709,1.0000100347971939,9.999900504974147e-06
1081.550141,1.0000129665390571,9.999871353741379e-06
1081.591007,0.9999778036333749,1.0000223314932582e-05
1081.611439,0.9999969808685465,1.0000031700915033e-05
1081.631872,0.9999943531959531,1.0000058140185406e-05
1081.652305,0.9999951401047754,1.0000050432376068e-05
1081.69317,0.9999966026232087,1.0000036126704942e-05
1081.713603,1.0000018075560566,9.999984235448653e-06
1081.734035,1.0000005634555038,9.999996833406801e-06
1081.754468,0.9999890397641616,1.0000112227299691e-05
1081.774901,0.9999976835807158,1.0000025942423644e-05
1081.795333,0.9999791733796037,1.0000211201878029e-05
1081.815766,0.9997376562256706,1.000262720996097e-05
1081.836199,0.9996811267630777,1.0003192983765189e-05
1081.856631,0.9996547402835566,1.000345717276141e-05
1081.877064,0.999632425397522,1.0003680628083676e-05
1081.897497,0.9996153901404364,1.0003851254541929e-05
1081.917929,0.9995966060731938,1.0004039387334707e-05
1081.938362,0.9995880386367141,1.0004125273861862e-05
1081.958795,0.9995793910906285,1.0004211961859937e-05
1081.979227,0.9995749937279713,1.0004256111345616e-05
1081.99966,0.9995774913896585,1.0004231250304002e-05
1082.020093,0.999580090647838,1.000420537064673e-05
1082.040525,0.999550585969902,1.0004500807092825e-05
1082.060958,0.9995676662168163,1.0004329984703065e-05
1082.081391,0.9995602027822272,1.0004404813019444e-05
1082.101823,0.999569340065898,1.0004313487235105e-05
1082.122256,0.9995771082833312,1.000423586321034e-05
1082.142689,0.999572639471177,1.000428071171489e-05
1082.163121,0.9995877365537452,1.0004129734061458e-05
1082.183554,0.9995971524552387,1.0004035616010264e-05
1082.203987,0.9996101604920611,1.0003905547880515e-05
1082.22442,0.9996263666551094,1.0003743475474753e-05
1082.244852,0.9996234444695148,1.0003772829987252e-05
1082.265285,0.9996578303196924,1.0003428832273123e-05
1082.285718,0.9997162368048811,1.0002844507088318e-05
1082.30615,0.999849088573447,1.0001515514163599e-05
1082.326583,0.9999979856236235,1.0000026415675466e-05
1082.347016,0.9999913506551813,1.0000092864188359e-05
1082.367448,1.0000095091568362,9.999911374660732e-06
1082.387881,1.0000250893179565,9.99975567113336e-06
1082.408314,1.0000089857947707,9.99991679108974e-06
1082.428746,1.0000050912129188,9.999955823767416e-06
1082.449179,0.9999881764559212,1.0000125057226667e-05
1082.469612,1.0000089923279516,9.999916979630193e-06
1082.490044,1.0000116867649922,9.999890114842018e-06
1082.510477,1.0000043112833,9.999963944744377e-06
1082.53091,0.9999942035159446,1.0000065095994009e-05
1082.551342,1.0000001528396472,1.0000005672845012e-05
1082.571775,0.9999964219368094,1.0000043049589983e-05
1082.592208,0.9999937786411256,1.0000069547456763e-05
1082.61264,0.9999939997259822,1.000006739825668e-05
1082.633073,1.0000083387299015,9.999924067154447e-06
1082.653506,1.0000095242399383,9.999912267974094e-06
1082.673938,0.9999917255410228,1.0000090307581718e-05
1082.694371,0.9999959390380305,1.000004822174479e-05
1082.714804,0.9999723404855665,1.0000284261580421e-05
1082.735237,1.000008199629796,9.99992570647454e-06
1082.755669,0.9999870466990955,1.0000137277470886e-05
1082.776102,0.9999967729295891,1.0000040050960018e-05
1082.796535,0.999994819925535,1.000005961553313e-05
1082.816967,1.0000130569204897,9.999877278129254e-06
1082.8374,0.999989886150982,1.0000109013470567e-05
1082.857833,1.0000046682106012,9.999961216984267e-06
1082.898698,1.000000386656573,1.0000004073037896e-05
1082.919131,1.0000049182676887,9.99995877278872e-06
1082.939563,1.0000172501474318,9.999835469153284e-06
1082.980429,1.0000116883171495,9.99989110155131e-06
1083.000861,1.0000032883305274,9.999975103361612e-06
1083.021294,0.9999923433065498,1.0000084554175392e-05
1083.041727,0.9999937118858878,1.0000070865065858e-05
1083.06216,1.0000013111319292,9.999994865934599e-06
1083.082592,0.9999840577465418,1.0000167393107743e-05
1083.103025,0.9999905439847021,1.000010251658038e-05
1083.123458,0.999991436850858,1.0000093572209498e-05
1083.14389,0.999986487668657,1.000014304653833e-05
1083.164323,1.0000007754594284,1.0000000144998679e-05
1083.184756,0.9999941398912121,1.0000066476310775e-05
1083.205188,1.0000045662394812,9.999962184805782e-06
1083.225621,1.0000029393673968,9.999978422578448e-06
1083.246054,0.9999885751347217,1.0000122032380892e-05
1083.266486,0.9999906129840845,1.0000101616594836e-05
1083.286919,1.0000108659146856,9.999899047597591e-06
1083.307352,1.0000021052919734,9.999986609960801e-06
1083.327784,0.9999976701681551,1.000003091550987e-05
1083.348217,0.9999993685409392,1.0000013883065461e-05
1083.36865,1.0000025891635986,9.999981625329233e-06
1083.389082,0.9999872460645498,1.0000135003577322e-05
1083.409515,1.000000201685386,1.0000005388381174e-05
1083.429948,1.0000061042080888,9.999946303398934e-06
1083.450381,1.000008386257613,9.999923420342392e-06
1083.470813,1.0000066701690065,9.999940515347512e-06
1083.491246,0.9999884383682951,1.0000122766005243e-05
1083.511679,0.9999933497970181,1.0000073579713405e-05
1083.532111,0.999982060018871,1.0000186406608076e-05
1083.552544,0.999991083113456,1.0000096096791964e-05
1083.572977,1.0000064295612006,9.999942552840013e-06
1083.593409,0.999999015461645,1.0000016611930595e-05
1083.613842,1.0000077432236913,9.999929250752578e-06
1083.634275,0.9999933673342649,1.0000072922997438e-05
1083.654707,0.9999999398249928,1.0000007108567736e-05
1083.67514,0.9999925384787992,1.0000081031170872e-05
1083.695573,0.9999897874125666,1.0000108448493391e-05
1083.716005,0.9999981060528472,1.0000025164853683e-05
1083.736438,1.000000454817912,1.0000001578675539e-05
1083.756871,1.0000059241465238,9.999946784971309e-06
1083.777304,1.0000172771505524,9.999833154552693e-06
1083.797736,0.9999905358259978,1.0000100460758523e-05
1083.818169,1.0000061737483998,9.999943973694302e-06
1083.838602,0.9999980859626179,1.0000024741941786e-05
1083.859034,0.9999851282327088,1.0000154210150779e-05
1083.879467,0.9999973124595459,1.0000032252351805e-05
1083.8999,1.0000071070787109,9.999934191283086e-06
1083.920332,1.00000701428406,9.99993500208022e-06
1083.940765,1.0000225854738842,9.999779175734603e-06
1083.961198,1.0000097056156951,9.999907849459297e-06
1083.98163,0.9999943660659052,1.0000061121914802e-05
1084.002063,1.0000028162226418,9.999976495888363e-06
1084.063361,1.0000121997113083,9.99988228026578e-06
1084.083794,1.0000075321351534,9.999928824745083e-06
1084.104227,1.0000061104997269,9.999942909114684e-06
1084.124659,1.000016537901585,9.999838504267088e-06
1084.145092,1.0000021205657423,9.999982540529804e-06
1084.165525,0.9999941104591036,1.0000062506216964e-05
1084.185957,1.0000008528397235,9.99999494515147e-06
1084.20639,0.9999932905955088,1.0000070430024784e-05
1084.226823,0.9999948950729477,1.0000054245940143e-05
1084.247255,1.0000100579901936,9.999902477344065e-06
1084.267688,0.9999892552117343,1.0000110364237439e-05
1084.288121,0.9999975776345753,1.0000026996889053e-05
1084.308554,0.9999950010569606,1.0000052620018656e-05
1084.328986,1.0000039846397275,9.999962640453983e-06
1084.349419,1.000006567404447,9.999936668717554e-06
1084.369852,1.0000091677802148,9.999910520340986e-06
1084.390284,1.000007420159076,9.999927850643884e-06
1084.410717,0.999978499197472,1.0000216918210312e-05
1084.43115,1.0000248840315096,9.999752924688505e-06
1084.451583,0.9999947610875999,1.0000054001169051e-05
1084.472015,1.0000086773091628,9.999914691957456e-06
1084.492448,0.9999811732593497,1.0000189587517098e-05
1084.512881,0.9999850108409906,1.0000151062381361e-05
1084.533313,1.000000583269634,9.999995187639947e-06
1084.553746,1.0000093806027868,9.99990706685051e-06
1084.574179,0.9999923712878931,1.0000077011322443e-05
1084.594611,0.9999884033006364,1.0000116543567907e-05
1084.615044,1.0000027038725325,9.99997338822546e-06
1084.635477,0.9999976361506145,1.000002391719978e-05
1084.676342,1.0000099554604696,9.999900429167053e-06
1084.696775,1.000011073212581,9.99988910435514e-06
1084.717208,0.9999901486804641,1.000009820224113e-05
1084.73764,0.9999959288933334,1.0000040252553336e-05
1084.758073,1.0000232644367395,9.999766756089643e-06
1084.778506,0.9999822800491389,1.0000176451903215e-05
1084.798938,1.000008078780921,9.999918316950154e-06
1084.819371,1.0000067931431256,9.999931028606375e-06
1084.839804,0.9999979724823714,1.0000019090956354e-05
1084.860236,0.9999952917056512,1.0000045755839207e-05
1084.880669,1.0000135739458085,9.999862792832873e-06
1084.901102,0.9999995880690558,1.0000002508359728e-05
1116.367758,0.9999935524754084,1.0000088544265321e-05
1116.388191,0.9999941818318793,1.0000082189412691e-05
1116.408624,0.9999972237463772,1.0000051703111755e-05
1116.429057,0.9999846898670691,1.000017697208635e-05
1116.449491,1.0000078404262525,9.999945386326573e-06
1116.469924,1.0000093600560966,9.99993010693936e-06
1116.490357,0.9999901263204904,1.0000122356171028e-05
1116.51079,1.000006972231019,9.999953802207864e-06
1116.531223,1.000001555478776,1.0000007870202063e-05
1116.551656,1.0000102801561062,9.999920519915342e-06
1116.572089,0.9999974015309188,1.0000049196061122e-05
1116.592522,1.0000180549712778,9.999842549957675e-06
1116.612956,0.9999998164675673,1.0000024812815603e-05
1116.633389,0.9999983259399164,1.000003959397744e-05
1116.653822,0.9999872599467015,1.0000150126818845e-05
1116.674255,1.0000100832845138,9.999921758701034e-06
1118.840168,0.9999145984486897,1.0000854202743796e-05
1118.881035,0.9996822566944111,1.0003178255575362e-05
1118.901468,0.9996460288458942,1.000354063033637e-05
1118.921901,0.9996244984984572,1.0003755946199232e-05
1118.942334,0.9996192874771794,1.0003807953523732e-05
1118.962767,0.9996010193618148,1.0003990637292196e-05
1118.983201,0.9996090796960876,1.0003909832764998e-05
1119.003634,0.9995905865142372,1.000409477758439e-05
1119.024067,0.9995765977612904,1.0004234648980037e-05
1119.064933,0.999564537891737,1.0004355093019785e-05
1119.085366,0.9995537098361935,1.0004463343472464e-05
1119.1058,0.9995667385537863,1.0004332818335816e-05
1119.126233,0.9995791409397906,1.0004208567494584e-05
1119.146666,0.9995876553876836,1.0004123233321826e-05
1119.167099,0.9995662241740854,1.0004337610398843e-05
1119.187532,0.9995655815197276,1.0004343928291685e-05
1119.207965,0.999595538742789,1.000404399264311e-05
1119.228399,0.9996171507441663,1.0003827592587223e-05
1119.269265,0.9996222375514408,1.0003776472601291e-05
1119.289698,0.9996448359742496,1.0003550219276276e-05
1119.310131,0.9996697052451571,1.0003301254720558e-05
1119.330565,0.9997206452721862,1.0002791444582228e-05
1119.350998,0.999908171094581,1.0000915393349042e-05
1119.371431,1.000035583787354,9.999641099849576e-06
1119.391864,1.0000088701993555,9.999908130440566e-06
1119.412297,1.0000068642972155,9.999928097725329e-06
1119.43273,1.000006811013628,9.999928541023222e-06
1119.453164,0.9999878028376958,1.0000118536056378e-05
1119.473597,1.0000154778383512,9.999841701188711e-06
1119.49403,0.9999957305667486,1.000003908753637e-05
1119.514463,1.0000062125493072,9.999934185612268e-06
1119.534896,1.0000055220251614,9.999941010138523e-06
1119.555329,1.000002989240596,9.999966258799044e-06
1119.575763,1.00000033443546,9.999992729422787e-06
1119.596196,1.0000098209400419,9.9998977896504e-06
1119.616629,1.000001823981732,9.99997768410217e-06
1119.637062,1.0000051966309356,9.999943885214523e-06
1119.657495,0.999994137853887,1.0000054401849258e-05
1119.677928,0.9999878235928228,1.0000117475853368e-05
1119.698362,1.0000021917017172,9.999973725076568e-06
1119.718795,1.0000051269131291,9.999944306246339e-06
1119.739228,1.000003163603859,9.999963873552432e-06
1119.759661,1.000001735822843,9.999978086960728e-06
1119.780094,1.0000228811842913,9.999766575574408e-06
1119.800527,1.0000027053279703,9.999968267019429e-06
1119.841394,0.9999909548076347,1.000008565266268e-05
1119.861827,0.9999976923241788,1.000001821830395e-05
1119.902693,1.000000530514924,9.999989722570867e-06
1119.923126,0.9999971037282799,1.000002393509624e-05
1119.94356,1.0000022583021633,9.999972334885461e-06
1119.963993,1.0000034617120843,9.9999602473039e-06
1119.984426,0.9999947428707675,1.0000047383138755e-05
1120.004859,1.0000124962465697,9.99986979889969e-06
1120.025292,1.0000001085188954,9.999993623485498e-06
1120.045726,1.000000475015665,9.9999899082132e-06
1120.066159,1.0000074707339834,9.999919902040172e-06
1120.086592,1.0000071718042784,9.999922842396483e-06
1120.107025,1.0000008393078947,9.9999861185761e-06
1120.127458,1.0000009167196402,9.999985296837204e-06
1120.147892,0.9999846954892532,1.000014746434478e-05
1120.168325,0.9999884685411614,1.0000109686349422e-05
1120.188758,0.9999961259869449,1.0000033064791626e-05
1120.209191,1.000000207253172,9.999992206529286e-06
1120.229624,0.9999969956459595,1.000002427765808e-05
1120.250058,1.0000081701743249,9.999912488428612e-06
1120.270491,0.9999981825635929,1.0000012319657446e-05
1120.290924,0.9999989746400835,1.0000004355060101e-05
1120.311357,1.000010944554271,9.999884613705894e-06
1120.33179,0.999995660656426,1.0000037408430158e-05
1120.352223,0.9999878886134874,1.0000115087228609e-05
1120.372657,0.9999967501139938,1.0000026428317214e-05
1120.39309,0.9999937485654925,1.0000056401714803e-05
1120.413523,1.00001269673,9.999866879272211e-06
1120.433956,0.9999939022926129,1.0000054780351624e-05
1120.454389,0.9999870231180822,1.0000123531603291e-05
1120.474823,1.0000037529703871,9.999956190032339e-06
1120.495256,1.0000147463846056,9.999846216522507e-06
1120.515689,0.9999872765078307,1.0000120873207552e-05
1120.536122,0.9999948171059324,1.0000045424672144e-05
1120.556555,1.0000035117909003,9.999958436566067e-06
1120.576989,1.0000145729436056,9.99984778601233e-06
