#System architecture file: july13 nores 437
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1178.036559,0.9993115678089355,1.000687440616963e-05
1178.056993,0.9993269017405851,1.0006720911327178e-05
1178.077427,0.999386246367011,1.0006126757633128e-05
1178.097862,0.9994819501559489,1.0005168696020155e-05
1178.118296,0.9999706130083275,1.0000279459869324e-05
1178.13873,0.9999886036801372,1.0000099610711658e-05
1178.159164,1.0000036365414513,9.999949348603006e-06
1178.179598,1.000004665231393,9.999939132058336e-06
1178.200032,0.9999982597697087,1.0000003259432132e-05
1178.220467,1.0000073323685088,9.999912609878344e-06
1178.240901,0.9999985056747551,1.0000000954710958e-05
1178.261335,1.000003176147392,9.999954331379513e-06
1190.950962,1.0000017205278533,9.999980777884069e-06
1190.971396,1.0000003327169755,9.999994651173772e-06
1190.99183,0.9999983751152827,1.0000014222428791e-05
1191.032699,1.000002919068068,9.999968773415928e-06
1191.053133,0.9999886647821314,1.0000111312676325e-05
1191.073568,0.9999925191033888,1.0000072763981105e-05
1191.094002,1.0000089208821055,9.999908741703278e-06
1191.114436,1.0000140545180063,9.99985740177847e-06
1191.134871,1.0000122465661097,9.999875476066788e-06
1191.155305,0.9999949539185918,1.0000048396514522e-05
1191.175739,1.0000061145296881,9.999936785803806e-06
1191.196174,1.0000132276217153,9.999865651536428e-06
1191.216608,1.0000112632441431,9.999885290094196e-06
1191.237043,0.9999867847467507,1.0000130070766568e-05
1191.257477,1.0000095744538728,9.99990216818951e-06
1191.277911,1.0000046441510837,9.999951465787135e-06
1191.298346,1.0000205255029326,9.9997926515846e-06
1191.31878,0.9999911815211132,1.0000086083196282e-05
1191.339214,1.0000028021212948,9.99996987181471e-06
1191.359649,0.9999961521046069,1.000003636733647e-05
1191.380083,1.0000008065585628,9.999989817969442e-06
1191.400517,1.0000038759344243,9.999959119669986e-06
1191.420952,1.000007389628742,9.999923978443492e-06
1191.46182,1.0000247874732993,9.999749996274328e-06
1191.482255,1.0000016292941536,9.999981567226264e-06
1191.502689,1.0000079040986742,9.999918815125055e-06
1191.523123,1.0000012323982048,9.999985526842926e-06
1191.543558,0.9999832522612531,1.000016532630496e-05
1191.563992,0.9999807214159592,1.0000190631010607e-05
1191.584426,0.9999919588985332,1.0000078248490143e-05
1191.604861,0.999994865063174,1.0000049181822746e-05
1191.625295,1.0000057315319855,9.99994051258366e-06
1191.64573,1.0000028001117687,9.999969821894511e-06
1191.666164,1.0000208003438011,9.999789819231615e-06
1191.686598,0.9999814801232676,1.0000183015829399e-05
1191.707033,0.9996509999852266,1.000348902687018e-05
1191.727467,0.9994193727780422,1.0005807448618713e-05
1191.747901,0.9993583298527033,1.0006418619935264e-05
1191.768336,0.9993356691091557,1.0006645518951135e-05
1191.78877,0.9993074022134276,1.0006928567193862e-05
1191.809204,0.9993523993047262,1.0006477988123637e-05
1191.850073,0.9997901472179751,1.0002096744670284e-05
1191.870507,0.9999888158232048,1.0000109615254071e-05
1191.890942,0.9999959570190468,1.0000038197646539e-05
1191.911376,0.9999963698876912,1.0000034064356763e-05
1191.931811,1.0000156259807054,9.999841501211702e-06
1191.952245,0.9999927359076808,1.0000070395413691e-05
1191.972679,1.000009397748713,9.99990377283824e-06
1191.993114,1.0000000206112063,9.999997538755558e-06
1192.013548,1.000004779776676,9.999949942791653e-06
1192.033982,1.0000024827281395,9.999972908561443e-06
1192.054417,0.9999958793020107,1.0000038938376978e-05
1192.074851,0.9999967950403726,1.0000029776394467e-05
1192.095285,0.9999905554041114,1.0000092169003138e-05
1192.11572,0.999993994010667,1.0000057777889736e-05
1192.136154,1.0000191284541635,9.999806432291137e-06
1192.156588,0.9999801157959446,1.0000196554564619e-05
1192.177023,0.9999957964840852,1.0000039739432198e-05
1192.197457,1.000014286338727,9.999854838287947e-06
1192.217892,0.9999898388773822,1.0000099307336694e-05
1192.238326,1.000001840670211,9.999979283942642e-06
1192.25876,1.0000137787963266,9.999859900083844e-06
1192.279195,0.9999998093872063,9.999999587759333e-06
1192.299629,1.000001085452294,9.999986822642748e-06
1192.340498,0.9999928744213294,1.000006892448359e-05
1192.360932,0.999996355159345,1.0000034112271334e-05
1192.381366,0.9999925528540864,1.0000072131276391e-05
1192.401801,1.000007749579942,9.99992015964375e-06
1192.422235,1.000010649623709,9.999891155296033e-06
1192.44267,0.9999893637091696,1.0000104009942812e-05
1192.463104,0.9999985150424507,1.0000012491081709e-05
1192.483538,0.9999933544847139,1.0000064092630865e-05
1192.503973,0.9999988667302211,1.0000008965329185e-05
1192.524407,1.0000134906126752,9.999862723920776e-06
1192.544841,0.9999925453536705,1.000007217077623e-05
1192.58571,1.0000237831731722,9.999759788929609e-06
1192.606145,1.0000079376880544,9.999918234310938e-06
1204.703325,1.0000036906802332,9.999959101830172e-06
1204.723759,1.0000020807018621,9.999975200621784e-06
1204.744194,0.9999813383293389,1.000018262681687e-05
1204.764628,0.9999790698534846,1.0000205311584004e-05
1204.785063,1.00000630214694,9.999932983900192e-06
1204.805497,0.9999948885399045,1.0000047118920825e-05
1204.825932,1.0000143810711342,9.999852194631138e-06
1204.846366,1.000006402229592,9.999931980500468e-06
1204.866801,1.0000004671970657,9.999991329544419e-06
1204.887235,0.9999966973177206,1.0000029027585964e-05
1204.90767,1.0000148190401554,9.99984781168339e-06
1204.928104,0.999998621325872,1.0000009785752948e-05
1204.968973,1.0000121401657185,9.999874597218753e-06
1204.989408,0.9999994698380077,1.0000001298160964e-05
1205.009842,1.0000108982555298,9.99988701440938e-06
1205.050711,0.9999910995463225,1.0000084999430884e-05
1205.071146,1.0000060078921962,9.999935914811893e-06
1205.09158,1.000009188910936,9.999904104338065e-06
1205.112015,1.0000070462239579,9.999925530074872e-06
1205.132449,0.9999936425137242,1.0000059566260779e-05
1205.152884,1.000010798793963,9.999888003524793e-06
1205.173318,0.9999940856195296,1.0000055133627587e-05
1205.193753,0.9999843379807305,1.0000152611327561e-05
1205.214187,0.9999956772918785,1.0000039215249386e-05
1205.234621,1.0000024072251232,9.999971915075109e-06
1205.255056,1.0000000318044462,9.999995668480544e-06
1205.27549,1.0000143795069822,9.999852192852693e-06
1205.295925,1.0000005229084041,9.999990755996218e-06
1205.316359,0.9999897353870134,1.0000098631502126e-05
1205.336794,1.0000021635381948,9.999974348323863e-06
1205.357228,0.9999718343263607,1.0000277647503413e-05
1205.377663,0.9999941850819926,1.0000054131744356e-05
1205.398097,0.999996391074598,1.0000032070927996e-05
1205.418532,1.0000034053961246,9.999961927041409e-06
1205.438966,0.9998489452474486,1.0001506755321936e-05
1205.459401,0.999443890139194,1.0005560170194301e-05
1205.479835,0.9993671075554708,1.0006328908817632e-05
1205.50027,0.9993087694056915,1.000691306265629e-05
1205.520704,0.9993188866346999,1.0006811750765405e-05
1205.541139,0.9993316756273454,1.0006683687486859e-05
1205.561573,0.9993960310591736,1.0006039313212168e-05
1205.582008,0.9995891454424781,1.0004106208239146e-05
1205.602442,0.9999920828260509,1.0000075147313344e-05
1205.622877,1.0000072946692387,9.999923028223353e-06
1205.643311,1.000011250710924,9.99988346793752e-06
1205.663746,0.9999983699519724,1.0000012273623425e-05
1205.68418,1.0000104355118953,9.999891618528726e-06
1205.704615,1.0000011073409731,9.999984898523188e-06
1205.725049,1.0000179274574115,9.999816700033782e-06
1205.745484,0.9999797495742428,1.0000198479010256e-05
1205.765918,0.9999897006429168,1.0000098964741173e-05
1205.786353,0.9999983907684902,1.0000012061909245e-05
1205.806787,0.9999945148396364,1.0000050820886857e-05
1205.827222,1.0000067304091753,9.999928664828544e-06
1205.847656,0.9999887390989379,1.0000108578115265e-05
1205.868091,1.0000005607827678,9.999990359507453e-06
1205.888525,1.000009978465907,9.999896183160398e-06
1205.90896,0.9999978561083902,1.000001740519675e-05
1206.011132,0.9999852502260339,1.0000143463488292e-05
1206.031567,1.000018596962483,9.999809997037068e-06
1206.052001,0.9999893971459067,1.0000101992252632e-05
1206.072435,1.00000133362164,9.999982625944924e-06
1206.09287,0.9999868207505035,1.0000127755830679e-05
1206.113305,0.9999987555992319,1.0000008405189955e-05
1206.133739,1.000012973594364,9.999866226489533e-06
1206.154173,1.0000020332894923,9.999975627384105e-06
1206.174608,0.999998978556327,1.0000006174210288e-05
1206.195043,1.0000248464441057,9.999747501143656e-06
1206.215477,1.0000048987090555,9.99994697202999e-06
1206.235911,0.9999974296302324,1.0000021662169868e-05
1206.256346,1.0000016033356836,9.999979924653552e-06
1206.27678,1.0000048122853467,9.999947834943443e-06
1206.297215,1.0000074310932738,9.999921646769015e-06
1206.317649,1.0000005985017522,9.999989971687592e-06
1206.338084,0.9999991679350293,1.0000004276937929e-05
1218.435328,1.0000148060771825,9.99984854725786e-06
1218.455762,0.9999932509681393,1.0000064098804136e-05
1218.476197,0.9999913381080459,1.00000832299617e-05
1218.496631,1.000004592393269,9.999950688885717e-06
1218.517066,1.0000032348458643,9.999964266522246e-06
1218.5375,0.9999953031913905,1.0000043585431846e-05
1218.557935,1.0000204483984585,9.999792139685222e-06
1218.57837,0.9999886013739792,1.0000110609221246e-05
1218.598804,0.9999796289372668,1.000020033869191e-05
1218.619239,1.0000094590512743,9.99990203668317e-06
1218.639673,0.9999943345257516,1.00000532836018e-05
1218.660108,1.0000072099883586,9.999924531508713e-06
1218.680543,1.0000085336854907,9.999911297043418e-06
1218.700977,0.9999919123844349,1.0000077512219419e-05
1218.721412,0.999999009856552,1.00000065391759e-05
1218.741846,1.0000105230685776,9.999891410492242e-06
1218.762281,1.0000057714238206,9.999938928452498e-06
1218.782715,1.0000127600823616,9.999869045490817e-06
1218.80315,1.0000002357821405,9.99999428913111e-06
1218.823584,1.000001352355048,9.99998312573351e-06
1218.864454,0.9999973909085119,1.0000022744862779e-05
1218.884888,1.0000074180783411,9.99992247599736e-06
1218.905323,0.9999883473997986,1.0000113185846225e-05
1218.925757,1.0000008371545475,9.999988289311482e-06
1218.946192,0.9999850222980807,1.0000146442384026e-05
1218.966626,1.0000167603630559,9.99982906473237e-06
1219.007496,1.0000006871288092,9.999989798877173e-06
1219.02793,0.9999787598397628,1.000020907853498e-05
1219.048365,1.0000007464296639,9.999989210539069e-06
1219.089234,0.9999978332086996,1.000001834745899e-05
1219.109669,1.0000067867083322,9.999928815248785e-06
1219.130103,1.0000024433461296,9.999972250800424e-06
1219.150538,0.9999777465065733,1.0000219226354039e-05
1219.170972,1.0000052898329255,9.999943790858739e-06
1219.191407,0.9995247502973902,1.0004751446392037e-05
1219.211841,0.9993837918118665,1.0006162572905593e-05
1219.232276,0.9993645251783572,1.0006355482918438e-05
1219.25271,0.9993100751887849,1.00069007073924e-05
1219.273145,0.9993239150310066,1.0006762122130763e-05
1219.29358,0.9993588484995293,1.0006412329313868e-05
1219.314014,0.9994355991270774,1.0005643899550637e-05
1219.334449,0.9999216533925948,1.0000780234969673e-05
1219.354883,0.9999888674492345,1.0000108036846583e-05
1219.375318,0.9999963480054078,1.000003323257512e-05
1219.395752,0.99998933891058,1.0000103326877286e-05
1219.416187,1.000008401684947,9.99991270114144e-06
1219.436622,1.0000095183034314,9.999901537538425e-06
1219.457056,1.0000053809888416,9.999942912434425e-06
1219.477491,0.9999915665098786,1.0000081059982842e-05
1219.497925,1.0000023118266788,9.999973608576593e-06
1219.51836,0.9999929341295207,1.0000067388349906e-05
1219.538794,0.9999982905614867,1.0000013825966297e-05
1219.559229,0.9999965562098684,1.0000031171956981e-05
1219.579664,0.9999995336660196,1.0000001399681646e-05
1219.600098,1.0000075738326726,9.99992100100762e-06
1219.620533,1.0000098551873915,9.999898190262479e-06
1219.640967,1.0000050354320755,9.999946389481202e-06
1219.661402,0.9999845616085812,1.0000151132180564e-05
1219.681836,0.9999961034753166,1.0000035713722194e-05
1219.702271,1.0000007289783364,9.999989460965734e-06
1219.722706,0.9999882290116435,1.0000114464379582e-05
1219.74314,0.9999912564179297,1.0000084192114647e-05
1219.763575,0.9999979238889315,1.0000017519116133e-05
1219.784009,0.9999987314106417,1.00000094462878e-05
1219.804444,0.9999902409350998,1.0000094354367314e-05
1219.824879,1.0000057169759013,9.999939595801075e-06
1219.845313,1.0000160321606881,9.999836448649072e-06
1219.865748,0.9999949960590612,1.0000046809698691e-05
1219.886182,1.0000064007557092,9.999932765351375e-06
1219.906617,0.9999981225455509,1.000001554947691e-05
1219.927051,1.000002253723425,9.999974240153967e-06
1219.947486,0.9999831858751382,1.0000164923780822e-05
1219.96792,0.9999977240709559,1.0000019541524868e-05
1219.988355,1.00000515995248,9.999945185380827e-06
1220.00879,0.9999940055478495,1.0000056731919114e-05
1220.029224,1.000007850455339,9.999918285582162e-06
1220.049659,1.0000132878677819,9.999863915063057e-06
1220.070093,0.9999983635591931,1.00000131588025e-05
1232.187806,0.999986436560662,1.000013390416918e-05
1232.20824,1.0000031242322898,9.999967027757807e-06
1232.228675,0.9999861848095861,1.0000136425781548e-05
1232.289979,1.000015202376551,9.999846256589839e-06
1232.330848,1.000002026214931,9.999978019913987e-06
1232.351283,1.0000154628220215,9.999843658211522e-06
1232.371717,1.0000010530853745,9.999987755165524e-06
1232.412586,0.9999898562626874,1.0000099728365612e-05
1232.453456,1.000000700857984,9.999991285368545e-06
1232.47389,1.000006773175965,9.999930564628572e-06
1232.494325,1.0000036604523692,9.999961693506873e-06
1232.51476,1.0000097078755705,9.999901222062662e-06
1232.535194,0.9999919268963333,1.0000079033499825e-05
1232.576063,1.000020114368448,9.99979716614191e-06
1232.596498,0.999981563875025,1.0000182672319753e-05
1232.616932,0.999983086913319,1.0000167443353285e-05
1232.637367,1.0000042907860378,9.999955403934449e-06
1232.678236,1.0000135923046203,9.99986239431538e-06
1232.698671,0.9999932251096045,1.0000066066781583e-05
1232.759975,0.9999964287981803,1.0000034035365725e-05
1232.780409,1.0000134031215866,9.999864295754061e-06
1232.800844,1.0000039631253135,9.999958695983369e-06
1232.841713,0.9999969350507021,1.0000028980487693e-05
1232.862148,1.0000045087384926,9.999953245643176e-06
1232.882582,0.9999977557052171,1.0000020777719617e-05
1232.923452,0.9997083076220926,1.000291611291763e-05
1232.943886,0.9993913002444913,1.0006089044382989e-05
1232.984755,0.9993414678882069,1.00065880037425e-05
1233.00519,0.9993316172419602,1.0006686642916815e-05
1233.025625,0.9993413967696789,1.000658871963835e-05
1233.046059,0.999401697637831,1.0005984954296992e-05
1233.066494,0.9997311361385536,1.0002687712982835e-05
1233.086928,1.0000034546656895,9.999963807080468e-06
1233.107363,1.0000112008497928,9.999886348256792e-06
1233.127798,0.9999905561674901,1.0000092796549025e-05
1233.148232,1.000003292477713,9.999965434546449e-06
1233.189101,0.999986920375141,1.000012916086153e-05
1233.229971,0.9999969273420742,1.0000029093291787e-05
1233.250405,1.0000166743188363,9.999831628086569e-06
1233.27084,1.0000078550835356,9.999919820102708e-06
1233.291274,1.0000018446670615,9.999979925511761e-06
1233.311709,0.9999965182800459,1.0000033191294027e-05
1233.352578,0.9999794867545225,1.000020351426463e-05
1233.373013,0.9999949405467864,1.0000048974237727e-05
1233.393447,0.9999996994203926,1.0000001387073256e-05
1233.413882,0.9999990694397366,1.0000007688701949e-05
1233.434317,0.9999962657108745,1.0000035727928571e-05
1233.454751,0.9999881490354013,1.0000116897743219e-05
1233.475186,0.9999967877124741,1.000003051148955e-05
1233.49562,1.0000178422041357,9.99981997148766e-06
1233.516055,0.9999976444101203,1.0000021948064444e-05
1233.53649,1.0000099205794186,9.9998991891132e-06
1233.556924,1.0000164223628383,9.999834174791693e-06
1233.577359,1.0000071636623127,9.999926761384293e-06
1233.597793,0.9999988975930452,1.0000009423344826e-05
1233.618228,0.9999922733416698,1.0000075668211342e-05
1233.638663,1.0000058054121461,9.999940349042975e-06
1233.659097,1.0000033456148132,9.999964948558212e-06
1233.679532,0.9999970101109442,1.0000028305331541e-05
1233.699966,0.9999933882692557,1.0000064525853867e-05
