#System architecture file: july13 res 647
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1197.755612,1.0000066143951472,9.999930630714476e-06
1197.776046,1.0000185795614498,9.999810979345112e-06
1197.79648,0.9999912892388312,1.0000083877037224e-05
1197.816915,0.999989726280171,1.0000099504169189e-05
1197.837349,1.0000049117620922,9.999947645845337e-06
1197.857784,0.9999876568193597,1.0000120193766082e-05
1197.878218,1.000010321229094,9.999893546557669e-06
1197.898653,0.9999850254648356,1.0000146502575615e-05
1197.919087,1.0000042858448932,9.9999538940659e-06
1197.939521,0.9999923197824362,1.000007355235148e-05
1197.959956,1.0000176562506038,9.999820187579952e-06
1197.98039,0.9999750926743118,1.0000245823597884e-05
1198.000825,1.0000028523404532,9.999968218217857e-06
1198.021259,0.9999912101015908,1.0000084638580123e-05
1198.041693,0.9999989909231949,1.0000006826953995e-05
1198.062128,1.0000005092600737,9.999991640916093e-06
1198.082562,0.9999998852870887,9.999997877981753e-06
1198.102997,0.9999934160229583,1.0000062568382093e-05
1198.123431,1.0000045469180876,9.999951256594127e-06
1198.143865,0.9999946228939203,1.0000050494245989e-05
1198.1643,1.0000025647193234,9.999971073161486e-06
1198.184734,1.0000011964836137,9.999984752836289e-06
1198.205169,1.0000098678419933,9.999898037620594e-06
1198.225603,0.9999982885802594,1.0000013826642448e-05
1198.246038,1.0000186413048158,9.999810300303018e-06
1198.266472,0.9999839284075539,1.0000157425669825e-05
1198.286907,0.9999962138856674,1.000003456589639e-05
1198.307341,0.999999607746282,1.0000000624573336e-05
1198.327775,0.9999931420635327,1.0000065279268667e-05
1198.34821,1.0000036028535177,9.999960668489803e-06
1198.368644,1.0000108296085604,9.999888399440036e-06
1198.389079,0.9999944027789672,1.000005266426249e-05
1198.409513,1.0000059455107608,9.99993723447011e-06
1198.429947,1.0000098876751884,9.999897810916922e-06
1198.450382,1.000004284851659,9.999953835800027e-06
1198.470816,1.0000015365933672,9.999981315681086e-06
1198.491251,0.9999985562149275,1.0000011116926635e-05
1198.511685,1.0000102269893674,9.999894407726711e-06
1198.53212,0.9999955357202006,1.0000041317010147e-05
1198.552554,0.9999920994259786,1.0000075677859852e-05
1198.572989,0.9999916349711594,1.0000080319982642e-05
1198.593423,1.0000053062502612,9.999943604326439e-06
1198.613857,0.9999954762715306,1.0000041901518199e-05
1219.170972,1.0000104468678117,9.999892784570661e-06
1219.191407,1.000004828978805,9.999948965420801e-06
1219.211841,0.9999923714039162,1.0000073544319825e-05
1219.232276,1.000016141766429,9.999835845621048e-06
1219.25271,0.9999826801682499,1.0000170464744997e-05
1219.273145,0.999989242569499,1.0000104841749485e-05
1219.29358,0.9999923747851733,1.0000073521869051e-05
1219.314014,0.9999753824340983,1.0000243453657732e-05
1219.334449,1.0000052983788126,9.999944291359902e-06
1219.354883,0.9999889242052034,1.0000108036846583e-05
1219.375318,0.999996404809759,1.000003323257512e-05
1219.395752,0.999989395762462,1.0000103326877286e-05
1219.416187,1.0000084585858189,9.99991270114144e-06
1219.436622,1.0000095752522462,9.999901537538425e-06
1219.457056,1.0000054379852714,9.999942912434425e-06
1219.477491,0.9999916235533465,1.0000081059982842e-05
1219.497925,1.0000023689185569,9.999973608576593e-06
1219.51836,0.9999929912686357,1.0000067388349906e-05
1219.538794,0.9999983477486512,1.0000013825966297e-05
1219.559229,0.9999966134446523,1.0000031171956981e-05
1219.579664,0.9999995909486656,1.0000001399681646e-05
1219.600098,1.0000076311634418,9.99992100100762e-06
1219.620533,1.0000099125659296,9.999898190262479e-06
1219.640967,1.0000050928579451,9.999946389481202e-06
1219.661402,0.9999846190808572,1.0000151132180564e-05
1219.681836,0.9999961609958087,1.0000035713722194e-05
1219.702271,1.0000007865466223,9.999989460965734e-06
1219.722706,0.9999882866267092,1.0000114464379582e-05
1219.74314,0.9999913140806393,1.0000084192114647e-05
1219.763575,0.99999798159947,1.0000017519116133e-05
1219.784009,0.9999987891686408,1.00000094462878e-05
1219.804444,0.9999902987399966,1.0000094354367314e-05
1219.824879,1.0000057748290532,9.999939595801075e-06
1219.845313,1.0000160900617672,9.999836448649072e-06
1219.865748,0.999995054006226,1.0000046809698691e-05
1219.886182,1.0000064587508084,9.999932765351375e-06
1219.906617,0.9999981805874165,1.000001554947691e-05
1219.927051,1.0000023118127468,9.999974240153967e-06
1219.947486,0.999983244010541,1.0000164923780822e-05
1219.96792,0.9999977822543625,1.0000019541524868e-05
1219.988355,1.0000052181834516,9.999945185380827e-06
1220.00879,0.9999940638252741,1.0000056731919114e-05
1220.029224,1.0000079087806426,9.999918285582162e-06
1220.049659,1.0000133462404481,9.999863915063057e-06
1220.070093,0.9996792867834342,1.0003205538786065e-05
1220.090528,0.9994822976761695,1.0005177084901103e-05
1220.110962,0.9994299571096543,1.0005701063141474e-05
1220.131397,0.9994009438927998,1.0005991537642023e-05
1220.151832,0.9994065237548558,1.000593567535342e-05
1220.172266,0.999416063535612,1.0005840168068885e-05
1220.192701,0.9994490955936525,1.000550947531555e-05
1220.213135,0.9994766314424297,1.0005233823773664e-05
1220.23357,0.9996603679901795,1.0003394875008563e-05
1220.254004,0.9999883557198332,1.0000113848953833e-05
1220.274439,1.0000106372388857,9.999891036522673e-06
1220.294874,1.0000049805380942,9.999947605559938e-06
1220.315308,0.9999976163768121,1.0000021249891262e-05
1220.335743,0.9999982233239367,1.0000015183326758e-05
1220.356177,0.999979670926751,1.0000200714283709e-05
1220.376612,1.000005773833479,9.999939684417672e-06
1220.397047,0.9999875392538191,1.0000122034321429e-05
1220.417481,1.0000021406769273,9.999976021557097e-06
1220.437916,0.9999957939455234,1.0000039491923533e-05
1220.45835,0.9999926223715692,1.0000071210961233e-05
1220.478785,1.0000333652351119,9.999663795958406e-06
1220.499219,0.9999932320158306,1.0000065120316114e-05
1220.519654,0.9999928229555759,1.00000692139179e-05
1220.540088,0.9999708024748394,1.0000289429623591e-05
1220.601392,0.9999848548681323,1.0000148908337063e-05
1220.621827,1.0000038201017287,9.999959256851505e-06
1220.662696,0.9999976288930744,1.0000021174736443e-05
1220.683131,0.9999926585418855,1.0000070881672453e-05
1220.724,1.0000106486502653,9.999890987140772e-06
1220.744434,1.0000127244327819,9.999870232763661e-06
1220.826173,0.9999795068721027,1.000020242271128e-05
1220.846607,0.9999894394511291,1.0000103096825438e-05
1220.867042,1.000000790051118,9.99998959271032e-06
1220.887476,0.9999909571594877,1.0000087925379873e-05
1220.907911,0.9999992980925174,1.0000004518225377e-05
1220.928345,0.9999890342773855,1.0000107160517394e-05
1220.94878,1.0000063175524885,9.99993432997625e-06
1220.969215,0.9999963388711023,1.0000034119471436e-05
1220.989649,1.0000048871937,9.999948639343857e-06
1221.010084,0.9999968676999494,1.0000028837094284e-05
1221.030518,0.999987662532846,1.0000120893141114e-05
1221.050953,1.0000078210431875,9.999919310153154e-06
1221.071388,1.0000001063584838,9.999996459346506e-06
1221.091822,1.0000033198162332,9.99996432786505e-06
1221.112257,0.9999857110053427,1.0000140420841253e-05
1221.132691,0.9999943029960644,1.0000054502218264e-05
1241.689895,0.9999933222822865,1.0000066312103977e-05
1241.71033,0.9999966393285852,1.0000033140991046e-05
1241.730765,1.0000165283162166,9.999834253417874e-06
1241.751199,1.0000221772877094,9.999777765560522e-06
1241.771634,0.9999953297807086,1.000004623557992e-05
1241.792068,1.000001297537292,9.999986557471137e-06
1241.812503,1.000002160657043,9.999977925952899e-06
1241.832938,1.0000119392909657,9.999880140639534e-06
1241.853372,0.9999882638495946,1.0000116894630132e-05
1241.873807,1.0000013279115092,9.999986252286857e-06
1241.894242,1.0000106727286353,9.999892804864397e-06
1241.914676,0.9999889167785374,1.0000110364061e-05
1241.935111,1.0000019433395058,9.999980096876769e-06
1241.955545,1.0000051332232172,9.999948197870351e-06
1241.97598,1.0000096424553753,9.999903105814079e-06
1241.996414,0.999993855020545,1.0000060979193216e-05
1242.016849,0.9999876730927693,1.000012279919386e-05
1242.037284,0.9999948849689708,1.0000050678754676e-05
1242.057718,0.9999955340800728,1.0000044187152597e-05
1242.078153,0.9999928436959948,1.0000071090869058e-05
1242.098587,0.9999878864806012,1.0000120663533663e-05
1242.119022,0.9999997623522634,1.0000001902907027e-05
1242.139457,0.9999981373374831,1.0000018152632838e-05
1242.159891,1.00001192197187,9.999880307220259e-06
1242.20076,0.9999992095191726,1.0000007429382715e-05
1242.221195,0.9999967782306333,1.0000031741882954e-05
1242.24163,1.0000252156003564,9.99974737396547e-06
1242.262064,1.0000066260184783,9.999933263361692e-06
1242.282499,1.0000003632723624,9.999995889880923e-06
1242.302933,1.0000073183507394,9.999926339126972e-06
1242.323368,1.0000113980297072,9.999885542588455e-06
1242.343803,1.000000590887287,9.99999361219092e-06
1242.364237,1.0000145292343225,9.999854230307245e-06
1242.384672,0.9999978080751641,1.0000021439293834e-05
1242.405106,1.0000171295516196,9.999828226884067e-06
1242.425541,1.0000094199980154,9.99990531982238e-06
1242.445976,0.9999816866294625,1.0000182655407258e-05
1242.46641,1.0000085682093869,9.99991383644089e-06
1242.486845,0.999996233615591,1.000003718121365e-05
1242.507279,1.0000238273927053,9.999761248417767e-06
1242.527714,0.9999903810047517,1.0000095706948933e-05
1242.548149,1.0000027897951977,9.99997161761631e-06
1242.568583,0.9999914375846282,1.0000085139778522e-05
1242.589018,0.9996952118060349,1.0003048325329092e-05
1242.609452,0.9994776156952573,1.0005226086762498e-05
1242.629887,0.9994359970876382,1.0005642724713029e-05
1242.650321,0.9994125107553975,1.0005877858080961e-05
1242.670756,0.9993920110332405,1.0006083099955445e-05
1242.691191,0.9994170867134471,1.0005832043638496e-05
1242.711625,0.999445091092094,1.0005551680313633e-05
1242.73206,0.9994630727880841,1.0005371666224467e-05
1242.752494,0.9996257041939921,1.000374386863319e-05
1242.793364,1.000020669418771,9.999792818027974e-06
1242.813798,0.999993682488844,1.0000062682768299e-05
1242.834233,1.0000059785078195,9.999939721863649e-06
1242.854667,0.9999894826101955,1.0000104680894623e-05
1242.875102,1.0000097098090268,9.999902408060414e-06
1242.895537,1.0000101473908654,9.999898031629989e-06
1242.915971,1.0000124648739603,9.999874856618471e-06
1242.936406,0.9999915619937613,1.000008388385596e-05
1242.95684,0.9999873823071063,1.0000125680881478e-05
1242.977275,0.9999964334481057,1.0000035167285414e-05
1242.99771,0.9999964429617793,1.0000035071415667e-05
1243.018144,0.9999790302312053,1.0000209202244636e-05
1243.038579,0.999995216713236,1.0000047332518192e-05
1243.059013,1.0000015822801096,9.999983675896648e-06
1243.079448,0.9999922838103963,1.0000076660400563e-05
1243.099883,0.9999960218638707,1.000003927866498e-05
1243.120317,0.9999884877715903,1.0000114619978877e-05
1243.140752,0.9999776195261936,1.0000223305332122e-05
1243.161186,0.99998876696377,1.0000111826429336e-05
1243.181621,1.0000055245915227,9.999944248411478e-06
1243.202055,1.0000068425360267,9.999931068331292e-06
1243.22249,1.000005472281145,9.999944769905167e-06
1243.242925,0.9999765492640376,1.0000234004449409e-05
1243.263359,0.9999999177525467,1.0000000313257969e-05
1243.283794,1.000019341056546,9.999806083143001e-06
1243.304229,1.0000034601584475,9.999964887662748e-06
1243.324663,1.000015028895009,9.999849201603167e-06
1243.345098,1.0000050930163074,9.999948557540329e-06
1243.365532,1.0000072201004104,9.99992728611015e-06
1243.406401,1.0000033697504833,9.999965787475328e-06
1243.426836,0.9999906229717364,1.0000093255149738e-05
1243.447271,0.9999896611955429,1.000010287222188e-05
1243.467705,1.0000018341771995,9.99998114049078e-06
1243.48814,1.000009800255371,9.999901479747716e-06
1243.529009,0.9999974214625774,1.0000025264970697e-05
1243.549444,1.0000012499727642,9.999986978907613e-06
1243.569878,0.9999893289223336,1.0000106189609808e-05
1243.590313,0.9999988871263105,1.0000010605522954e-05
1243.610747,0.9999803193323408,1.0000196286381515e-05
1243.631182,1.0000103168956944,9.999896307015597e-06
1243.651616,0.9999944477935924,1.0000054996326404e-05
1264.208775,0.9999972868836147,1.0000022557006167e-05
1264.229209,1.000004524887638,9.999950170839253e-06
1264.249644,0.9999967836971487,1.0000027576314071e-05
1264.290513,0.9999837296416038,1.0000158106760934e-05
1264.310947,1.000010534738918,9.999890048074617e-06
1264.331382,1.0000002978444278,9.99999240956213e-06
1264.372251,1.0000137219278769,9.999858158063401e-06
1264.392685,1.0000051964430459,9.999943404952495e-06
1264.41312,1.0000178592035802,9.999816774016094e-06
1264.433554,0.9999992736758617,1.0000002619712036e-05
1264.453989,0.9999935367246673,1.000005998329664e-05
1264.474423,0.9999974636788708,1.0000020707104689e-05
1264.494858,1.0000068209617075,9.999927128403877e-06
1264.515292,0.9999829517700619,1.0000165816331566e-05
1264.535727,0.9999901574457977,1.0000093751349289e-05
1264.556161,0.9999959302333438,1.0000036016375267e-05
1264.576596,1.0000078468627855,9.999916844262204e-06
1264.59703,0.9999951451385684,1.0000043854738626e-05
1264.617465,1.0000150107810433,9.999845194096402e-06
1264.637899,0.9999986890987445,1.0000008402276776e-05
1264.658334,1.000002454064999,9.999970746342975e-06
1264.678768,0.9999988849383167,1.000000643121162e-05
1264.699203,1.0000071309969545,9.99992396482458e-06
1264.719637,0.9999983771871375,1.0000011496061985e-05
1264.740072,0.9999806210651625,1.0000189054587426e-05
1264.760506,0.9999901620283561,1.0000093635872176e-05
1264.780941,1.000010854668726,9.999886703434158e-06
1264.801375,0.9999812272567491,1.0000182973414644e-05
1264.842244,0.9999741724473898,1.0000253511926492e-05
1264.862678,1.0000084841742543,9.999910382520893e-06
1264.883113,1.0000092571540806,9.999902646511762e-06
1264.903547,1.0000084439117982,9.999910772433622e-06
1264.923982,0.9999860926741423,1.0000134279569005e-05
1264.944416,1.000016250129121,9.99983269951378e-06
1264.964851,0.9999975720389561,1.0000019471385407e-05
1264.985285,0.9999960125202892,1.0000035060304572e-05
1265.026154,1.0000160896289414,9.999834279019202e-06
1265.046589,1.0000117379333393,9.99987778837796e-06
1265.067023,0.9999981837841705,1.0000013322092596e-05
1265.087458,0.9999997311465522,9.999997842075303e-06
1265.107892,0.9997102952261143,1.0002893033035711e-05
1265.128327,0.9994869384459006,1.0005128387518861e-05
1265.148761,0.9994363080609239,1.0005635230350792e-05
1265.169196,0.9994118397415481,1.0005880189128966e-05
1265.18963,0.9994172634684294,1.0005825881944322e-05
1265.210065,0.9994043462911394,1.0005955199621306e-05
1265.230499,0.9994407783547189,1.0005590451670657e-05
1265.250934,0.9994650945926251,1.0005347016756605e-05
1265.271368,0.9995885446435514,1.0004111341349746e-05
1265.291803,1.0000034672707723,9.999960417196649e-06
1265.312237,0.9999905556614435,1.0000089527612274e-05
1265.332672,0.99999862386179,1.000000883838764e-05
1265.353106,0.9999901353057276,1.0000093718471586e-05
1265.373541,0.9999988180785624,1.0000006883436018e-05
1265.393975,1.0000141503138327,9.999853556755344e-06
1265.41441,1.0000121275568779,9.99987377738958e-06
1265.434844,0.99998258835525,1.0000169164425471e-05
1265.455279,1.0000059253267364,9.99993578574882e-06
1265.475713,1.0000102925808287,9.999892107539895e-06
1265.496147,0.9999930840534005,1.0000064185748121e-05
1265.537016,0.9999995607374059,9.999999405660289e-06
1265.577885,0.999990584228784,1.0000089158776916e-05
1265.59832,1.0000008252151138,9.999986741678092e-06
1265.618754,1.0000014172235,9.99998081520242e-06
1265.639189,0.9999925002979742,1.0000069978545535e-05
1265.680058,0.9999958899086266,1.0000036069239052e-05
1265.700492,1.0000000060585168,9.999994901178337e-06
1265.720927,1.0000124082575226,9.9998708743752e-06
1265.741361,0.9999938867126464,1.0000056082148273e-05
1265.761796,1.000014809673734,9.99984684804472e-06
1265.78223,1.0000038968415816,9.999955967850714e-06
1265.802665,0.999992758070759,1.0000067349454472e-05
1265.823099,1.0000084318766493,9.999910605239975e-06
1265.843534,1.0000131174266211,9.999863744350576e-06
1265.863968,0.9999998115517712,9.99999679488693e-06
1265.884403,0.9999990465743489,1.0000004438240171e-05
