#System architecture file: july13 nores 752
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1542.530877,1.0000010918497995,9.999980892031748e-06
1542.571745,0.999992207895535,1.0000069698227767e-05
1542.592179,1.0000173716832077,9.999818046389792e-06
1542.612613,0.9999867265787832,1.0000124479584126e-05
1542.633047,0.9999813601636951,1.0000178129299858e-05
1542.653481,1.0000140331288223,9.999851382549337e-06
1542.673916,0.9999956676045532,1.0000035020232071e-05
1542.69435,0.9999714296248516,1.0000277392416878e-05
1542.714784,1.0000050233875701,9.999941432013135e-06
1542.735218,1.000018078839463,9.999810865714367e-06
1542.755652,1.0000073265758613,9.999918370865226e-06
1542.776086,1.000011522083905,9.999876402188467e-06
1542.79652,0.9999937517194423,1.0000054090566572e-05
1542.816954,0.9999888812411881,1.0000102782215977e-05
1542.837388,1.0000166045910226,9.999825536776592e-06
1542.878256,0.9999962174483124,1.0000029378757938e-05
1542.89869,1.0000050122840523,9.999941417619004e-06
1542.919124,0.999990148488802,1.0000090043445408e-05
1542.939558,0.999978169337847,1.000020982617391e-05
1542.959992,0.9999980216795887,1.000001128596884e-05
1542.980427,0.9999916565336108,1.0000074926047189e-05
1543.000861,0.9999941217117917,1.000005026219808e-05
1543.021295,0.9999949659398588,1.0000041808341212e-05
1543.041729,1.0000056498187468,9.999934958464889e-06
1543.062163,1.000003769136186,9.999953754099984e-06
1543.082597,0.999994657115518,1.0000044863622158e-05
1543.103031,0.9999932482295105,1.0000058942138368e-05
1543.123465,0.9999846206250084,1.0000145209764632e-05
1543.143899,0.9999895671861476,1.000009573291315e-05
1543.164333,1.000002214357102,9.999969250516031e-06
1543.184767,0.9999960598173734,1.0000030786458641e-05
1543.205201,0.9999897764546577,1.000009361166295e-05
1543.225635,1.0000115643343266,9.999875724337383e-06
1543.246069,0.9999993084651916,9.999998272831232e-06
1543.266503,0.9999987878332324,1.0000003470647205e-05
1543.286938,1.0000052630500038,9.999938710538812e-06
1543.307372,0.999993718686054,1.0000054146187843e-05
1543.327806,0.9999860540934145,1.000013078584092e-05
1543.34824,0.9999973229744606,1.0000018087748908e-05
1543.368674,0.9999995080515063,9.999996229673454e-06
1543.389108,1.0000008488752778,9.999982814448994e-06
1543.409542,0.9999890139610043,1.0000101157937015e-05
1543.429976,0.9999845227000366,1.0000146065196546e-05
1543.45041,0.9999932951404801,1.0000058332675139e-05
1543.470844,1.0000081161595644,9.999910116827605e-06
1543.491278,0.9999898629083755,1.0000092643806518e-05
1543.511713,1.000002956480146,9.99996170177267e-06
1543.532147,1.0000079174939605,9.999912086980189e-06
1543.552581,0.999993969097383,1.0000051565576676e-05
1543.573015,1.0000018087669418,9.999973163887498e-06
1543.593449,1.000007570939629,9.999915538273604e-06
1543.613883,0.999989716769013,1.0000094076083101e-05
1543.634317,0.9999985847924411,1.0000005390917866e-05
1543.654751,1.0000086984018293,9.999904251931571e-06
1543.675185,0.9999814105710484,1.0000177129235252e-05
1543.695619,1.0000118087531975,9.999873142408773e-06
1543.716053,1.0000062445212161,9.999928780718798e-06
1543.736487,1.0000105830053139,9.999885393943336e-06
1543.756921,1.0000142667711833,9.999848554783694e-06
1543.777356,0.9999961158740761,1.0000030059516045e-05
1543.79779,1.0000237564866459,9.99975365718512e-06
1543.818224,1.0000124851586192,9.999866364594938e-06
1543.838658,1.000005624339251,9.999934970053309e-06
1543.859092,0.9999844531201328,1.0000146682980687e-05
1543.879526,0.9999863285282643,1.0000127927443438e-05
1543.89996,1.0000027170902284,9.999964039502205e-06
1543.920394,0.9999841625679131,1.0000149586580445e-05
1543.940828,1.0000026272651044,9.999964937169364e-06
1543.961262,1.0000002632679783,9.99998857714332e-06
1543.981696,1.0000014135417385,9.999977074780903e-06
1544.00213,1.0000072233633612,9.999918977717247e-06
1544.022565,1.0000041156407637,9.999950055417175e-06
1544.042999,0.9999922830809145,1.0000068382445245e-05
1544.063433,1.0000104560856895,9.999886654416114e-06
1544.083867,0.9999902875752326,1.0000088340808358e-05
1544.104301,1.0000038324647471,9.999952893104131e-06
1544.124735,1.0000068880512842,9.999922339715002e-06
1544.145169,0.999997116363955,1.0000020058486404e-05
1544.165603,0.9999915472229977,1.000007575310689e-05
1544.186037,0.9999974249479001,1.0000016978142791e-05
1544.206471,0.999992865949728,1.0000062571661674e-05
1544.226905,0.9999885150281201,1.0000106085037057e-05
1544.267774,1.0000078046169074,9.999913196140909e-06
1544.288208,0.9999922628584282,1.0000068617723936e-05
1544.308642,0.999992745403585,1.000006379660122e-05
1544.34951,0.9999989382102846,1.0000001877622909e-05
1544.369944,1.0000123182919582,9.999868083581325e-06
1544.390378,1.0000075804205046,9.99991546671515e-06
1544.410812,1.0000055060004016,9.999936216281134e-06
1544.431246,1.0000012996319554,9.999978285548028e-06
1544.45168,1.0000185826802568,9.999805464807784e-06
1544.472114,1.0000128913175166,9.99986238300061e-06
1544.492549,1.000007278853232,9.99991851311928e-06
1544.533417,0.9999941407614148,1.0000049907798732e-05
1544.553851,1.000012478668905,9.999866537501819e-06
1544.574285,1.000000673092869,9.999984599261016e-06
1544.594719,1.000009206863424,9.999899270375014e-06
1544.615153,1.0000125236643445,9.999866111265983e-06
1544.635587,0.9999917600270206,1.0000073754968943e-05
1544.656021,0.9999977558335607,1.0000013804973169e-05
1544.676455,1.0000124795515728,9.999866578320763e-06
1544.69689,1.000000752453019,9.999983856794429e-06
1544.717324,0.999978885590018,1.000020253907591e-05
1544.737758,0.9999869496357948,1.0000121905565862e-05
1544.758192,1.000008087389802,9.999910537037484e-06
1544.778626,1.0000087642304465,9.9999037788753e-06
1544.79906,1.0000203929294753,9.999787505744553e-06
1544.819494,0.9999864234719322,1.0000127208327694e-05
1544.839928,0.9999916887607173,1.0000074565190718e-05
1544.860362,0.9999748866873378,1.0000242602499251e-05
1544.880796,0.9999957199243334,1.000003427552864e-05
1544.901231,0.9999912412665585,1.0000079074240876e-05
1544.921665,0.9999802411705742,1.0000189090074738e-05
1544.942099,0.9999896270320235,1.0000095240784293e-05
1544.962533,1.0000146553165343,9.999844971536988e-06
1544.982967,1.0000101172448932,9.999890363645303e-06
1545.003401,0.9999949411856475,1.0000042136136825e-05
1545.023835,0.9999915038527055,1.0000076522938298e-05
1545.044269,1.0000102477778803,9.99988909744739e-06
1545.064703,0.9999945771822121,1.0000045816029404e-05
1545.085137,1.000020953326647,9.99978207265466e-06
1545.105571,1.0000018360467626,9.999973254925887e-06
1545.126006,1.000005764102219,9.999933988930269e-06
1545.14644,0.9999889410822729,1.0000102234343415e-05
1545.166874,1.000010815785949,9.99988350213579e-06
1545.187308,0.9999966794972758,1.0000024878780406e-05
1545.207742,0.9999872866094992,1.0000118824256489e-05
1545.228176,0.9999933756198546,1.0000057948430796e-05
1545.24861,1.0000089862833577,9.999901857932247e-06
1545.289478,1.0000039597134656,9.999952154914382e-06
1545.330347,0.9999965203159091,1.0000026581697095e-05
1545.350781,0.9999877380558371,1.000011442240625e-05
1545.371215,0.9999863181710368,1.0000128638639057e-05
1545.391649,1.0000095534596198,9.999896302240995e-06
1545.412083,0.9999881284131386,1.0000110570513483e-05
1545.432517,0.9999910188855504,1.000008168292393e-05
1545.452951,0.9999903659749833,1.0000088230086823e-05
1545.473385,0.9999941422280748,1.0000050485168947e-05
1545.493819,1.0000074002195423,9.999917923959026e-06
1545.514254,1.0000147457086295,9.99984448937297e-06
1545.534688,0.9999928129521254,1.0000063833946176e-05
1545.555122,1.0000140400499207,9.999851583659304e-06
1545.575556,1.0000020157967104,9.999971843453313e-06
1545.59599,0.9999898421798622,1.0000093600026798e-05
1545.616424,1.000008787613601,9.999904165313086e-06
1545.636858,1.0000039207856424,9.999952852888184e-06
1545.657292,0.9999953215027917,1.0000038865886215e-05
1545.677727,0.9999980599288073,1.0000011501859026e-05
1545.698161,1.0000083295342375,9.999908827151462e-06
1545.739029,1.000009535119752,9.999896813391158e-06
1545.759463,1.0000013606977252,9.999978577915771e-06
1545.779897,0.9999955219008658,1.0000036987494758e-05
1545.800331,0.9999896975075189,1.0000095253931823e-05
1545.820765,1.000005367671678,9.999938573539578e-06
1545.861633,0.9999979704269204,1.0000012590120794e-05
1545.882068,1.0000013637167213,9.999978679762474e-06
1545.902502,1.0000085472603917,9.999906867837366e-06
1545.922936,1.0000041033896134,9.999951328902168e-06
1545.94337,0.999990299115811,1.0000089395468778e-05
1545.963804,1.0000011613206756,9.999980795943148e-06
1545.984238,0.9999987823311568,1.0000004609395494e-05
1546.004672,1.0000101552979745,9.999890904608418e-06
1546.025106,1.0000182188538103,9.99981029538121e-06
1546.04554,0.9999878577307542,1.0000113928724836e-05
1546.065975,1.000006458709188,9.999927942411764e-06
1546.086409,0.999992519984672,1.0000067354284492e-05
1546.106843,1.000008579399517,9.999906785221267e-06
1546.127277,0.9999932567682644,1.000006003612737e-05
1546.147711,1.0000167265855815,9.999825365657024e-06
1546.188579,0.999989506795725,1.0000097612622506e-05
1546.209013,1.0000175350648888,9.999817357884258e-06
1546.229448,1.0000065074193427,9.999927657578205e-06
1546.249882,1.0000055335927782,9.999937421881504e-06
1546.29075,0.9999949441345323,1.00000433692361e-05
1546.311184,0.99999721279435,1.0000020709211265e-05
1546.331618,1.000000549566217,9.999987368365483e-06
1546.352052,0.9999898092914665,1.0000094799183478e-05
1546.372486,0.9999850007934542,1.0000142912639069e-05
1546.392921,0.9999961810501492,1.0000031135532255e-05
1546.413355,1.0000149442261437,9.999843533659532e-06
1546.433789,0.999989542369626,1.0000097578758014e-05
1546.454223,1.000000329578102,9.999989733689467e-06
1546.474657,0.9999967931227448,1.0000025126534517e-05
1546.515525,1.0000084550600759,9.99990856482074e-06
1546.535959,0.9999968273869583,1.0000024869608154e-05
1546.556394,1.0000049676772518,9.999943495835247e-06
1546.576828,0.9999987579840369,1.0000005621595722e-05
1546.597262,1.000000260530713,9.99999062540049e-06
1546.617696,1.0000077420363933,9.999915840441718e-06
1546.63813,1.0000215004432833,9.99977829010866e-06
1546.678998,0.999994100644591,1.0000052343388681e-05
1546.699432,1.000015783295291,9.999835549296648e-06
1546.719867,0.9999881337216848,1.0000112074063469e-05
1546.740301,1.000000967439238,9.999983766034211e-06
1546.760735,0.9999810290640336,1.0000183183870461e-05
1546.781169,1.0000044181990848,9.999949320056454e-06
1546.801603,1.000013977756919,9.999853757247857e-06
1546.822037,0.9999789277208385,1.0000204290979387e-05
1546.842471,0.9999899177458479,1.0000094418645568e-05
1546.862905,1.0000076297479217,9.999917329730745e-06
1546.88334,1.0000032615467531,9.999961042824025e-06
1546.903774,1.0000009924789979,9.999983765129694e-06
1546.924208,1.0000078781964696,9.999914940502051e-06
1546.944642,1.0000282679972166,9.999711082037367e-06
1546.965076,1.000001033145908,9.999983454597547e-06
1546.98551,0.9999936062154499,1.0000057756601487e-05
1547.005944,0.9999943939786016,1.0000049911376353e-05
1547.026378,1.0000163916469615,9.999829969843234e-06
1547.046813,1.0000028538399262,9.999965378016132e-06
1547.067247,1.0000178718591517,9.999815233961022e-06
1547.087681,0.99998855584028,1.0000108425165558e-05
1547.108115,0.999992113144004,1.0000072884681293e-05
1547.128549,0.9999952054310949,1.000004199479638e-05
1547.148983,0.999970666462353,1.000028742621226e-05
1547.169417,0.9999917887649478,1.0000076229017308e-05
1547.189852,1.000010887081193,9.999885280252131e-06
1547.210286,0.9999954208771885,1.0000039975133744e-05
1547.23072,1.0000033428847106,9.999960789047494e-06
1547.271588,0.999991585338464,1.0000078433515436e-05
1547.292022,0.9999990762905188,1.0000003557770925e-05
1547.312456,0.999991679344624,1.0000077562432411e-05
1547.332891,1.0000164416793533,9.999829975923635e-06
1547.353325,0.9999991827766919,1.0000002596968394e-05
1547.373759,1.0000029686070857,9.99996477370173e-06
1547.394193,1.000001766259725,9.99997683216835e-06
1547.414627,0.9999800048785437,1.0000194485005018e-05
1547.435061,1.0000090160383668,9.999904405675813e-06
1547.455495,1.0000100995151184,9.9998936065342e-06
1547.475929,0.9999969217925826,1.0000025418292414e-05
1547.496364,1.0000035457165464,9.999959214764382e-06
1547.516798,1.000001529764018,9.999979409932884e-06
1547.537232,0.9999999147445169,9.999995595963668e-06
1547.557666,0.999998650888807,1.0000008270509732e-05
1547.5781,0.9999872051506662,1.0000122765536427e-05
1547.598534,1.0000056855257766,9.999937996759455e-06
1547.618968,1.0000116907103418,9.999877982285287e-06
1547.639403,0.9999939485506667,1.0000055439193964e-05
1547.659837,0.9999899179501682,1.000009578233231e-05
1547.680271,0.9999821115194402,1.000017388538808e-05
1547.700705,0.9999973232586437,1.0000021801646374e-05
1547.721139,1.0000082717587488,9.99991235411177e-06
1547.741573,1.0000151005872615,9.999844104351312e-06
1547.762007,1.0000170537391837,9.999824610458682e-06
1547.782442,0.9999813703875732,1.000018148144867e-05
1547.802876,0.9999880788522753,1.000011443195798e-05
1547.82331,1.0000121536791748,9.999873721121983e-06
1547.843744,1.00000986161716,9.999896678576383e-06
1547.864178,0.9999944278520847,1.0000051052928845e-05
1547.884612,0.9999997721248366,9.999997647436893e-06
1547.905046,0.9999983962713127,1.0000011443594391e-05
1547.925481,1.0000051426867,9.999944017396435e-06
1547.945915,1.000016772560837,9.999827759020113e-06
1547.966349,0.9999965245356041,1.000003027433061e-05
1547.986783,0.9999913770977789,1.0000081787226952e-05
1548.007217,1.0000149504976386,9.999846092816686e-06
1548.027651,1.0000060162185556,9.999935471760183e-06
1548.048086,1.0000028275763642,9.999967396024554e-06
1548.06852,1.000000892503648,9.999986784877433e-06
1548.088954,0.9999928499480777,1.0000067249176098e-05
1548.109388,1.0000065357898906,9.999930429071867e-06
1548.129822,1.000001821630071,9.999977608660601e-06
1548.150256,0.9999957015117336,1.0000038848437336e-05
1548.191124,1.0000153311832787,9.999842631083165e-06
1548.211559,0.9999958135495673,1.0000037843812974e-05
1548.231993,1.0000021748976384,9.999974268930665e-06
1548.252427,1.0000001140557422,9.999994916049232e-06
1548.272861,1.0000020297647307,9.999975797815257e-06
1548.293295,1.000006783643155,9.999928298326295e-06
1548.313729,0.9999998996602357,9.999997176575708e-06
1548.334164,0.9999887215908624,1.0000108997455002e-05
1548.354598,0.9999952173037554,1.0000044078307013e-05
1548.375032,1.0000097491717668,9.999898799445784e-06
1548.395466,0.9999951158282048,1.0000045171200353e-05
1548.4159,0.9999986557287909,1.0000009811112107e-05
1548.436334,0.9999969026751971,1.0000027380883035e-05
1548.456768,1.0000024185508374,9.999972261308833e-06
1548.477203,1.0000014707615803,9.999981778397722e-06
1548.497637,0.9999825548770718,1.000017097946643e-05
1548.518071,0.9999865410960489,1.0000131155357964e-05
1548.538505,1.0000228323610887,9.99976828556119e-06
1548.558939,1.0000055639263143,9.999941004302427e-06
1548.579373,0.9999988772052796,1.0000007910575024e-05
1548.599808,0.9999927973938613,1.0000068748583018e-05
1548.620242,1.0000118268759968,9.999878494131285e-06
1548.640676,0.9999998856993811,9.999997943908274e-06
1548.66111,0.9999921931061146,1.000007490989261e-05
1548.681544,0.9999832333722876,1.0000164548888318e-05
1548.701978,0.9999971196862377,1.0000025722562165e-05
1548.722412,1.000001755006507,9.999979408832742e-06
1548.742847,1.0000033601731808,9.999963396777212e-06
1548.763281,0.9999966183922477,1.0000030854099656e-05
1548.783715,0.9999997698163954,9.999999379292983e-06
1548.804149,1.0000066961966694,9.99993015550302e-06
1548.845017,1.00000443123447,9.999952883965547e-06
1548.865452,0.9999935354623438,1.0000061881430782e-05
1548.885886,1.0000039681525845,9.999957593845626e-06
1548.90632,1.0000178419488204,9.999818898491569e-06
1548.926754,0.9999984022866009,1.000001333144372e-05
1548.947188,0.9999970152817914,1.0000027241084294e-05
1548.967622,1.0000060852370514,9.999936581359516e-06
1548.988057,1.0000186731713867,9.999810744678243e-06
1549.008491,0.9999981584396034,1.0000015927990447e-05
