#System architecture file: july13 nores 741
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
822.8194098,0.9996531846270647,1.0003471128476064e-05
822.8398443,0.9996609188763296,1.000339374378307e-05
822.8602786,0.9996866934413683,1.0003135840735098e-05
822.880713,0.9997186256159133,1.0002816339825093e-05
822.9011474,0.9999074858179592,1.0000927041983874e-05
822.9215818,1.0000010050013985,9.999991775245356e-06
822.9420162,0.9999896645323961,1.0000105191857992e-05
822.9828849,1.0000076009838907,9.999925848481288e-06
823.0033194,1.000012600293091,9.999875867208e-06
823.0237537,1.0000014877098844,9.99998700230489e-06
823.0441881,0.9999853970796283,1.0000147921549307e-05
823.0646226,1.0000011252896177,9.999990648092448e-06
823.085057,1.0000085646742252,9.999916265736985e-06
823.1054913,1.0000037270852067,9.99996465181709e-06
823.1259258,0.9999965187399921,1.0000036746032252e-05
823.1463602,1.0000052737966956,9.999949206363338e-06
823.1667945,1.0000016116644657,9.999985838190069e-06
823.1872289,1.0000009757084947,9.99999220847545e-06
823.2076633,1.0000186272024636,9.999815707693234e-06
823.2280978,0.999991813859603,1.0000083849098996e-05
823.2485321,0.9999892883928706,1.0000109114963524e-05
823.2689665,0.9999942546920848,1.0000059461850366e-05
823.289401,1.0000041861536675,9.999960157757187e-06
823.3098353,1.000005582067849,9.999946209437495e-06
823.3302697,0.9999943304624708,1.0000058736203971e-05
823.3507042,1.0000168901543194,9.999833152441797e-06
823.3711384,0.9999901225455602,1.0000100837369629e-05
823.3915729,0.9999876104261256,1.0000125969782334e-05
823.4120073,0.9999900790686703,1.0000101293445907e-05
823.4324416,0.9999988241115624,1.000001385266428e-05
823.4528761,1.000004234741914,9.999959757142088e-06
823.4733105,0.9999994419397145,1.0000007695616252e-05
823.4937448,1.000007096157905,9.999931164527894e-06
823.5141793,1.0000062572382773,9.999939564214459e-06
823.5346137,1.000006324494259,9.999938902254547e-06
823.5550481,1.0000126974543504,9.999875184434796e-06
823.5754825,0.9999817613659653,1.0000184557673703e-05
823.5959169,0.9999957643801465,1.0000044534919319e-05
823.6163513,1.0000059997874648,9.999942191560264e-06
823.6367857,1.0000075699249105,9.999926500942305e-06
823.6572201,1.0000156228850858,9.999845983728319e-06
823.6776544,0.9999973850812898,1.000002836996321e-05
823.6980888,1.000005176679943,9.999950464678882e-06
823.7185232,0.9999972177596735,1.0000030064219732e-05
823.7389577,0.9999928310797922,1.0000073941966933e-05
823.759392,1.0000052855106734,9.999949407888234e-06
823.7798265,1.0000108023590624,9.999894250763109e-06
823.8002609,1.0000010409652214,9.999991874042325e-06
823.8206952,0.9999957467416847,1.0000044826925438e-05
823.8411297,1.000020998789744,9.999792321071727e-06
823.8819984,0.9999946371332272,1.0000055954461485e-05
823.9024329,0.9999980159621691,1.0000022176345103e-05
823.9228673,0.9999965852907942,1.0000036493559364e-05
823.9433018,1.00001079152778,9.999894442614779e-06
823.9637361,0.9999872885562199,1.0000129483238636e-05
823.9841705,1.0000093351661146,9.999909026735325e-06
824.004605,0.9999977263235962,1.0000025124751511e-05
824.0250393,1.000004112239754,9.999961276065838e-06
824.0659082,1.000012747743786,9.999874943180424e-06
824.0863425,0.9999908115394924,1.0000094314841758e-05
824.1067769,1.0000201284323749,9.999801159385415e-06
824.1272114,0.9999783454539788,1.0000219000236857e-05
824.1476457,1.0000097618869896,9.999904842411371e-06
824.1680802,0.9999774510982066,1.0000227964819462e-05
824.1885145,0.9999976384649456,1.0000026096372707e-05
824.208949,0.999990560218318,1.0000096889982076e-05
824.2293834,1.0000104851998006,9.999897650606455e-06
824.2498177,0.9999917848347405,1.0000084664150659e-05
824.2702521,0.9999966039326745,1.0000036482861556e-05
824.2906866,0.9999712975913082,1.0000289564715022e-05
857.0063629,0.9999910451469474,1.000009266426017e-05
857.0267974,1.0000042171819348,9.999960935236787e-06
857.047232,1.0000084736057195,9.999918363513274e-06
857.0676667,0.9999995627047273,1.0000007463817823e-05
857.0881012,0.9999835938219175,1.000016714736396e-05
857.1289705,0.9999735354547965,1.000026771932362e-05
857.149405,0.9999834662056507,1.0000168399481013e-05
857.1698396,0.9999933656874982,1.0000069394301251e-05
857.1902743,0.999995857266504,1.0000044470193557e-05
857.2107088,0.9999979460747097,1.0000023573930249e-05
857.2311435,1.0000015572958163,9.999987453640764e-06
857.251578,0.9999994330281375,1.0000008688249475e-05
857.2720126,1.000000463538415,9.999998375085041e-06
857.2924472,0.9999923538376481,1.0000079464638102e-05
857.3128818,0.9999854482816501,1.0000148513686211e-05
857.3333163,1.0000071926989071,9.999931059779085e-06
857.353751,1.0000045848985444,9.99995712941012e-06
857.3741856,1.0000071572634317,9.999931397978553e-06
857.3946202,1.0000032632459166,9.999970329678505e-06
857.4150548,0.99998773357727,1.0000125619724183e-05
857.4559241,1.0000069702112049,9.999933236127994e-06
857.4763586,1.0000070070165146,9.999932859983688e-06
857.4967932,1.0000090176267846,9.99991274609723e-06
857.5172279,1.0000027800571265,9.999975112972237e-06
857.5376624,0.999996218912832,1.000004071639234e-05
857.558097,1.0000003889372864,9.999999007882844e-06
857.5785316,0.9999951451828804,1.0000051437561146e-05
857.5989661,1.0000160854246365,9.999842029316134e-06
857.6194008,1.0000114281809431,9.999888592362718e-06
857.6398354,1.0000166044519518,9.999836822962777e-06
857.6602699,0.9999996458071286,1.0000006398574075e-05
857.6807046,0.9999885414988541,1.000011743486674e-05
857.7011392,0.9999932416329265,1.0000070424519336e-05
857.7215738,1.000015554166357,9.999847292943715e-06
857.7420084,1.0000065718047573,9.999937106453636e-06
857.762443,0.9999997414873015,1.0000005401068547e-05
857.7828777,1.0000113806620785,9.999889002431312e-06
857.8033122,0.9999786634227341,1.000021617001913e-05
857.8237468,0.999990759204826,1.0000095200307343e-05
857.8441815,0.999997427126991,1.0000028512117535e-05
857.8646161,0.9999847024150911,1.0000155753380617e-05
857.8850506,1.000005024226171,9.999952524957076e-06
857.9054853,1.0000077670280683,9.999925089109293e-06
857.9259199,0.9999911381940557,1.0000091369501796e-05
857.9463543,1.0000179392854616,9.999823352768164e-06
857.966789,1.0000019707843621,9.999983026461397e-06
857.9872235,1.0000100802513117,9.999901924561512e-06
858.0076582,0.9999966173431932,1.000003654458871e-05
858.0280928,0.9999856303122459,1.0000146408686158e-05
858.0485273,1.000006309397156,9.999939607918732e-06
858.068962,0.9999972719417548,1.0000029973974602e-05
858.0893966,0.9999931021820159,1.0000071663782445e-05
858.1098311,1.0000054594119776,9.999948083066638e-06
858.1302658,1.0000120007799957,9.999882662302554e-06
858.1507004,1.0000113924209602,9.999888737540538e-06
858.1711351,1.0000045154378898,9.9999574980806e-06
858.1915696,1.0000104340166962,9.99989830494361e-06
858.2120042,1.0000006921196747,9.99999571463441e-06
858.2528734,0.9999974249735814,1.0000028369713453e-05
858.273308,0.9999898487527484,1.000010412467508e-05
858.2937427,0.9999986168750294,1.000001643418424e-05
858.3141772,0.9999947314920322,1.0000055280045975e-05
858.3346117,1.0000019372888713,9.999983213579069e-06
858.3754809,1.000024797338178,9.999754602649955e-06
858.4163502,0.9996991518092164,1.000301194149079e-05
858.4572194,0.9996534525802352,1.00034692133779e-05
858.477654,0.999667307615959,1.0003330560565215e-05
858.4980886,0.9996722793665246,1.0003280801930379e-05
858.5389578,0.9996407333858096,1.0003596462104118e-05
858.5798271,0.9996581895535601,1.0003421761384532e-05
858.6002616,0.9996594080275315,1.0003409560042099e-05
858.6206963,0.9996766444561307,1.0003237072932224e-05
858.6411308,0.999711586540375,1.0002887429854669e-05
858.6615654,0.9998729424866838,1.0001273191100377e-05
858.6820001,0.9999975010965555,1.0000027435012884e-05
858.7024346,1.0000132160049473,9.999870279283324e-06
858.7228692,0.9999995878456949,1.000000655086995e-05
858.7433039,1.0000053528517803,9.999948892783037e-06
858.7637383,1.0000105205671723,9.999897208137505e-06
858.784173,1.0000015806905393,9.999986597541359e-06
858.8046076,1.0000170143068616,9.999832255906185e-06
858.8250421,0.9999996573392037,1.0000005814423325e-05
858.8454768,0.9999948996278769,1.0000053383496826e-05
858.8659114,1.0000020495077893,9.999981876149993e-06
858.8863459,1.0000196690880494,9.999805675817338e-06
858.9067806,0.9999923193610655,1.0000079161555306e-05
858.9272152,1.0000038883313491,9.99996346306635e-06
858.9476498,1.0000190816978871,9.999811524532663e-06
858.9680844,1.000010955781367,9.999892772951041e-06
858.988519,0.999994256410129,1.0000059757504281e-05
859.0089537,1.0000027523468151,9.999974789533496e-06
859.0293882,1.0000000785875427,1.0000001518724285e-05
859.0498228,0.9999975787894877,1.0000026508434263e-05
859.0702575,1.0000031934257718,9.99997035376461e-06
859.0906921,1.0000085420032292,9.999916860265919e-06
859.1111266,0.9999873166631499,1.0000129106252098e-05
859.1315613,0.9999917580502163,1.0000084683097542e-05
859.1519959,0.9999975922648882,1.0000026331969654e-05
859.1724305,0.9999868428117377,1.0000133819849544e-05
859.1928651,1.000002532913658,9.999976908776952e-06
859.2132997,1.0000036311439744,9.999965918185616e-06
859.2337344,0.9999985386973966,1.0000016834196515e-05
859.2541688,0.9999875902039922,1.0000126312315654e-05
859.2746033,1.0000246680279137,9.99975553017946e-06
859.295038,0.9999968466283455,1.000003372988859e-05
859.3154726,0.999987454020561,1.000012764909711e-05
859.3359071,1.00001155837431,9.999886596902341e-06
859.3563418,1.0000031677062127,9.999970493997264e-06
859.3972111,0.9999948888625297,1.0000053265869088e-05
859.4176456,1.000003704329657,9.999965102679887e-06
859.4585149,1.0000045745435153,9.99995638385539e-06
859.4789494,0.9999934713412801,1.0000067407737243e-05
859.499384,0.9999981624957283,1.0000020487407231e-05
859.5198187,0.9999964232992932,1.0000037871084274e-05
859.5402532,0.9999968702341683,1.0000033393317587e-05
859.5606879,0.9999971327738463,1.0000030759515468e-05
859.5811225,0.9999965589884056,1.0000036489016336e-05
859.6015571,1.000001934488781,9.999982725527631e-06
859.6628609,1.0000166498356935,9.999835549573483e-06
859.6832955,0.9999918693725128,1.0000083343744608e-05
859.7037301,1.000003193671236,9.999970091773196e-06
859.7241647,0.9999927188006009,1.0000074832525045e-05
859.7445994,0.9999982567681446,1.0000019443932959e-05
859.7650339,0.9999958175333752,1.000004382802272e-05
859.7854686,1.0000012048865994,9.999989945910111e-06
859.8059031,1.000008824795358,9.999913739160838e-06
859.8263376,0.9999874292990821,1.000012768655496e-05
859.8467723,0.9999946504183801,1.0000055465639313e-05
859.8876414,0.9999969285836764,1.0000032666956558e-05
859.9080761,0.999977982905883,1.000022212010538e-05
859.9285106,1.0000202290817168,9.999799649088775e-06
859.9489453,0.9999985934803958,1.0000015992649146e-05
859.9693799,1.000013003615562,9.999871884517008e-06
860.0102491,0.9999838769133335,1.0000163135651036e-05
860.0306837,1.0000157136242351,9.999844759922599e-06
860.0511182,1.0000122465341836,9.999879421430387e-06
892.7668589,1.0000012109274194,9.999985136086747e-06
892.7872934,1.0000025280785172,9.999971971406447e-06
892.8077279,1.0000013592131638,9.99998366680197e-06
892.8281624,0.9999998570000191,9.999998695714494e-06
892.848597,0.999972410413356,1.0000273175934431e-05
892.8690314,0.9999935240023665,1.000006203973833e-05
892.8894658,0.9999993561756129,1.0000003724448334e-05
892.9099004,0.9999930416029678,1.000006687749244e-05
892.9303348,1.0000034719187976,9.999962580866103e-06
892.9507693,0.9999908783771436,1.0000088523840416e-05
892.9712039,0.9999971582101713,1.0000025731668789e-05
892.9916382,0.9999979584483096,1.0000017736156149e-05
893.0120728,1.0000271341614067,9.999725993342417e-06
893.0325073,1.000001405369173,9.999983280784521e-06
893.0529417,0.9999955617762598,1.0000041723819243e-05
893.0733763,0.9999911613524726,1.000008573558642e-05
893.0938107,1.0000139335106477,9.999858022194476e-06
893.1346797,1.0000049461013185,9.999947908544033e-06
893.1551142,0.9999988355722185,1.0000009020595358e-05
893.1755487,1.000015464382336,9.999842741935727e-06
893.1959831,0.9999960855845279,1.000003653465771e-05
893.236852,0.9999982919494144,1.0000014484994173e-05
893.2572866,1.000015013269206,9.999847281135152e-06
893.2777211,0.9999945007640213,1.0000052411265843e-05
893.2981555,1.000003799057222,9.99995943529575e-06
893.31859,0.9999968334920519,1.0000029097994165e-05
893.3390245,0.9999941632828055,1.0000055807441519e-05
893.3594591,0.9999943655588078,1.000005379179279e-05
893.3798934,1.0000070247346888,9.999927207388673e-06
893.4207625,0.9999989608823452,1.000000785973972e-05
893.4411969,1.0000026167788005,9.999971308026286e-06
893.4616314,1.0000141665605744,9.999855819372814e-06
893.4820659,1.00001502233249,9.999847269114846e-06
893.5025003,0.9999976987790891,1.0000020509623546e-05
893.5229348,0.9999881116322636,1.0000116389662725e-05
893.5433694,1.000008161417623,9.99991589835884e-06
893.5638037,0.9999809305395106,1.0000188217302196e-05
893.5842383,0.9999886002509153,1.000011152514234e-05
893.6046728,1.0000077423974256,9.999920110308916e-06
893.6251072,0.9999993917591474,1.0000003623372323e-05
893.6455417,0.9999907721170741,1.0000089827929253e-05
893.6659762,1.0000140154219737,9.999857403371841e-06
893.6864107,0.999996147506236,1.0000036088004115e-05
893.7068452,0.9999973617181199,1.0000023953156322e-05
893.7272796,0.9999793182576108,1.0000204399284845e-05
893.7477141,1.000004578433386,9.999951800892205e-06
893.7681486,1.0000044008446243,9.999953584147616e-06
893.7885831,0.999992580851354,1.0000071791805305e-05
893.8090175,1.0000051648770834,9.999945958703495e-06
893.829452,0.999990266898523,1.0000094946555549e-05
893.8498865,1.000017414162934,9.999823483495036e-06
893.8703211,0.9999930813813888,1.0000066816145138e-05
893.8907554,0.9999973116137044,1.0000024520884154e-05
893.9111899,0.9999971344997818,1.000002629950379e-05
893.9316245,1.0000031448653701,9.999966203362195e-06
893.9520589,0.9999900280107293,1.0000097380269036e-05
893.9724933,1.0000064564870899,9.999933102474262e-06
893.9929279,1.0000115875151374,9.99988180065189e-06
894.0133623,1.000006489863445,9.99993278376804e-06
894.0337967,1.0000100712768119,9.999896977780665e-06
894.0542313,1.0000113326763171,9.999884371615755e-06
894.0746657,1.0000125004003648,9.999872702225723e-06
894.0951002,1.0000011075115058,9.999986637119715e-06
894.1155347,1.0000149505833582,9.999848216249798e-06
894.1359691,1.0000078372419205,9.99991935563333e-06
894.1564037,0.9997964874371844,1.0002033274464273e-05
894.1768381,0.9996970135697881,1.0003028524574076e-05
894.1972726,0.9996545106372146,1.0003453837205142e-05
894.2177071,0.9996599753743558,1.0003399160023223e-05
894.2381416,0.9996448805929943,1.0003550220458524e-05
894.258576,0.999652266312007,1.0003476319029238e-05
894.2790105,0.999658875288836,1.0003410191420302e-05
894.299445,0.9996508041466093,1.0003490966277176e-05
894.3198794,0.9996633004124221,1.0003365925610231e-05
894.340314,0.9996586595748236,1.000341237318998e-05
894.3811829,0.999671613599346,1.0003282761671729e-05
894.4016174,0.9996985625779952,1.0003013109900066e-05
894.4220518,0.9998315928686554,1.0001682189799279e-05
894.4424864,1.0000100505844114,9.999897338170109e-06
894.4629208,1.0000165072376732,9.999832781167377e-06
894.4833552,0.9999971663156433,1.000002619551507e-05
894.5037898,0.9999946581070379,1.0000051285626515e-05
894.5242241,0.9999883514498442,1.0000114361094258e-05
894.5446586,1.0000016340191977,9.999981541948523e-06
894.5855275,1.0000048090144136,9.999949807943298e-06
894.605962,0.9999936266353385,1.0000061639771482e-05
894.6263966,0.9999968267244072,1.000002964648005e-05
894.646831,0.999989942380066,1.000009849873003e-05
894.6672654,0.9999867773564987,1.0000130157618067e-05
894.6877,0.9999929772649027,1.0000068165225793e-05
894.7081345,1.0000248307821082,9.999749643737619e-06
894.7285689,1.0000086623098006,9.999911330970229e-06
894.7490034,0.9999934124241248,1.0000063837449457e-05
894.7694379,1.0000025340228502,9.999972629093007e-06
