#System architecture file: july13 res 452
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1173.908861,0.9993937218397538,1.00060698972297e-05
1173.929295,0.9991225401658521,1.0008785624097501e-05
1173.949729,0.9990453280760025,1.0009559042045104e-05
1173.970163,0.9990046076409073,1.0009966921235059e-05
1173.990597,0.9989790226659545,1.0010223166526338e-05
1174.011031,0.9989747501408615,1.001026585753731e-05
1174.031465,0.9989764802477689,1.001024839861188e-05
1174.051899,0.9989858088412071,1.0010154799449622e-05
1174.072333,0.9989977623163585,1.0010034900042392e-05
1174.092768,0.9989852874550796,1.0010159777104225e-05
1174.113202,0.9990430139199139,1.0009581248605091e-05
1174.133636,0.9991389830443953,1.0008619686003383e-05
1174.15407,0.9995873612871192,1.0004130062023517e-05
1174.174504,0.9999891659390644,1.0000110188307012e-05
1174.194938,1.0000126387949175,9.999875335937103e-06
1174.215372,1.0000157001756702,9.999844598835093e-06
1174.235806,1.0000055447557483,9.999946026828931e-06
1174.256241,1.0000214471209024,9.999786883530266e-06
1174.276675,0.9999893058335774,1.0000108169286766e-05
1174.297109,0.9999947372882991,1.0000053730428864e-05
1174.317543,1.000000008399195,1.000000089592192e-05
1174.337977,0.9999842767622926,1.000015809203718e-05
1174.358411,1.0000169970063937,9.999830767676285e-06
1174.378845,0.9999890908291837,1.0000109705939024e-05
1174.399279,0.999984695460492,1.0000153539481026e-05
1174.419714,0.9999879155237041,1.000012121724147e-05
1174.440148,1.0000074120036109,9.999926131438463e-06
1174.460582,0.9999878607151601,1.0000121525841222e-05
1174.481016,0.999981817654707,1.000018183959045e-05
1174.50145,0.9999934558431316,1.0000065336909029e-05
1174.521884,0.9999956412313943,1.0000043365680661e-05
1174.542318,0.9999971576491088,1.0000028085140558e-05
1174.562753,1.000005017201865,9.999949374422013e-06
1174.583187,1.0000228883044144,9.999770553968367e-06
1174.603621,1.00000616814684,9.99993763722318e-06
1174.624055,1.0000061380219651,9.999937826023493e-06
1174.644489,1.0000198176409723,9.999800921995594e-06
1174.685357,0.9999968926036928,1.0000029948979597e-05
1174.705791,1.0000187681798358,9.999811088599223e-06
1174.726226,1.0000129107850053,9.999869553780953e-06
1174.74666,1.0000066727427042,9.999931827274447e-06
1174.767094,0.9999852844083144,1.0000145607832492e-05
1174.787528,0.9999969865716423,1.0000028480920685e-05
1174.807962,0.999999768979307,1.000000055481271e-05
1174.828396,0.9999913349162597,1.0000084795530743e-05
1174.84883,0.9999943229730686,1.0000054815211658e-05
1174.869264,0.9999895120407742,1.0000102827313732e-05
1174.889699,0.999998615398485,1.0000011696039024e-05
1174.930567,1.0000098906958124,9.999898754927725e-06
1174.951001,1.0000058431233638,9.99993913754295e-06
1174.971435,1.0000124151253162,9.999873327692705e-06
1174.991869,1.0000010976418097,9.999986411349002e-06
1175.012303,0.9999827585847116,1.0000169716646435e-05
1175.032738,1.0000129399722228,9.999867814810994e-06
1175.053172,0.9999990552562602,1.000000657497704e-05
1175.073606,0.9999810270182395,1.0000186777061759e-05
1175.09404,1.000001821669945,9.99997874466692e-06
1175.114474,1.000013258447548,9.999864297741292e-06
1175.134908,0.9999972256050447,1.0000024544988979e-05
1175.155342,0.9999967589612822,1.0000029133470275e-05
1175.175777,0.9999837409767532,1.0000159239285865e-05
1175.196211,1.0000023573129597,9.99997299833689e-06
1175.216645,0.999994132538334,1.0000055172736587e-05
1175.237079,1.0000093760516287,9.999902666035203e-06
1175.257513,1.0000023766856503,9.999972588132695e-06
1175.277947,1.0000016021113847,9.999980264561388e-06
1175.298381,0.9999866931326881,1.0000129288181797e-05
1175.318815,1.0000272780181623,9.999723378711463e-06
1175.33925,1.0000101891176754,9.999894196207438e-06
1175.359684,1.0000010815948335,9.999985206725562e-06
1175.380118,0.9999912345576125,1.0000083615542132e-05
1175.400552,0.9999867340524237,1.0000128560654441e-05
1175.420986,1.0000009426300558,9.999986413617387e-06
1175.44142,1.000011285762972,9.999882925355254e-06
1175.461855,1.0000001004216248,9.999994720511888e-06
1184.166772,0.9999892103788653,1.0000109577903953e-05
1184.187206,0.999991142680132,1.0000090247568291e-05
1184.20764,0.9999981196696748,1.0000020469972828e-05
1184.228075,1.000001752631995,9.999984133400303e-06
1184.248509,1.0000069178756161,9.99993247446601e-06
1184.268943,1.0000065873080155,9.999935773161452e-06
1184.289377,1.00000226937903,9.999978945140402e-06
1184.309812,0.9999944783894622,1.0000056848367169e-05
1184.330246,1.000006873286174,9.999932892613643e-06
1184.35068,1.0000063500256555,9.99993811821771e-06
1184.371115,0.999997702656293,1.0000024584642648e-05
1184.391549,0.9999946458865416,1.0000055145648021e-05
1184.411983,1.0000014016082963,9.999987581222674e-06
1184.432417,0.9999979141219942,1.0000022449186138e-05
1184.452852,1.0000017186384134,9.999984397073611e-06
1184.473286,0.9999936307341888,1.0000065269577768e-05
1184.49372,1.0000025288279861,9.99997628135807e-06
1184.514154,1.0000070460381865,9.999931102756572e-06
1184.534589,0.999976181177511,1.0000239749664146e-05
1184.555023,0.999986868943824,1.0000132861112161e-05
1184.575457,0.9999960073062212,1.0000041468987294e-05
1184.595891,0.9999988543281556,1.0000012991696456e-05
1184.616326,1.000017623601157,9.999825295110408e-06
1184.63676,1.0000221045003987,9.999780480972755e-06
1184.657194,0.9999882142172223,1.0000119373441491e-05
1184.677629,0.9999987495856686,1.0000014011450816e-05
1184.698063,1.0000007301477127,9.999994198901708e-06
1184.718497,0.9999959477987896,1.0000042015642695e-05
1184.738931,0.9999991093594117,1.0000010392962333e-05
1184.759366,0.9999997720384217,1.000000375925149e-05
1184.7798,1.0000036899190738,9.999964573663969e-06
1184.800234,0.9999936647118719,1.0000064819106207e-05
1184.820668,0.9999923468782111,1.0000077990720494e-05
1184.841103,1.000008157424052,9.99991987841109e-06
1184.861537,1.0000011229777943,9.999990215324881e-06
1184.881971,1.000005100369543,9.999950434744216e-06
1184.902406,1.0000133660017363,9.999867773032697e-06
1184.92284,1.0000117472793992,9.99988395294938e-06
1184.943274,1.000011515292146,9.999886265867002e-06
1184.963708,1.0000005362001605,9.999996048579172e-06
1184.984143,1.0000136576082836,9.99986482944271e-06
1185.004577,1.0000064549848418,9.999936847341043e-06
1185.025011,1.0000065338170607,9.99993605213266e-06
1185.06588,0.9999911081210021,1.0000090295689077e-05
1185.086314,0.9999881703616722,1.0000119667002572e-05
1185.106748,0.9999863336561128,1.0000138027637662e-05
1185.127183,0.9999975138702114,1.0000026216785274e-05
1185.168051,0.9999826644699321,1.0000174699975558e-05
1185.229354,1.0000026692960948,9.999974628099108e-06
1185.249788,1.0000088330397894,9.999912984481209e-06
1185.331525,1.0000083498889598,9.999917788393551e-06
1195.732605,1.0000032441484834,9.999965730307152e-06
1195.753039,1.0000034638696398,9.99996352810847e-06
1195.773474,1.0000075577180403,9.999922585086305e-06
1195.793908,0.9999956393131777,1.0000041763740928e-05
1195.814343,0.999990939957463,1.00000887529344e-05
1195.834777,0.9999903013726706,1.0000095133921102e-05
1195.855211,1.0000116353718573,9.999881789407843e-06
1195.875646,0.9999878929445939,1.000011920877957e-05
1195.89608,0.9999982631601888,1.0000015500244421e-05
1195.916515,1.0000019233312036,9.999978893590502e-06
1195.936949,1.0000085531644383,9.999912591013644e-06
1195.957383,1.0000107123517818,9.999890994614415e-06
1195.977818,0.999999942927252,9.999998682751492e-06
1195.998252,0.9999995830471539,1.0000002276618976e-05
1196.039121,0.9999909275516987,1.000008882252619e-05
1196.059555,0.9999907594368155,1.0000090498787992e-05
1196.07999,1.0000068574933998,9.999929512957263e-06
1196.100424,0.9999988101893557,1.0000009980620174e-05
1196.120859,1.000007458491918,9.999923493252729e-06
1196.141293,1.0000123951546087,9.999874122720855e-06
1196.161727,0.999993061723308,1.0000067451052704e-05
1196.182162,1.0000008523893156,9.999989539050157e-06
1196.202596,1.0000100973405115,9.999897085691022e-06
1196.223031,1.0000098843643659,9.99989921053764e-06
1196.243465,0.9999712275086883,1.0000285781454893e-05
1196.263899,0.999981305781352,1.0000184989103663e-05
1196.284334,1.0000016397242049,9.999981641392357e-06
1196.304768,1.000011572635218,9.999882308765469e-06
1196.325203,0.9999824052745414,1.0000173979228235e-05
1196.366072,1.0000024382434805,9.999973636873341e-06
1196.386506,0.9999863104167611,1.000013491209761e-05
1196.40694,0.99998515168888,1.000014649488499e-05
1196.427375,1.0000203034253492,9.99979497469363e-06
1196.447809,1.0000097342835161,9.999900658108127e-06
1196.468244,1.0000076247932177,9.99992174783818e-06
1196.488678,0.9999958408288789,1.0000039582253025e-05
1196.509112,1.0000158067404044,9.99983992071278e-06
1196.529547,0.9999973439702483,1.0000024541164086e-05
1196.549981,0.9999974614828879,1.0000023361252773e-05
1196.59085,1.0000083087559997,9.99991487962881e-06
1196.611284,0.9999949606565527,1.0000048355398206e-05
1196.631719,1.000008543737705,9.999912520334522e-06
1196.652153,1.0000020415139697,9.999977537120535e-06
1196.672588,0.9999871975578722,1.000012597350426e-05
1196.693022,0.9999961425816022,1.0000036517056991e-05
1196.713456,1.0000080904299116,9.99991703437208e-06
1196.733891,1.0000071909065276,9.99992602474011e-06
1196.754325,1.000003835250815,9.999959576199906e-06
1196.77476,0.9999997730686758,1.0000000193151551e-05
1196.795194,0.9999709508768334,1.0000288418739616e-05
1196.815628,1.00001134214562,9.999884494280796e-06
1196.836063,1.0000085907418224,9.999912003067604e-06
1196.856497,1.0000232542525032,9.999765367970126e-06
1196.897366,0.999991194471867,1.0000085951712875e-05
1196.917801,1.0000107108291776,9.999890783879358e-06
1196.938235,0.9999997052294562,1.0000000834039825e-05
1196.958669,1.0000056619130289,9.999941262875163e-06
1197.142579,0.998978436273929,1.0010223921637049e-05
1197.163013,0.9989687868134965,1.0010320610001452e-05
1197.183448,0.9989931351509035,1.0010076625082055e-05
1197.203882,0.9989683662878688,1.0010324814750211e-05
1197.224317,0.9990048261900606,1.0009959471122365e-05
1197.244751,0.9990707273170116,1.0009299185349408e-05
1197.265186,0.9991374944181848,1.0008630311979261e-05
1197.28562,0.9997189852447519,1.000280874475455e-05
1197.306054,1.0000006896836504,9.99999090651364e-06
1197.326489,1.0000020879226976,9.999976919611421e-06
1197.346923,0.9999978795537278,1.0000018998745813e-05
1197.367358,0.9999947501616351,1.0000050288348876e-05
1197.387792,1.0000038431789422,9.999959353532701e-06
1197.408226,1.0000145904834057,9.999851877963766e-06
1197.449095,1.0000073468153514,9.999924303998703e-06
1197.46953,1.0000155161669184,9.999842607857742e-06
1197.489964,1.000013264926373,9.999865115105316e-06
1197.510398,1.0000056334766554,9.999941423644328e-06
1197.530833,1.0000028642154084,9.999969111522226e-06
1197.551267,1.0000051355125525,9.999946394250862e-06
1197.571702,0.9999682310998175,1.0000315443643346e-05
1197.592136,0.999975062328237,1.0000247123025974e-05
1197.612571,0.9999817777561499,1.0000179961394803e-05
1197.633005,1.0000006746482837,9.999990984737906e-06
1197.653439,0.9999998929661503,9.9999987970968e-06
1197.673874,0.9999839401065509,1.0000158323785254e-05
1197.694308,0.9999956578802396,1.0000041139240346e-05
1197.714743,1.000001583311897,9.999981880335752e-06
1197.735177,1.0000010279562797,9.999987429444427e-06
1197.755612,1.0000067074319308,9.999930630714476e-06
1197.776046,1.0000186724333406,9.999810979345112e-06
1197.79648,0.9999913819421373,1.0000083877037224e-05
1197.816915,0.9999898188172253,1.0000099504169189e-05
1197.837349,1.0000050041344024,9.999947645845337e-06
1197.857784,0.9999877490238733,1.0000120193766082e-05
1197.878218,1.0000104132694514,9.999893546557669e-06
1197.898653,0.9999851173365674,1.0000146502575615e-05
1197.919087,1.0000043775520548,9.9999538940659e-06
1197.939521,0.9999924113221157,1.000007355235148e-05
1197.959956,1.0000177476261591,9.999820187579952e-06
1197.98039,0.9999751838795031,1.0000245823597884e-05
1198.000825,1.0000029433816426,9.999968218217857e-06
1198.021259,0.9999913009751511,1.0000084638580123e-05
1198.041693,0.9999990816308462,1.0000006826953995e-05
1198.062128,1.0000005998011927,9.999991640916093e-06
1198.082562,0.9999999756614446,9.999997877981753e-06
1198.102997,0.9999935062299714,1.0000062568382093e-05
1198.123431,1.000004636959308,9.999951256594127e-06
1198.143865,0.9999947127674083,1.0000050494245989e-05
1198.1643,1.0000026544266325,9.999971073161486e-06
1198.184734,1.0000012860238723,9.999984752836289e-06
1198.205169,1.0000099572160477,9.999898037620594e-06
1198.225603,0.9999983777862652,1.0000013826642448e-05
1198.246038,1.0000187303455694,9.999810300303018e-06
1198.266472,0.9999840172781199,1.0000157425669825e-05
1198.286907,0.9999963025901761,1.000003456589639e-05
1198.307341,0.9999996962839084,1.0000000624573336e-05
1198.327775,0.9999932304333626,1.0000065279268667e-05
1198.34821,1.0000036910569965,9.999960668489803e-06
1198.368644,1.000010917645367,9.999888399440036e-06
1198.389079,0.9999944906469717,1.000005266426249e-05
1198.409513,1.000006033212389,9.99993723447011e-06
1198.429947,1.0000099752097311,9.999897810916922e-06
1198.450382,1.0000043722182328,9.999953835800027e-06
1198.470816,1.000001623792191,9.999981315681086e-06
1198.491251,0.9999986432459343,1.0000011116926635e-05
1198.511685,1.0000103138538,9.999894407726711e-06
1198.53212,0.9999956224157225,1.0000041317010147e-05
1198.552554,0.9999921859535379,1.0000075677859852e-05
1198.572989,0.9999917213309674,1.0000080319982642e-05
1207.298505,1.0000087506694897,9.999908858499452e-06
1207.31894,0.9999867168258901,1.0000129196601377e-05
1207.339374,0.9999972825408046,1.0000023536554366e-05
1207.359809,1.0000085595327945,9.999910766095478e-06
1207.380243,0.9999950151740963,1.0000046207917137e-05
1207.400678,0.999999422261458,1.0000002135589408e-05
1207.421112,1.0000050128427336,9.999946228826928e-06
1207.441547,1.0000030375947504,9.99996597992936e-06
1207.461981,0.999998944832031,1.0000006906256275e-05
1207.482416,0.9999980981447015,1.0000015371954136e-05
1207.50285,1.0000053687306458,9.999942665182853e-06
1207.543719,0.9999923197471913,1.0000073152911216e-05
1207.584588,0.9999915905173292,1.0000080442991875e-05
1207.605023,0.9999908416625938,1.000008793051205e-05
1207.625457,0.999994404432032,1.000005230115598e-05
1207.645892,1.00000181772305,9.999978166850619e-06
1207.666326,0.9999998523883797,9.999997819022046e-06
1207.686761,0.9999954018448145,1.0000042323524193e-05
1207.707195,0.9999904486644795,1.0000091854888771e-05
1207.72763,0.999996165008878,1.0000034689585815e-05
1207.748064,0.999995243575136,1.0000043902891286e-05
1207.768499,1.0000102279611378,9.999894058805099e-06
1207.788933,1.0000030511872258,9.999965824470953e-06
1207.809368,1.0000163024113804,9.99983331375536e-06
1207.829802,0.999991989844102,1.0000076436242788e-05
1207.850237,1.0000013856609582,9.999982476412829e-06
1207.870671,0.9999971164523532,1.0000025167480675e-05
1207.891106,1.0000040416909524,9.999955914140614e-06
1207.931975,0.9999848527536287,1.0000147803475772e-05
1207.952409,0.9999884038688364,1.0000112290347975e-05
1207.972844,1.0000001827290295,9.999994499412683e-06
1207.993278,0.9999930810463076,1.0000065515666874e-05
1208.013713,0.9999875978633133,1.0000120347517565e-05
1208.034147,1.000000275782202,9.99999356582627e-06
1208.054582,1.000009753057271,9.99989879305607e-06
1208.075017,1.0000108035962596,9.999888286888041e-06
1208.095451,0.9999881110631208,1.0000115211391196e-05
1208.115885,1.0000002052877741,9.99999426679187e-06
1208.13632,0.9999873755222155,1.0000122565016165e-05
1208.156754,1.0000118002582115,9.999878316574236e-06
1208.177189,1.0000080896041772,9.999915421399133e-06
1208.197624,0.9999899897775612,1.000009641898934e-05
1208.218058,1.0000063992901695,9.999932322381133e-06
1208.238493,1.0000014026453263,9.999982287478064e-06
1208.279361,1.0000058288707285,9.999938023694515e-06
1208.299796,1.000012007567216,9.999876236931704e-06
1208.320231,1.0000000023735784,9.999996286466041e-06
1208.340665,0.9999863702676319,1.0000132608423826e-05
1208.3611,0.9999861740198318,1.0000134570052658e-05
1208.381534,1.0000019604522166,9.999976703018461e-06
