#System architecture file: july13 res 83
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
770.1405377,1.0000021333196243,9.999960836879695e-06
770.2222722,1.0000073112744654,9.999908111276212e-06
770.2427056,0.9999878484400717,1.0000102513192451e-05
770.2631392,1.0000013786737054,9.999966987358086e-06
770.2835729,1.0000045835699465,9.99993472145859e-06
770.3040064,1.0000042439819061,9.999937905613016e-06
770.3653071,1.0000088383631816,9.99989136413016e-06
770.4061744,1.0000075217845832,9.999904164839859e-06
770.4266079,1.0000004468332786,9.999974742423204e-06
770.4470415,0.9999828516031858,1.0000150533937833e-05
770.4674751,0.9999916325183108,1.0000062567518318e-05
770.4879087,0.9999843406419093,1.0000135341080237e-05
770.5083423,0.9999971159032217,1.000000744823487e-05
770.569643,0.9999952549830672,1.000002569739135e-05
770.6309438,0.9999976264219933,1.0000001708229377e-05
770.6513774,0.999989304450616,1.0000084857053007e-05
770.6922446,1.0000040578573903,9.999937209134746e-06
770.7126782,1.0000081728403494,9.999896018688259e-06
770.7535453,0.9999933352978165,1.0000044342263003e-05
770.773979,1.0000028948397977,9.999948736702215e-06
770.7944126,1.0000060272892206,9.999917413032139e-06
770.8148461,1.0000012766101107,9.999964930316597e-06
770.8352798,1.0000013158595737,9.999964559228357e-06
770.8557134,1.0000096472038316,9.99988127871655e-06
770.8761469,0.9999941230837748,1.0000036561199161e-05
770.8965806,0.9999956836439121,1.000002100800377e-05
770.9170141,1.0000098415347927,9.999879492957295e-06
770.9374477,1.0000034852862312,9.999943127363957e-06
770.9578813,0.9999987078583201,9.999990984371557e-06
771.0191821,1.000026602698886,9.999712351267614e-06
771.0396157,0.9999957784412288,1.0000020707904584e-05
771.1417838,0.9999853445188784,1.0000125791312517e-05
771.1622174,1.0000185806792403,9.999793605431764e-06
771.2235182,1.0000113024739905,9.999866952094294e-06
771.2439518,1.0000044312654912,9.999935866207418e-06
771.2643853,0.9995474610129391,1.0004507818273124e-05
771.2848189,0.9991990963531803,1.0007996045117027e-05
771.3052525,0.9991195810180188,1.000879275781409e-05
771.3461197,0.9990670887110623,1.0009319094097e-05
771.3665533,0.9990745932765516,1.0009244146966648e-05
771.386987,0.9990534561553822,1.0009456156570543e-05
771.4074205,0.9990777539871037,1.0009212970651948e-05
771.4278541,0.9991108675429201,1.000888148545856e-05
771.4482878,0.9991646180492376,1.0008343306937159e-05
771.4687213,0.9993593073909689,1.0006393796572534e-05
771.4891549,0.9999872574093216,1.000011046030876e-05
771.5300222,1.0000015484345675,9.99996807256498e-06
771.5504559,0.999997686089488,1.0000006960040462e-05
771.5708895,0.9999935269070163,1.0000048817072815e-05
771.591323,0.9999991923605259,9.999992427545654e-06
771.6117567,1.0000047011600774,9.999937605176164e-06
771.6321903,0.9999826596743611,1.0000158287372602e-05
771.6526239,0.999988739180921,1.0000097754680967e-05
771.6730575,1.0000054602942794,9.999930805539355e-06
771.6934911,0.9999965190096098,1.0000020479058486e-05
771.7139247,1.0000137450057653,9.999848479918839e-06
771.7343583,0.9999817800065094,1.0000168387107644e-05
771.7547919,0.9999846708523157,1.0000139730905199e-05
771.7752255,1.0000071399239039,9.999915288377437e-06
771.7956591,0.999998432036657,1.0000002612493613e-05
771.8160927,0.9999869307336131,1.0000117868603106e-05
771.8365263,1.0000138714843323,9.999848698478213e-06
771.8569599,0.9999934396290832,1.0000053246974053e-05
771.8773935,0.9999905413761296,1.0000082456088436e-05
771.9182608,1.0000081081535046,9.999907222379862e-06
771.9386945,0.9999950181822788,1.0000038328684664e-05
771.9795616,0.9999948248817231,1.0000040654319623e-05
771.9999953,0.9999981322603562,1.0000007765056172e-05
772.0408624,0.9999985473813057,1.0000003958311158e-05
772.0612961,0.9999998660993636,9.999990930193624e-06
772.0817298,1.0000005059975936,9.999984681070091e-06
772.1021633,1.0000061113919325,9.999928767864317e-06
772.122597,0.9999885455238635,1.0000104557773009e-05
772.1430306,1.0000032265543775,9.999957866729433e-06
772.1634643,0.9999947044566941,1.0000043197696756e-05
772.1838978,0.9999860961117402,1.0000129381914707e-05
772.2043314,0.9999927818553723,1.0000062611371912e-05
772.2247651,0.999995707688672,1.0000033429765982e-05
772.2451987,0.9999739934819752,1.0000250643803647e-05
772.2656323,1.000015200586454,9.999838622629533e-06
772.286066,1.0000027510429261,9.999963157782761e-06
772.3064996,1.0000004921376355,9.999985776751417e-06
772.3269332,0.9999931966284574,1.0000058750008274e-05
772.3473668,0.9999964665121893,1.000002605623412e-05
772.3678005,1.000006637596942,9.999924338616797e-06
772.3882341,1.0000145258338595,9.999845438125885e-06
772.4086677,1.0000032195926158,9.999958465758633e-06
772.4699686,1.0000097971058763,9.999892515761694e-06
772.4904023,1.0000006552253011,9.999983848763262e-06
772.5108358,0.9999894498126175,1.0000095805965314e-05
772.5312694,0.9999903293363746,1.0000086899443312e-05
772.5517031,0.9999998547598714,9.999991520055042e-06
772.5721367,1.0000037494716196,9.999952435616718e-06
772.5925703,1.0000044848919742,9.999944930815977e-06
785.6088652,0.9999997210790492,1.0000009682036835e-05
785.6292992,0.9999969645927514,1.0000037794981052e-05
785.649733,0.9999848279566398,1.0000159710330584e-05
785.6701669,0.9999953455851044,1.0000055076821289e-05
785.7314683,0.999993319226888,1.0000076960444554e-05
785.7519023,0.9999810431908395,1.0000200257472515e-05
785.7723361,0.9999985195066545,1.0000026019893973e-05
785.79277,0.9999778193097763,1.0000233551840505e-05
785.935807,1.0000009676846298,1.0000005572191211e-05
785.9562409,1.0000080743749877,9.999934978215945e-06
785.9766748,1.0000039546319437,9.999976639049427e-06
786.0175425,1.000003413469944,9.99998295089404e-06
786.0379764,0.9999925629570777,1.0000091892225421e-05
786.0584102,1.0000169314674556,9.999848634319525e-06
786.0788441,1.000010345397648,9.999914907990728e-06
786.1197118,1.0000061037120078,9.999958119942145e-06
786.1605796,1.0000059883196475,9.999960022205682e-06
786.2218812,1.0000059384408966,9.999961548238029e-06
786.2423151,0.9999772618951184,1.0000248634730574e-05
786.2627489,0.9999956073363495,1.0000065476601113e-05
786.2831828,0.9999972966499202,1.0000048870684071e-05
786.3036167,1.0000244097121074,9.999778018141476e-06
786.3240505,0.9999996682518584,1.0000025685250812e-05
786.3444844,1.0000047311241076,9.99997529939855e-06
786.3853521,1.0000058200929227,9.999964848788888e-06
786.4670877,0.9999970022691508,1.0000053712129277e-05
786.4875215,0.9999888572143006,1.0000135293897287e-05
786.5896909,1.0000107460955334,9.999916796905139e-06
786.6101248,1.0000130069453872,9.999894215094226e-06
786.6714264,1.0000059461306254,9.999964794535975e-06
786.6918603,1.0000058434617576,9.999965776488403e-06
786.7122941,1.0000052365398566,9.999971783115223e-06
786.732728,0.9996911544196528,1.0003113485402969e-05
786.7735957,0.999126772547712,1.000876378125525e-05
786.8144636,0.9990574854021473,1.0009457629012456e-05
786.8348974,0.9990688860961892,1.0009343238923404e-05
786.8553313,0.9990634333055491,1.0009397682496012e-05
786.9779346,0.9999997505076574,1.0000024232567127e-05
786.9983685,1.000009807790072,9.999923356293383e-06
787.0188023,0.9999850845409392,1.0000170270340563e-05
787.0392362,1.0000251745580313,9.999769037423312e-06
787.0596701,1.0000181375926729,9.999839052640288e-06
787.0801041,0.9999970118114649,1.0000049940901604e-05
787.1005379,0.9999922571080674,1.0000097106822e-05
787.1209717,0.9999899893652429,1.0000119388352153e-05
787.1618395,1.0000053945418768,9.999964500350696e-06
787.2231411,0.9999956307520674,1.0000060784491832e-05
787.2435751,1.0000061049789264,9.999955565552495e-06
787.264009,1.0000078562099728,9.999937564767888e-06
787.2844428,0.9999978674825915,1.000003695134703e-05
787.3253107,0.9999904139527017,1.0000110454048232e-05
787.3866123,0.9999959909807377,1.000005305701087e-05
787.4070463,1.0000006522337759,1.0000005884078822e-05
787.4274801,0.9999940397032963,1.0000071441365806e-05
787.447914,0.999992394171471,1.000008732072194e-05
787.4683479,0.9999938454636222,1.0000072224157079e-05
787.5092156,0.9999902576946502,1.0000106916081439e-05
787.5296496,0.9999824857128958,1.0000184036232364e-05
787.5705174,0.999997324999934,1.0000034422011808e-05
787.6522529,0.999999793335292,1.0000007260088017e-05
787.6726867,1.0000023074509334,9.99998149400607e-06
787.6931207,0.9999836427256863,1.000016751803015e-05
787.7135546,0.9999965008948623,1.0000038307455797e-05
787.7748563,0.9999879995799592,1.0000121447001794e-05
787.7952903,0.999999578363845,1.000000503604568e-05
787.8361579,1.00000658877795,9.999933697635127e-06
787.8565919,1.0000073949704054,9.999925023983061e-06
787.8770257,1.0000141676039347,9.999856691763661e-06
787.8974596,0.9999934710333438,1.0000063053567226e-05
787.9178936,1.000009834048717,9.999898827386767e-06
787.9383274,1.0000058753224852,9.999937823685728e-06
787.9587614,1.0000179416702752,9.9998165796542e-06
787.9791953,0.9999860581072629,1.0000134837842493e-05
787.9996291,1.0000167337079153,9.999827514839735e-06
788.0200631,1.000015139767326,9.999842894329292e-06
788.0609309,1.0000147353468516,9.99984584767843e-06
801.077394,1.000000335027079,9.999993431797303e-06
801.097828,0.9999976435611471,1.0000020240800874e-05
801.1182622,0.9999987373969775,1.0000009192702864e-05
801.1386963,0.9999943040808841,1.0000053412419006e-05
801.1591303,0.9999969948256672,1.0000026386947412e-05
801.1795645,0.9999911257182429,1.0000084956812189e-05
801.1999986,1.0000049485785498,9.999946601735419e-06
801.2204328,0.9999883106078116,1.0000112852402046e-05
801.2408668,1.0000073646131864,9.999922177392376e-06
801.2613009,1.0000044334525744,9.999951350316754e-06
801.2817351,0.9999916959992774,1.0000078582855888e-05
801.3021691,1.0000067946796745,9.999927449371867e-06
801.3226032,0.9999971443290624,1.0000023801861822e-05
801.3430375,1.0000254650004619,9.999740447054513e-06
801.3634715,1.0000009284714024,9.999985647108904e-06
801.3839056,1.0000150941157269,9.999843830403005e-06
801.4043398,1.0000088477618496,9.999906125890606e-06
801.4247739,1.0000185784976832,9.999808650871659e-06
801.445208,0.9999912736837641,1.0000081521983917e-05
801.4860762,1.000007676852692,9.999917130746014e-06
801.5065103,0.9999980755618266,1.0000012957915796e-05
801.5269445,1.0000076570823733,9.999916954719333e-06
801.5473786,1.0000094328952462,9.999899004932674e-06
801.5678127,1.0000034158817017,9.999958979014244e-06
801.5882468,1.0000026828062485,9.999966111326161e-06
801.608681,1.0000139676187902,9.999853063737615e-06
801.629115,1.0000054124854265,9.99993840902883e-06
801.6495491,0.9999879648113994,1.0000112679703236e-05
801.6699833,0.9999892568524545,1.0000099549296145e-05
801.6904174,0.9999938707624902,1.0000053197274493e-05
801.7312857,1.000003374797556,9.99995772561732e-06
801.7517197,0.9999884850737948,1.000010640533246e-05
801.7721538,1.00000557697174,9.99993526508957e-06
801.792588,0.9999898272050131,1.0000092541330087e-05
801.8130221,1.0000152512971339,9.999838078517063e-06
801.8334563,0.999997566177687,1.0000014702642398e-05
801.8538904,1.000002257591044,9.999967562903496e-06
801.8743244,1.0000038688990323,9.999951223501109e-06
801.8947586,0.9999916992205495,1.0000072693682346e-05
801.9151927,1.0000131098121388,9.999858361648768e-06
801.9356268,1.0000097081439763,9.999892150025348e-06
801.956061,1.0000162679296356,9.999826326561979e-06
801.9764951,1.0000149591477419,9.999839186929232e-06
801.9969293,1.000018595741188,9.9998025958246e-06
802.0173633,0.9999998702635546,9.9999896213438e-06
802.0377975,0.9999887412910614,1.00001006877201e-05
802.0582317,0.9999887270424114,1.0000100607086644e-05
802.0786658,1.0000040314486178,9.999947340610133e-06
802.119534,1.0000010909666146,9.999976308212503e-06
802.1399681,1.0000112862650543,9.99987414162954e-06
802.1604022,0.9999958209827395,1.0000028580875526e-05
802.1808364,0.9999864678577757,1.000012190437526e-05
802.2012705,0.9997982636373125,1.0002004143239195e-05
802.2217046,0.9992613863637866,1.0007377758543153e-05
802.2421388,0.9991608307119377,1.0008384703347321e-05
802.2625728,0.9990978059756938,1.0009015854126572e-05
802.283007,0.9990672958316296,1.0009321325533501e-05
802.3034411,0.9990443061968418,1.0009551470816805e-05
802.3238752,0.9990552392062542,1.0009441752336791e-05
802.3443094,0.9990664160677338,1.0009329598479776e-05
816.5664966,1.0000011910337392,9.999987800203887e-06
816.5869309,0.9999957767025459,1.000004196860882e-05
816.6482339,0.9999955931404485,1.0000043878785351e-05
816.6686683,1.000005064194709,9.999949193069298e-06
816.6891025,1.000003342512952,9.999966434462133e-06
816.7095368,1.0000065981994148,9.999933902599887e-06
816.7299713,0.9999926272875916,1.0000073636461526e-05
816.7504055,1.000006646336936,9.99993347046154e-06
816.7708398,1.0000001351623193,9.9999986063179e-06
816.7912742,0.999992876452631,1.0000071218432087e-05
816.8117084,0.9999984224231775,1.0000015782711954e-05
816.8525772,0.9999887276891593,1.0000112780107941e-05
816.8730114,0.9999908781359182,1.0000091299543002e-05
816.8934458,1.0000037086454594,9.99996301805102e-06
816.9138801,0.9999967567999115,1.0000032560731645e-05
816.9547488,1.0000018237524675,9.999981939519984e-06
816.9751831,1.0000056218534659,9.999943982921689e-06
816.9956174,0.9999919216137667,1.0000081009745518e-05
817.0160517,0.9999744229042615,1.0000256026779497e-05
817.0364861,0.999992103697399,1.0000079236928007e-05
817.0569205,0.9999903971450823,1.0000096326710698e-05
817.0773547,1.0000122013628794,9.999878309010005e-06
817.097789,0.9999918967140209,1.0000081378548354e-05
817.1182234,0.9999865944300919,1.0000134426363012e-05
817.1386578,0.9999955854024088,1.0000044538824615e-05
817.159092,0.9999944587690927,1.0000055829017955e-05
817.1795264,1.0000229435346972,9.99977101001149e-06
817.1999607,1.0000113700765463,9.999886764289066e-06
817.220395,0.9999948752989405,1.0000051734662548e-05
817.2612636,1.0000008946254137,9.999991588251932e-06
817.281698,1.0000102143787286,9.999898415240872e-06
817.3021324,1.000004149763344,9.999959083976197e-06
817.3225666,1.000011893131272,9.999881674940764e-06
817.343001,1.0000136635311856,9.999863994756585e-06
817.3634353,0.9999999434298635,1.0000001217232618e-05
817.3838696,1.0000090979553018,9.999909696078051e-06
817.404304,0.9999851533726701,1.0000149166533059e-05
817.4247383,0.9999972807034828,1.0000027914278976e-05
817.4451727,0.999999018994468,1.0000010554453639e-05
817.465607,1.0000059642079322,9.999941125766923e-06
817.4860413,1.000009351335336,9.99990727807313e-06
817.5064757,0.9999962615946382,1.0000038197777407e-05
817.5269099,0.9999747450918868,1.0000253392040002e-05
817.5473443,0.9999955977990105,1.0000044881702786e-05
817.5677787,0.9999786759219476,1.000021412773486e-05
817.5882129,0.9999975958645144,1.00000249466529e-05
817.6086472,1.000011539659094,9.999885532775048e-06
817.6290817,1.0000015800950437,9.999985149882395e-06
817.649516,0.9999872057069473,1.000012891811043e-05
817.6699503,0.999918176963761,1.0000819293608128e-05
817.6903847,0.999318701044206,1.0006818653943694e-05
817.710819,0.999159767141466,1.0008410436746789e-05
817.7312533,0.9991162726116043,1.0008846155459156e-05
817.7516876,0.9990738040876573,1.0009271632963501e-05
817.772122,0.9990584013403699,1.0009425971032782e-05
817.7925563,0.9990505753778524,1.0009504401309014e-05
817.8129906,0.9990755123272832,1.0009254586230048e-05
817.8334251,0.9990976662144827,1.000903266441968e-05
817.8538594,0.999122224810016,1.0008786662991795e-05
817.8742936,0.9992234366239696,1.000777289052735e-05
817.8947281,0.9996745620692473,1.0003256681985305e-05
817.9151623,1.00002160485793,9.99978522105247e-06
817.9355966,0.9999801178349482,1.000020011273926e-05
817.9560311,1.0000089146652207,9.99991216331656e-06
817.9764653,0.9999895300798216,1.0000106031529867e-05
818.0173341,1.0000154900930944,9.999846476600516e-06
818.0377683,0.9999999273754966,1.0000002123301329e-05
818.0582027,0.999999941718492,1.0000002001731159e-05
818.0786371,0.9999855891160829,1.0000145551669312e-05
818.0990713,1.000005268904633,9.999948773729447e-06
