#System architecture file: july13 res 265
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1049.08278,1.0000023948197532,9.999983299015274e-06
1049.103212,0.9999916669869718,1.0000090652154746e-05
1049.123645,1.0000046198553882,9.99996119654417e-06
1049.144077,1.0000114539387874,9.99989292993943e-06
1049.16451,1.0000071266301602,9.999936274961397e-06
1049.184943,0.9999926299319732,1.0000081314304793e-05
1049.205375,1.0000246476320578,9.999761214297823e-06
1049.225808,1.0000142580608995,9.999865177238591e-06
1049.24624,0.9999847042646601,1.0000160786394616e-05
1049.266673,0.9999807903600118,1.0000199996937908e-05
1049.287105,1.000003152663109,9.999976439691078e-06
1049.307538,1.000013239282516,9.999875644051827e-06
1049.327971,1.0000151748375548,9.999856357431881e-06
1049.348403,1.0000005578103608,1.000000259331763e-05
1049.368836,0.9999999151118087,1.0000009087491924e-05
1049.389268,0.9999929200750928,1.0000079104976973e-05
1049.409701,1.0000088801712848,9.99991957009356e-06
1049.430133,1.0000135279052778,9.999873159026167e-06
1049.450566,0.9999828491777913,1.0000180012283677e-05
1049.470998,1.0000072792247197,9.999935773127191e-06
1072.55978,1.0000041277988592,9.999944088341866e-06
1072.580213,1.0000027131754752,9.999958436410325e-06
1072.600646,0.9999990762181277,9.999995009331984e-06
1072.621078,1.0000071209558974,9.999914767493091e-06
1072.641511,0.9999868919503953,1.0000117264845907e-05
1072.661944,1.0000091848593102,9.999894542944615e-06
1072.682376,0.9999945491523167,1.0000041108363027e-05
1072.702809,1.0000139264488541,9.999847547704793e-06
1072.743674,0.9999986300962799,1.0000000933659994e-05
1072.764107,0.9999950756102359,1.0000036692768431e-05
1072.784539,0.99999654188953,1.0000022245064658e-05
1072.804972,0.999994628441307,1.0000041595988809e-05
1072.825404,0.9999924618068675,1.0000063479921961e-05
1072.845837,1.0000068482410165,9.999919834000938e-06
1072.86627,1.0000018072441164,9.999970462786692e-06
1072.886702,0.9999944568056095,1.0000044187583808e-05
1072.907135,0.9999901656401055,1.0000087320959244e-05
1072.927568,0.9999979455590735,1.0000009742869098e-05
1072.948,0.9999970872292308,1.0000018548916791e-05
1072.968433,0.9999849573935401,1.000014007279691e-05
1072.988865,1.0000083456022233,9.999906413543374e-06
1073.009298,1.0000084022602778,9.999906071797405e-06
1073.029731,1.0000181624968663,9.999808697555317e-06
1073.050163,1.0000021945946986,9.999968599166751e-06
1073.070596,0.9999897319801059,1.00000934527336e-05
1073.091028,0.9999950908699672,1.0000040090071024e-05
1073.111461,0.9999987251519421,1.000000397450492e-05
1073.131894,0.9999970471088969,1.0000020982828928e-05
1073.152326,0.999990237599009,1.0000089306910267e-05
1073.172759,0.9999914263832625,1.0000077647348218e-05
1073.213624,0.9999946234284026,1.0000046134173161e-05
1073.234057,1.0000035618533112,9.999956978959615e-06
1073.254489,0.9999910050966136,1.0000082776363435e-05
1073.274922,0.9999881295132663,1.0000111762118122e-05
1073.295355,1.0000063691904528,9.999929593845558e-06
1073.315787,1.0000113933406658,9.999879582627826e-06
1073.33622,0.999999165871737,1.0000002085269758e-05
1073.356652,1.0000140143833363,9.999853831419196e-06
1073.377085,0.9999862101974821,1.0000132102144335e-05
1073.397518,0.9999918844890956,1.0000075586933333e-05
1073.41795,0.9999868083032653,1.000012657852678e-05
1073.438383,0.9998785469509751,1.000120956570868e-05
1073.479248,0.9978908774127642,1.0021131138209586e-05
1073.499681,0.9977246570377687,1.0022800880988137e-05
1073.520113,0.9976544694989795,1.0023506238066441e-05
1073.540546,0.9976141170582813,1.0023911905328754e-05
1073.560978,0.9975669638190816,1.0024385944511729e-05
1073.581411,0.9975796940823302,1.0024258247733261e-05
1073.601844,0.9975743307576558,1.0024312367112464e-05
1073.622276,0.9976005713966165,1.0024048914707934e-05
1073.642709,0.9976225907999156,1.0023827889077118e-05
1073.663141,0.9976916465045922,1.0023134308220003e-05
1073.683574,0.997799069363882,1.0022055441873311e-05
1073.704007,0.9979869907209682,1.0020168506291715e-05
1073.724439,0.9990230660419357,1.0009776925334419e-05
1073.744872,0.9999975067459275,1.0000023186291233e-05
1073.765305,0.9999938948889027,1.0000059523582522e-05
1073.785737,1.000011013348821,9.999888557278598e-06
1073.80617,1.0000049473875332,9.999949432343288e-06
1073.826602,0.9999964169975893,1.000003495148416e-05
1073.847035,1.0000010957511016,9.999988378122543e-06
1073.867468,1.0000134877703506,9.999864672899123e-06
1073.8879,1.0000013920390503,9.999985840385102e-06
1073.908333,0.9999912300039142,1.0000087672269009e-05
1073.928766,0.9999982557810718,1.000001762329955e-05
1073.949198,0.9999968938026149,1.0000031451400862e-05
1073.969631,1.0000030988100954,9.999969608265365e-06
1073.990063,1.0000075802462547,9.999924999957219e-06
1074.010496,0.9999985644164001,1.000001536190866e-05
1074.030929,1.0000000735625811,1.0000000473198511e-05
1074.051361,1.0000004985882496,9.999996424246562e-06
1074.092227,1.000011810771737,9.999883701886392e-06
1074.112659,1.000008796692779,9.999914038770247e-06
1074.133092,1.0000012117537005,9.999990082539522e-06
1074.153524,1.0000020487380092,9.999981906202616e-06
1074.173957,0.9999947610997548,1.0000054974661654e-05
1074.19439,0.9999999916582966,1.0000002858916174e-05
1074.214822,1.000007330671976,9.999929657683987e-06
1074.235255,0.9999904505869581,1.0000098645597302e-05
1074.255687,1.0000020704254589,9.999982631141337e-06
1074.27612,0.999990614542706,1.0000097373867495e-05
1074.296553,1.0000234084555772,9.999769620384585e-06
1074.316985,0.9999890956942166,1.0000112923111167e-05
1074.337418,1.000005510888793,9.999948947585589e-06
1074.357851,0.9999993707777892,1.0000010523849085e-05
1074.378283,1.0000008759608938,9.999995645464516e-06
1074.398716,0.9999941212057195,1.0000063364844368e-05
1074.419148,0.9999964891954272,1.0000039854140003e-05
1074.439581,0.9999983824978327,1.0000021088390942e-05
1074.460014,0.9999944845937692,1.0000060233031186e-05
1074.480446,1.000002754924086,9.999977692645585e-06
1074.500879,0.9999935837974532,1.0000069565362469e-05
1074.521311,0.9999870339012493,1.0000135224533826e-05
1074.541744,0.9999938152869593,1.0000067566071418e-05
1074.562177,1.0000058829444722,9.99994704391621e-06
1074.582609,0.9999965672348015,1.0000040353131546e-05
1074.603042,1.0000014018429142,9.999992156972011e-06
1074.623475,1.0000161891672237,9.999844434013242e-06
1074.643907,0.9999930205317525,1.0000076263857523e-05
1074.66434,1.0000142102440432,9.99986451129544e-06
1074.684772,0.9999984362621152,1.0000022390049563e-05
1074.705205,0.9999982662287132,1.0000024228866847e-05
1074.725638,0.9999926357962229,1.0000080669844747e-05
1074.74607,1.0000199512917005,9.99980765183368e-06
1074.766503,1.0000037751703599,9.999969540618637e-06
1074.807368,0.999997516722588,1.0000032380335474e-05
1074.827801,1.0000003870471752,1.0000003800959655e-05
1074.848233,0.9999991792904972,1.0000016000006739e-05
1074.868666,0.999988892209668,1.0000118991099515e-05
1074.889099,0.9999925620126632,1.0000082408825965e-05
1074.909531,0.9999937793572947,1.000007034913895e-05
1074.929964,0.9999943120694158,1.0000065133352144e-05
1074.950396,0.9999994380316762,1.0000013982211353e-05
1074.970829,0.9999949510069626,1.0000058959033755e-05
1074.991262,0.9999952424312025,1.000005614846993e-05
1075.011694,0.9999756304544349,1.0000252375237344e-05
1075.032127,0.9999916472088289,1.0000092300837347e-05
1075.05256,1.0000050699116831,9.999958169164656e-06
1075.072992,1.0000097423464753,9.999911538758683e-06
1075.093425,1.000001680174076,9.999992250303768e-06
1075.113858,1.0000107971279693,9.999901169853525e-06
1075.13429,1.0000052718621175,9.999956507061788e-06
1075.154723,0.9999922043468289,1.0000087265407383e-05
1075.175155,0.9999976378237279,1.0000033010117362e-05
1097.692016,0.9999915299525403,1.0000090538166424e-05
1097.712449,0.9999991889086292,1.0000014407620834e-05
1097.732881,0.9999905790194291,1.000010096784651e-05
1097.753314,0.9999995732865614,1.0000011485229759e-05
1097.773747,0.9999916262817851,1.000009141756108e-05
1097.79418,0.9999974018299895,1.0000034123384911e-05
1097.814613,1.0000054849476463,9.999953754753384e-06
1097.835046,1.0000127301162745,9.999881767033364e-06
1097.855479,1.0000068200749082,9.999941329328917e-06
1097.875911,0.9999957475357988,1.0000052517716678e-05
1097.896344,0.9999962141653268,1.0000048314723532e-05
1097.916777,1.0000057748480637,9.999953171409684e-06
1097.93721,0.9999970488743347,1.0000040894443669e-05
1097.957643,1.000001194067469,9.999999905795546e-06
1097.978076,0.9999981274431076,1.0000031035395182e-05
1097.998508,1.0000009214508203,1.0000003558363105e-05
1098.018941,1.0000113100345038,9.99990013655604e-06
1098.039374,0.9999940299433774,1.0000073399377809e-05
1098.059807,0.9999962932391449,1.0000051228415159e-05
1098.08024,1.0000022036300709,9.999992586154088e-06
1098.100673,1.0000067177143446,9.999947906981986e-06
1098.121106,0.9999951699190361,1.0000063845682729e-05
1098.141539,1.0000025094762368,9.999990910003547e-06
1098.161971,1.0000041638144055,9.999974826185989e-06
1098.182404,1.0000006565060768,1.00000103579256e-05
1098.202837,0.999999677739967,1.0000020603568594e-05
1098.22327,1.0000032820540865,9.999985017576203e-06
1098.243703,1.0000047948119015,9.999970346272565e-06
1098.264136,1.0000135666293868,9.999883084735944e-06
1098.284568,0.9999911062477604,1.0000108142050362e-05
1098.305001,1.0000043390022317,9.999976266679874e-06
1098.325434,1.0000037681807739,9.999982426716986e-06
1099.428809,0.9989694465247145,1.0010328366286646e-05
1099.449241,0.9999999260553516,1.0000012884582028e-05
1099.469674,1.0000044090339002,9.999968012463648e-06
1099.490107,0.9999824391526968,1.0000187671957389e-05
1099.530973,0.9999859721878955,1.0000152255521505e-05
1099.551406,0.9999828022286176,1.0000183913700986e-05
1099.571839,0.999978642687042,1.000022546835029e-05
1099.592272,1.0000060260398054,9.99995158790668e-06
1099.612705,0.9999989937976448,1.0000021867698e-05
1099.633137,0.9999932950789154,1.0000078813070056e-05
1099.65357,0.9999845242131693,1.0000166481493575e-05
1099.674003,1.0000059476594796,9.999952202503109e-06
1099.694436,1.0000050254684718,9.999961382139325e-06
1099.714869,0.99999062151975,1.0000105380293481e-05
1099.735302,0.9999927389673225,1.0000084163374318e-05
1099.755735,0.9999871303753801,1.0000140208486508e-05
1099.776167,1.0000119021585863,9.999892448201867e-06
1099.7966,0.9999984407242208,1.0000027019451993e-05
1099.817033,1.0000013315366094,9.99999806951214e-06
1099.837466,0.9999860543227437,1.0000150802058353e-05
1099.857899,1.0000217190559364,9.999794115489855e-06
1099.878332,1.0000031545190105,9.999979714938278e-06
1099.898765,1.000015113224999,9.999860088511764e-06
1099.919198,0.9999940818193205,1.0000070359553372e-05
1099.93963,0.9999944940447589,1.0000066196036051e-05
1099.960063,1.0000015002386802,9.999996092633119e-06
1099.980496,0.9999897451940083,1.0000113603245557e-05
1100.000929,1.0000042140622867,9.999968872651001e-06
1100.021362,1.0000065743433095,9.999945229310784e-06
1100.041795,0.999997935193681,1.0000031579875917e-05
1100.062228,0.9999971603777542,1.0000039287571361e-05
1100.082661,1.0000032299741668,9.999978551184262e-06
1100.103093,1.000004288281542,9.999967927932841e-06
1100.123526,0.9999949800644095,1.000006097016083e-05
1100.143959,1.000004570838272,9.99996502230332e-06
1100.164392,1.0000095878896302,9.999914812616164e-06
1100.184825,0.999998882729504,1.0000021823739797e-05
1100.205258,0.9999780735472349,1.0000229881041441e-05
1100.225691,0.9999974537676384,1.0000036034502462e-05
1100.246124,1.0000150620602748,9.999859914361745e-06
1100.266557,1.0000080398537918,9.999930095802324e-06
1100.286989,0.9999938779229282,1.0000071676072203e-05
1100.307422,0.999985309633297,1.0000157322084678e-05
1100.327855,1.000005806530729,9.999952312483695e-06
1100.348288,0.9999751183103296,1.000025916243274e-05
1100.368721,0.9999951911070935,1.0000058390039258e-05
1100.389154,0.9999835655994147,1.0000174609616966e-05
1100.409587,1.0000050977082147,9.9999592479516e-06
1100.43002,0.9999801605746529,1.0000208585476525e-05
1100.450452,1.0000028556473224,9.999981593101064e-06
1100.470885,1.0000048590875572,9.999961521446158e-06
1100.511751,1.0000077461063515,9.99993257736029e-06
1100.532184,0.9999971946417087,1.0000038054748093e-05
1100.552617,0.9999933343536689,1.0000076621373621e-05
1100.57305,1.0000095199742018,9.999914728996128e-06
1100.593483,0.999980724406694,1.0000202651479344e-05
1100.613915,1.0000035844139359,9.999974011497383e-06
1100.634348,1.000000262861196,1.0000007191020678e-05
1100.675214,0.9999887473138054,1.0000122276625791e-05
1100.695647,1.0000051356771615,9.99995835649436e-06
1100.71608,0.9999953133654025,1.0000056544520006e-05
1100.736513,1.0000307699893776,9.999701952236479e-06
1100.756946,0.9999983639927682,1.0000025968318398e-05
1100.777379,0.9999999796326711,1.000000977731583e-05
1100.797811,1.000009872995612,9.999910810202103e-06
1100.818244,1.0000171377615623,9.999838130264959e-06
1100.838677,1.000007779028221,9.999931681380064e-06
1100.85911,1.0000096577233464,9.999912860958884e-06
1100.879543,1.0000012978094759,9.999996425676357e-06
1123.396773,0.9999887608101261,1.0000111629443749e-05
1123.417206,1.0000021132085517,9.999977965512205e-06
1123.437639,0.9999996283702981,1.0000002674820759e-05
1123.458072,1.000013663170538,9.999862189404571e-06
1123.478506,1.0000088490443237,9.999910190030606e-06
1123.498939,1.00001536860989,9.999844856200154e-06
1123.519372,1.0000028659943945,9.999969740091886e-06
1123.580672,0.999996927543839,1.0000028703710154e-05
1123.621538,1.0000068606235517,9.99992909212578e-06
1123.641972,0.9999953561677591,1.0000043995689913e-05
1123.662405,1.0000051110478831,9.999946306209434e-06
1123.682838,0.9999951590170227,1.0000045685693375e-05
1123.703271,1.0000125480987223,9.999871655494898e-06
1123.723705,0.9999824250428825,1.0000172746724419e-05
1123.744138,0.999997452600396,1.0000022327468595e-05
1123.764571,0.9999952698093311,1.000004401489773e-05
1123.785004,0.9999833796788294,1.0000162778158624e-05
1123.805438,1.0000040464588131,9.9999559673976e-06
1123.825871,1.0000034368149369,9.999961923499085e-06
1123.846304,1.0000018555765562,9.999977595663575e-06
1123.866737,0.9999765227869353,1.0000230788989254e-05
1123.887171,1.0000051900133953,9.999943971848734e-06
1123.907604,1.0000044598021172,9.999951134375602e-06
1123.928037,0.9999958990028758,1.0000036603038535e-05
1123.94847,0.9999767050967003,1.0000228408283541e-05
1123.989337,0.9999881194061812,1.0000113984154947e-05
1124.00977,1.000005179398384,9.999943245145326e-06
1124.030203,0.999987398409999,1.0000120918597347e-05
1124.050637,0.9999956966909106,1.0000037797147301e-05
1124.07107,1.00002002079834,9.999794423164415e-06
1124.111936,0.9999796110908225,1.0000198247767409e-05
1124.13237,1.0000041211376984,9.999953007952425e-06
1124.152803,1.0000050586363003,9.99994349806964e-06
1124.173236,1.0000039194348525,9.999954755511591e-06
1124.193669,0.9999936985651405,1.0000056830472937e-05
1124.214103,0.9999958388054049,1.000003529450602e-05
1124.234536,0.9999994771863863,9.999998777794747e-06
1124.254969,1.0000031833634568,9.999961584007993e-06
1124.275402,0.9999805918167828,1.000018737148736e-05
1124.295836,0.9999984480947143,1.0000008674236636e-05
1124.316269,0.9999985764740392,1.0000007260280289e-05
1124.336702,1.0000119761578543,9.999873135495293e-06
1124.357135,1.000009651432531,9.99989625350086e-06
1124.377569,1.000007733651643,9.999915302975857e-06
1124.398002,0.9999915873114098,1.0000076639156819e-05
1124.418435,0.9999936885144504,1.0000055500412962e-05
1124.438869,0.9999850835746702,1.0000141425958793e-05
1124.459302,0.9999926340597943,1.0000065794713105e-05
1124.500168,0.9999888387405418,1.0000103501630151e-05
1124.520602,0.9999967353605977,1.0000024412214484e-05
1124.541035,0.9999991507682847,1.0000000136845781e-05
1124.561468,0.9999951836512329,1.00000396879376e-05
1124.581901,0.9999958230980569,1.0000033174110627e-05
1124.602335,0.9999957986242689,1.000003330052247e-05
1124.622768,0.999991884623288,1.0000072323663096e-05
1124.643201,1.0000031739584165,9.999959313563876e-06
1124.663634,1.000010530999665,9.999885628983195e-06
