#System architecture file: july13 res 252
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1058.216134,0.9999879338741579,1.0000104907078281e-05
1058.236567,1.0000127791135274,9.99985651865134e-06
1058.256999,1.0000208505968822,9.999775872779525e-06
1058.277432,1.0000006694098644,9.999977748809255e-06
1058.297864,0.9999988067862595,9.999996446498275e-06
1058.318297,0.9999914142747274,1.0000070446320388e-05
1058.33873,0.9999936015703189,1.0000048649754302e-05
1058.359162,0.999987728047425,1.0000107465218488e-05
1058.379595,1.0000028742643146,9.9999560835986e-06
1058.400027,0.9999803815145577,1.0000181098731218e-05
1058.42046,0.9999942693319075,1.0000042303890835e-05
1058.440892,0.9999927906621504,1.0000057179787781e-05
1058.461325,0.9999923226803733,1.0000061951051788e-05
1058.481758,1.0000100912447583,9.999884359788849e-06
1058.50219,1.0000103865610663,9.99988150263817e-06
1058.522623,1.0000148188476312,9.999837279126336e-06
1058.543055,1.0000063393575322,9.999922172453273e-06
1058.563488,0.9999940418391945,1.000004524989213e-05
1058.58392,1.0000050479549338,9.999935293350535e-06
1058.624785,1.0000147680346194,9.999838309804773e-06
1058.645218,0.9999907765630461,1.0000078333391652e-05
1058.665651,0.9999973179287301,1.000001303147883e-05
1058.686083,0.9999884960468196,1.0000101365701192e-05
1058.706516,1.00000794784942,9.999906963322875e-06
1058.726948,1.0000042387330024,9.999944171799489e-06
1058.747381,0.9999912925856049,1.000007375319615e-05
1058.767813,0.9999975737361148,1.000001106223198e-05
1058.788246,0.9999810534027895,1.0000176391636216e-05
1058.808678,1.0000020655335897,9.999966391346946e-06
1058.829111,0.9999956299968416,1.0000030872566547e-05
1058.849544,1.0000166679133295,9.999820623479626e-06
1058.869976,1.0000246037722387,9.999741396863234e-06
1058.890409,0.9999991637072392,9.999995921082997e-06
1058.910841,1.0000229663498414,9.999758031422524e-06
1058.931274,0.9999832994260119,1.0000154830122236e-05
1058.951706,0.9999850135186932,1.0000137822268195e-05
1058.972139,0.9999902106919715,1.0000085984023184e-05
1058.992572,0.9999975700803678,1.000001252509629e-05
1059.013004,0.9999939854423321,1.0000048508501084e-05
1059.033437,0.9999804104764763,1.0000184399195853e-05
1059.053869,1.0000028380781703,9.999960258278404e-06
1072.55978,0.9994261762707817,1.0005716768921954e-05
1072.580213,0.9994204804369264,1.0005774258117042e-05
1072.600646,0.9994213402455447,1.0005766118117847e-05
1072.621078,0.999444493412726,1.0005534794838563e-05
1072.641511,0.9994576821122808,1.0005403236455072e-05
1072.661944,0.9995623256564484,1.0004356252725927e-05
1072.682376,0.9999032415950955,1.000094575585333e-05
1072.702809,1.0000131014391582,9.999847547704793e-06
1072.743674,0.9999978591991643,1.0000000933659994e-05
1072.764107,0.9999943318604955,1.0000036692768431e-05
1072.784539,0.9999958253334921,1.0000022245064658e-05
1072.804972,0.9999939391256993,1.0000041595988809e-05
1072.825404,0.999991799764939,1.0000063479921961e-05
1072.845837,1.000006213489533,9.999919834000938e-06
1072.86627,1.000001199813259,9.999970462786692e-06
1072.886702,0.9999938767042448,1.0000044187583808e-05
1072.907135,0.9999896128681708,1.0000087320959244e-05
1072.927568,0.9999974201022517,1.0000009742869098e-05
1072.948,0.9999965890747543,1.0000018548916791e-05
1072.968433,0.9999844865234465,1.000014007279691e-05
1072.988865,1.0000079019658228,9.999906413543374e-06
1073.009298,1.0000079858285968,9.999906071797405e-06
1073.029731,1.0000177732165048,9.999808697555317e-06
1073.050163,1.0000018324162523,9.999968599166751e-06
1073.070596,0.9999893968366679,1.00000934527336e-05
1073.091028,0.9999947826796279,1.0000040090071024e-05
1073.111461,0.9999984438341731,1.000000397450492e-05
1073.131894,0.9999967925744672,1.0000020982828928e-05
1073.152326,0.9999900097488043,1.0000089306910267e-05
1073.172759,0.9999912251096634,1.0000077647348218e-05
1073.213624,0.999994474953914,1.0000046134173161e-05
1073.234057,1.0000034395859363,9.999956978959615e-06
1073.254489,0.99999090889891,1.0000082776363435e-05
1073.274922,0.9999880592386805,1.0000111762118122e-05
1073.295355,1.0000063246836643,9.999929593845558e-06
1073.315787,1.0000113744397083,9.999879582627826e-06
1073.33622,0.9999991724085053,1.0000002085269758e-05
1073.356652,1.0000140461798033,9.999853831419196e-06
1073.377085,0.999986267068711,1.0000132102144335e-05
1073.397518,0.999991966244556,1.0000075586933333e-05
1073.41795,0.999990152539653,1.0000094199818597e-05
1073.438383,1.0000147076298875,9.999849123416039e-06
1073.479248,1.0000090144412073,9.999906992866398e-06
1073.499681,0.99999083051834,1.0000089297608125e-05
1073.520113,1.000002178880544,9.999976275946007e-06
1073.540546,1.0000088409934293,9.999910115416441e-06
1073.560978,0.9999868112005991,1.0000130871107382e-05
1073.581411,1.000004633142909,9.999953103918317e-06
1073.601844,0.999993288864346,1.0000066997461196e-05
1073.622276,1.0000029139370865,9.999971193547521e-06
1073.642709,0.9999920717781623,1.0000080059460733e-05
1073.663141,0.9999977202242748,1.000002401463986e-05
1086.106632,0.9999915512182326,1.0000078409272584e-05
1086.127064,1.000012024156293,9.999873666038773e-06
1086.147497,0.9999986819485206,1.0000007073040022e-05
1086.16793,0.9999879527945775,1.000011435350379e-05
1086.188362,0.9999952132330405,1.0000041736599281e-05
1086.208795,1.0000086506215833,9.999907353052733e-06
1086.229228,1.0000074147798304,9.999919702059353e-06
1086.249661,1.0000111960804061,9.999881881611634e-06
1086.270093,1.0000033288068075,9.999960546001246e-06
1086.290526,0.9999798461005317,1.0000195370705393e-05
1086.310959,1.0000080678206378,9.999913145070883e-06
1086.331391,0.9999993026183291,1.0000000792142326e-05
1086.351824,0.9999885943730442,1.0000107872495127e-05
1086.372257,1.0000103804904141,9.999890008801446e-06
1086.39269,1.0000017922592654,9.9999758884579e-06
1086.413122,0.9999917952881016,1.0000075858043447e-05
1086.433555,0.999992382400212,1.0000069986955094e-05
1086.453988,0.9999969299510996,1.0000024511913703e-05
1086.474421,1.0000162459653024,9.999831356140798e-06
1086.494853,1.0000032713421125,9.999961102219637e-06
1086.515286,1.0000032644814676,9.99996117401585e-06
1086.535719,0.9999978023901598,1.0000015798733453e-05
1086.556151,0.999998893818418,1.0000004888999662e-05
1086.576584,0.999997897935073,1.0000014853094484e-05
1086.597017,1.0000004756230694,9.999989082056695e-06
1086.617449,1.0000113734969853,9.999880111151774e-06
1086.637882,1.0000044114262039,9.99994973777727e-06
1086.658315,1.0000064887046098,9.9999289728505e-06
1086.678748,1.0000169969408224,9.999823901172725e-06
1086.69918,1.0000066401222423,9.99992747550785e-06
1086.719613,1.000006300637305,9.99993087945702e-06
1086.740046,0.999992149860616,1.0000072396962517e-05
1086.760479,0.9999885282604208,1.0000108623683323e-05
1086.780911,1.000006270930061,9.9999312066235e-06
1086.801344,0.9999878302073293,1.0000115625664566e-05
1086.821777,0.9999783378527174,1.000021056356459e-05
1086.842209,1.000003789678319,9.999956052450496e-06
1086.862642,1.0000002545863813,9.999991415055859e-06
1086.883075,1.0000113668546138,9.999880305871228e-06
1086.903508,0.9999892703454349,1.0000101283093463e-05
1086.92394,1.0000020453630671,9.999973544529156e-06
1086.944373,1.000004230110593,9.999951710066503e-06
1086.964806,1.0000023853399596,9.999970170695696e-06
1086.985238,1.0000056490640996,9.999937546961299e-06
1087.005671,0.9999777793957147,1.0000216261470482e-05
1087.026104,0.9999774930881258,1.000021913816921e-05
1087.046537,1.00000352389874,9.99995883887267e-06
1087.066969,0.9999792500123832,1.0000201595447993e-05
1087.087402,0.9999958245042045,1.000003586022587e-05
1087.107835,0.9995836203886039,1.0004159646986475e-05
1087.128268,0.9994698578393032,1.0005298363145608e-05
1087.1487,0.9994646770859735,1.0005350239659606e-05
1087.169133,0.9994197422934749,1.0005800102761016e-05
1087.189566,0.9994341197492318,1.000565617704131e-05
1087.209998,0.9994293662652183,1.0005703779528307e-05
1087.230431,0.9994285424478672,1.0005712040622061e-05
1087.250864,0.9994728678806866,1.0005268312584798e-05
1087.271297,0.9995216949188581,1.0004779564441122e-05
1087.291729,0.9998214350082523,1.000178020842615e-05
1087.312162,0.9999781787280614,1.0000212470890138e-05
1087.332595,0.9999965105576242,1.0000029160770831e-05
1087.353028,1.0000212043971017,9.99978223938582e-06
1087.37346,0.9999968360241509,1.0000025930837451e-05
1087.393893,0.9999934637000737,1.0000059666389817e-05
1087.414326,1.000008676448353,9.999907551049942e-06
1087.434758,0.9999874007129622,1.0000120320557057e-05
1087.455191,0.9999984806907649,1.0000009530408993e-05
1087.475624,0.9999945596521476,1.0000048751851517e-05
1087.496057,0.9999834909384286,1.0000159451818666e-05
1087.516489,1.0000105014023253,9.999889355812084e-06
1087.536922,1.0000023375279712,9.999971003189142e-06
1087.557355,0.9999857965400727,1.000013642427408e-05
1087.577788,1.000014863647819,9.999845762480335e-06
1087.59822,1.0000106295125524,9.999888111235934e-06
1087.618653,0.9999934674231649,1.000005973940018e-05
1087.659518,1.0000057879648887,9.999936548729818e-06
1087.679951,1.0000066502892064,9.999927932271771e-06
1087.700384,0.999983757740399,1.0000156866009065e-05
1087.720817,0.9999941802712765,1.0000052644134097e-05
1087.741249,0.9999849541847984,1.0000144912030066e-05
1087.761682,1.0000002596240465,9.999991860087017e-06
1087.782115,0.9999934076423065,1.0000060384386479e-05
1087.802548,1.0000003281205718,9.999991182741957e-06
1087.82298,0.9999823686635507,1.0000170783289955e-05
1087.843413,1.0000173891986879,9.999820580443034e-06
1087.863846,1.0000054450501663,9.9999400209464e-06
1087.884278,0.999996309829399,1.000003137416102e-05
1087.904711,1.000000731649058,9.999987156472966e-06
1087.925144,0.999998614215529,1.0000008330813626e-05
1087.945577,1.000005878201644,9.99993569070211e-06
1087.966009,1.0000029855249133,9.999964615952262e-06
1087.986442,1.0000157935014284,9.999836536782762e-06
1088.006875,1.000002116829898,9.999973298449925e-06
1088.027308,1.000022483889762,9.99976962980203e-06
1088.04774,0.9999999380990275,9.999995078701694e-06
1088.068173,1.0000068623554255,9.999925832157598e-06
1088.088606,0.9999892831240801,1.0000101619894847e-05
1088.109039,1.0000110333587087,9.999884111909952e-06
1088.129471,1.000016524830164,9.99982919223496e-06
1088.149904,0.9999849934924319,1.0000144497772755e-05
1088.170337,1.0000028962666987,9.999965460091892e-06
1088.19077,0.9999948731637457,1.0000045682697956e-05
1088.211202,0.9999852345542409,1.0000142061408475e-05
1088.231635,0.9999957304681847,1.0000037090388152e-05
1088.252068,1.0000043212526701,9.999951171958886e-06
1088.2725,0.9999931947809356,1.0000062425556441e-05
1100.71608,0.9999960146556146,1.0000056544520006e-05
1100.736513,1.000031462297078,9.999701952236479e-06
1100.756946,0.9999990471846462,1.0000025968318398e-05
1100.777379,1.000000653646656,1.000000977731583e-05
1100.797811,1.000010537752769,9.999910810202103e-06
1100.818244,1.0000177931754202,9.999838130264959e-06
1100.838677,1.0000084250045602,9.999931681380064e-06
1100.85911,1.0000102941869444,9.999912860958884e-06
1100.879543,1.0000019246721343,9.999996425676357e-06
1100.899976,0.9999808706805252,1.000020683938837e-05
1100.920409,1.0000076293682696,9.999939118259818e-06
1100.940842,1.0000059540113266,9.99995574027288e-06
1100.961275,0.999997204727397,1.000004310102585e-05
1100.981707,1.0000083558362034,9.999931457874082e-06
1101.00214,0.9999784464927065,1.0000230422609979e-05
1101.022573,1.0000009525250813,1.0000005223660667e-05
1101.043006,1.000005910505262,9.99995550992023e-06
1101.063439,1.0000054617319767,9.999959862859513e-06
1101.083872,1.0000061094011496,9.9999532509503e-06
1101.104305,0.9999961975403102,1.0000052233663098e-05
1101.124738,1.0000056682211416,9.999957390573761e-06
1101.145171,0.9999918280953869,1.0000095655541733e-05
1101.165603,0.9999940624574369,1.0000073174254776e-05
1101.186036,0.9999934163098025,1.0000079498007526e-05
1101.206469,1.0000082754521242,9.999930768344548e-06
1101.226902,1.0000136812397251,9.999876572828013e-06
1101.247335,0.9999996358843605,1.0000016885485922e-05
1101.267768,0.9999907077302009,1.000010602834636e-05
1101.288201,0.9999992853561861,1.0000020111018471e-05
1101.308634,1.000020092152586,9.999811906295398e-06
1101.329067,0.9999931236566387,1.0000081447095308e-05
1101.369932,0.9999874335407938,1.0000138066346642e-05
1101.390365,1.0000048841859588,9.999963416210931e-06
1101.410798,1.0000103267813842,9.999908848516733e-06
1101.431231,1.000011544432708,9.999896529389891e-06
1101.451664,1.0000052444471776,9.99995938504329e-06
1101.472097,0.999988502213582,1.000012666505933e-05
1101.49253,0.9999966478827131,1.0000045063167318e-05
1101.512963,0.9999872436617439,1.0000138962781937e-05
1101.533396,1.000004519618479,9.999966057068263e-06
1101.553828,0.9999976359667045,1.0000034748695304e-05
1101.574261,1.0000122267965372,9.999888696560715e-06
1101.594694,1.0000117386387892,9.999893432635822e-06
1101.615127,1.000003396661438,9.999976705578701e-06
1101.63556,0.9999968436677353,1.000004208965542e-05
1101.655993,1.0000001117776014,1.000000926226478e-05
1101.676426,1.0000025180623702,9.999985053064822e-06
1101.696859,0.9999990395749051,1.0000019691308203e-05
1101.717292,0.9996530081022997,1.0003481067094562e-05
1101.737724,0.999491667013423,1.0005095713385803e-05
1101.758157,0.9994613655960641,1.0005398898062942e-05
1101.77859,0.9994299904841413,1.000571285014313e-05
1101.799023,0.999402393630701,1.0005988993808837e-05
1101.819456,0.9994234164401015,1.0005778370663506e-05
1101.839889,0.9994536881810829,1.0005475164841469e-05
1101.860322,0.999476055540177,1.0005251103413375e-05
1101.880755,0.9995237550476501,1.0004773482303553e-05
1101.901188,0.9997685017013401,1.0002324132249607e-05
1101.921621,1.0000061381314085,9.999947081942307e-06
1101.942054,0.9999818471323068,1.0000189846671621e-05
1101.962486,1.0000041347300441,9.999966818936481e-06
1101.982919,1.0000114813498395,9.99989320531027e-06
1102.003352,0.999996967868154,1.0000038190449884e-05
1102.023785,1.000015896345221,9.999848759362591e-06
1102.044218,1.0000026411200271,9.999981160628593e-06
1102.064651,1.000003893837243,9.99996848488292e-06
1102.085084,0.9999964445209694,1.0000042829425378e-05
1102.105517,0.9999768139217373,1.0000238992165065e-05
1102.12595,0.9999998305701695,1.0000008671519043e-05
1102.146383,0.9999883945796479,1.0000122884258354e-05
1102.166815,1.0000117134906263,9.999889546475815e-06
1102.187248,0.9999971653805623,1.0000034877888227e-05
1102.207681,0.9999987085581272,1.0000019297611246e-05
1102.228114,1.0000024338918196,9.999981895943491e-06
1102.26898,0.9999947652005396,1.0000058286695546e-05
1102.289413,1.0000055294048484,9.999950496572128e-06
1102.309846,0.9999928934488419,1.0000076708477868e-05
1102.330279,0.9999950316261677,1.0000055178642467e-05
1102.350712,1.0000001516649122,1.0000003830335069e-05
1102.371145,1.000003342042057,9.999971779170544e-06
1102.391577,0.9999894971838906,1.0000110081501825e-05
1102.41201,0.999997172091041,1.000003318422834e-05
1102.432443,0.999999698398826,1.000000777411033e-05
1102.452876,0.9999979226861245,1.0000025384541238e-05
1102.493742,0.9999868426949554,1.0000135893346171e-05
1102.514175,1.0000088149770892,9.999916023403692e-06
1102.534608,0.9999945492936457,1.000005853398993e-05
1102.555041,1.0000125250825087,9.999878631732743e-06
1102.575474,1.0000031369328974,9.999972366493967e-06
1102.595906,0.9999975306358675,1.0000028284432157e-05
1102.616339,0.9999907531111227,1.000009591576414e-05
1102.636772,0.9999909874638963,1.0000093427759514e-05
1102.657205,1.0000313764927833,9.999689402253312e-06
1102.677638,0.9999873484589981,1.0000129530685483e-05
1102.698071,0.9999958743588259,1.0000044126763849e-05
1102.718504,0.9999937186205591,1.0000065541252305e-05
1102.738937,0.9999952839329909,1.0000049745180242e-05
1102.75937,1.0000046314277133,9.999956127794467e-06
1102.779803,1.0000145420140618,9.999856881775649e-06
1102.800236,0.9999943934932132,1.0000058223579924e-05
1102.820669,0.9999911364721621,1.0000090653012155e-05
1102.841101,0.9999949200244816,1.0000052676108659e-05
1102.861534,0.999995609502374,1.0000045640825272e-05
