#System architecture file: july13 res 296
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1178.915229,0.9999925377477978,1.0000054352726874e-05
1178.935663,1.0000089475294935,9.999889969468455e-06
1178.956097,0.9999974480661219,1.0000004684535614e-05
1178.976532,0.9999983581728079,9.999995312547973e-06
1178.996966,0.999994051581271,1.000003811579125e-05
1179.0174,1.0000013235903336,9.999965140865247e-06
1179.037834,0.9999889538864732,1.000008859269893e-05
1179.058268,0.9999894679738721,1.0000083214363327e-05
1179.078703,1.0000154271710253,9.999823395902642e-06
1179.099137,0.9999924741146653,1.0000052705095258e-05
1179.119571,0.9999953325229537,1.000002391121062e-05
1179.140005,1.0000113921723273,9.999863116412035e-06
1179.160439,0.9999906551408598,1.0000070296066964e-05
1179.180874,1.0000075874279815,9.999900793745978e-06
1179.201308,1.0000025822643825,9.999950675658337e-06
1179.221742,0.9999994750648268,9.999981589067956e-06
1179.242176,0.9999983547220456,9.999992644897734e-06
1198.041693,0.9999990808415666,1.0000006826953995e-05
1198.062128,1.0000005992046852,9.999991640916093e-06
1198.082562,0.9999999752576118,9.999997877981753e-06
1198.102997,0.999993506018734,1.0000062568382093e-05
1198.123431,1.0000046369405642,9.999951256594127e-06
1198.143865,0.9999947129410682,1.0000050494245989e-05
1198.1643,1.0000026547926177,9.999971073161486e-06
1198.184734,1.0000012865820807,9.999984752836289e-06
1198.205169,1.000009957966404,9.999898037620594e-06
1198.225603,0.9999983787286527,1.0000013826642448e-05
1198.246038,1.0000187314799374,9.999810300303018e-06
1198.266472,0.9999840186043014,1.0000157425669825e-05
1198.286907,0.9999963041081459,1.000003456589639e-05
1198.307341,0.9999996979935536,1.0000000624573336e-05
1198.327775,0.9999932323345724,1.0000065279268667e-05
1198.34821,1.0000036931497196,9.999960668489803e-06
1198.368644,1.0000109199294966,9.999888399440036e-06
1198.389079,0.999994493122367,1.000005266426249e-05
1198.409513,1.0000060358790144,9.99993723447011e-06
1198.429947,1.000009978067474,9.999897810916922e-06
1198.450382,1.0000043752669796,9.999953835800027e-06
1198.470816,1.000001627031844,9.999981315681086e-06
1198.491251,0.9999986466764046,1.0000011116926635e-05
1198.511685,1.0000103174750337,9.999894407726711e-06
1198.53212,0.9999956262275363,1.0000041317010147e-05
1198.552554,0.9999921899558649,1.0000075677859852e-05
1198.572989,0.9999917255237306,1.0000080319982642e-05
1198.593423,1.000005396826661,9.999943604326439e-06
1198.613857,0.9999955668694936,1.0000041901518199e-05
1198.634292,1.0000046464925625,9.999951103072886e-06
1198.654726,1.000009731903897,9.999900247452512e-06
1198.675161,0.999990780296028,1.000008976114262e-05
1198.695595,0.999986235349371,1.0000135209402816e-05
1198.716029,1.000003724939412,9.999960309554584e-06
1198.736464,1.0000005396444387,9.999992160131384e-06
1198.756898,1.000014334928199,9.999854207155626e-06
1198.777333,0.9999974890722481,1.0000022661463496e-05
1198.797767,1.0000004085316256,9.999993464602342e-06
1198.818202,0.9999914030862832,1.0000083517563192e-05
1198.838636,0.9999796696255999,1.0000200853333019e-05
1198.85907,0.9998801223204682,1.0001196463533106e-05
1198.879505,0.9998619764711418,1.0001377966597082e-05
1198.899939,0.9998358398758785,1.0001639409297173e-05
1198.920374,0.9998395976857328,1.0001601816827012e-05
1198.940808,0.999856636534057,1.0001431374439802e-05
1198.961243,0.9998699077678275,1.000129862366576e-05
1198.981677,0.9998814946337434,1.0001182724059973e-05
1199.002111,0.9999622259274422,1.0000375282980245e-05
1199.022546,0.9999913446153551,1.0000084080498593e-05
1199.04298,1.0000050849488,9.99994667455872e-06
1199.063415,1.0000102461389857,9.999895061317344e-06
1199.083849,1.0000059964432852,9.999937555435472e-06
1199.104284,1.0000071926736964,9.999925591159268e-06
1199.124718,0.9999789199274197,1.0000208320350867e-05
1199.145152,1.0000061037450585,9.999936476048799e-06
1199.165587,1.0000020061755446,9.999977449284698e-06
1199.206456,0.9999977963238597,1.0000019543582087e-05
1199.22689,1.0000127236094678,9.999870270233033e-06
1199.247325,1.0000219892319122,9.999777615152757e-06
1199.267759,1.0000008517942263,9.99998898255913e-06
1199.288194,1.0000134023805791,9.999863476431428e-06
1199.308628,0.9999965010641019,1.0000032485801068e-05
1199.329062,0.9999846210375145,1.0000151286206213e-05
1199.349497,0.9999946516870798,1.0000050975588152e-05
1199.369931,0.9999932414425241,1.0000065076137954e-05
1199.390366,1.0000092589467706,9.999904899478529e-06
1199.4108,1.0000059663774712,9.999937822609769e-06
1199.431234,1.0000281509505384,9.999715982456664e-06
1199.451669,0.9999940188861414,1.0000057293406399e-05
1199.472103,0.9999943921839982,1.0000053558349424e-05
1199.492538,0.9999963089749615,1.0000034388235575e-05
1199.512972,0.9999941641574706,1.0000055834584075e-05
1199.533407,0.9999931653199758,1.0000065821063e-05
1199.553841,0.9999968724688513,1.0000028747199714e-05
1199.574276,0.9999967584830947,1.0000029885054952e-05
1199.59471,0.9999993488626789,1.000000397916101e-05
1199.615145,1.0000088764818236,9.99990870177884e-06
1199.635579,0.9999986695850316,1.0000010767957615e-05
1199.656013,1.000004614461803,9.999951317412532e-06
1199.676448,0.999987246557239,1.0000124995845255e-05
1199.696882,0.9999936347423988,1.0000061110811589e-05
1199.717317,0.9999943610283974,1.0000053845894604e-05
1199.737751,1.000003774007856,9.999959713982254e-06
1199.758185,1.0000057712257926,9.999939740037831e-06
1199.77862,1.000003603680191,9.99996141332962e-06
1199.799054,1.000008275790799,9.999914690840457e-06
1217.617945,1.0000063638962264,9.99993393304632e-06
1217.63838,1.0000035682501978,9.999961890936262e-06
1217.658814,0.9999986241398516,1.000001133363527e-05
1217.679249,1.0000038691769122,9.99995888512607e-06
1217.699683,0.9999983689066032,1.0000013889412453e-05
1217.720118,0.9999864965260922,1.0000132616707386e-05
1217.740553,1.0000093860863422,9.999903721941337e-06
1217.760987,1.000014957853576,9.999848007364157e-06
1217.781422,0.9999873408604191,1.0000124178321527e-05
1217.822291,0.9999945743027973,1.0000051846067111e-05
1217.842725,0.9999961252456213,1.0000036338231121e-05
1217.86316,0.9999829250373633,1.0000168344782046e-05
1217.883595,0.9999949678742679,1.0000047915516126e-05
1217.904029,0.9999981467273391,1.000001612851241e-05
1217.924464,1.0000069513549814,9.999928084446124e-06
1217.965333,0.9999924776211774,1.000007282531763e-05
1217.985767,1.00001340099771,9.999863594577873e-06
1218.006202,0.9999981813730712,1.00000157907723e-05
1218.026636,1.0000081547299344,9.999916059608439e-06
1218.047071,1.000002949037295,9.999968117695175e-06
1218.067506,0.9999971994928156,1.0000025614870272e-05
1218.08794,1.0000019735112937,9.999977876411673e-06
1218.108375,0.9999995102450716,1.0000002510787553e-05
1218.149244,1.000006371789189,9.999933899283629e-06
1218.169678,1.0000125946757734,9.999871673374032e-06
1218.190113,1.0000047488001518,9.999950132513826e-06
1218.210548,0.9999881390180227,1.0000116233241654e-05
1218.230982,1.0000036467011495,9.999961156939719e-06
1218.251417,1.0000005868700925,9.999991756881582e-06
1218.271851,1.0000041608915318,9.99995601861506e-06
1218.292286,1.0000111839777597,9.999885790618565e-06
1218.31272,0.999996335568709,1.0000034275330415e-05
1218.333155,1.0000023604746524,9.9999740279815e-06
1218.35359,0.9999952155219581,1.0000045479441201e-05
1218.374024,0.999992062461365,1.0000077012218857e-05
1218.394459,0.999985559636862,1.0000142043683526e-05
1218.414893,0.9999522769441634,1.0000474893004008e-05
1218.435328,0.9998790034154339,1.0001207753545044e-05
1218.455762,0.9998445391527752,1.0001552493174045e-05
1218.476197,0.9998379765536826,1.0001618141776241e-05
1218.496631,0.9998503287872544,1.0001494582747413e-05
1218.517066,0.9998511093644703,1.0001486776435806e-05
1218.5375,0.9998501098377005,1.0001496776479465e-05
1218.557935,0.9998956856370776,1.0001040904507566e-05
1218.57837,0.999969829589135,1.0000299367231965e-05
1218.598804,0.9999797321255525,1.000020033869191e-05
1218.619239,1.0000095621937934,9.99990203668317e-06
1218.639673,0.9999944376177776,1.00000532836018e-05
1218.660108,1.0000073130326852,9.999924531508713e-06
1218.680543,1.0000086366808356,9.999911297043418e-06
1218.700977,0.9999920153288621,1.0000077512219419e-05
1218.721412,0.9999991127524106,1.00000065391759e-05
1218.741846,1.0000106259162327,9.999891410492242e-06
1218.762281,1.0000058742215059,9.999938928452498e-06
1218.782715,1.0000128628311957,9.999869045490817e-06
1218.80315,1.0000003384800258,9.99999428913111e-06
1218.823584,1.0000014550032983,9.99998312573351e-06
1218.864454,0.9999974934565806,1.0000022744862779e-05
1218.884888,1.0000075205774173,9.99992247599736e-06
1218.905323,0.9999884498468078,1.0000113185846225e-05
1218.925757,1.0000009395526357,9.999988289311482e-06
1218.946192,0.9999851246442575,1.0000146442384026e-05
1218.966626,1.0000168626621002,9.99982906473237e-06
1219.007496,1.0000007893251752,9.999989798877173e-06
1219.02793,0.9999788619832402,1.000020907853498e-05
1219.048365,1.0000008485246463,9.999989210539069e-06
1219.089234,0.9999979352016378,1.000001834745899e-05
1219.109669,1.000006888651175,9.999928815248785e-06
1219.130103,1.0000025452374344,9.999972250800424e-06
1219.150538,0.9999778483441762,1.0000219226354039e-05
1219.170972,1.0000104923330564,9.999892784570661e-06
1219.191407,1.0000048743442398,9.999948965420801e-06
1219.211841,0.999992416669174,1.0000073544319825e-05
1219.232276,1.0000161869330813,9.999835845621048e-06
1219.25271,0.9999827252336537,1.0000170464744997e-05
1219.273145,0.9999892875353935,1.0000104841749485e-05
1219.29358,0.9999924196513409,1.0000073521869051e-05
1219.314014,0.9999754271995798,1.0000243453657732e-05
1219.334449,1.000005343045639,9.999944291359902e-06
1219.354883,0.9999889687712491,1.0000108036846583e-05
1219.375318,0.9999964492760213,1.000003323257512e-05
1237.194284,1.0000177324079687,9.999821685846251e-06
1237.214718,1.0000134850217772,9.999864158597533e-06
1237.235153,0.9999881580651754,1.0000117427937267e-05
1237.255587,0.9999853120230405,1.0000145889321276e-05
1237.276022,1.0000042940961378,9.999956066842025e-06
1237.296457,1.0000021123049199,9.999977884813608e-06
1237.316891,0.999988756139608,1.00001114478699e-05
1237.337326,0.9999878226161487,1.0000120783514457e-05
1237.35776,1.000004958548059,9.999949423162993e-06
1237.378195,1.0000028702355808,9.999970306305342e-06
1237.39863,1.0000137441635293,9.999861569021805e-06
1237.419064,1.0000129390270454,9.999869620344997e-06
1237.439499,0.999996952146362,1.0000029487724138e-05
1237.459933,0.9999980830154614,1.0000018179142952e-05
1237.480368,0.9999964402285637,1.0000034607260536e-05
1237.500803,0.9999940139975163,1.0000058869955888e-05
1237.521237,1.0000057929359683,9.999941080711368e-06
1237.541672,1.0000060944195315,9.99993806605837e-06
1237.562106,1.0000000733841876,9.999998276176374e-06
1237.582541,0.9999883728879227,1.0000115282616599e-05
1237.602975,1.0000082023445556,9.999916987523449e-06
1237.62341,1.0000001067159356,9.999997943257055e-06
1237.643845,1.0000092164218835,9.999906847179366e-06
1237.664279,0.999994556332222,1.0000053447627245e-05
1237.684714,1.0000103989323494,9.999895022540909e-06
1237.705149,1.0000055797358613,9.999943213840596e-06
1237.725583,1.0000021185803252,9.999977825231062e-06
1237.746018,1.0000023958966384,9.999975052181076e-06
1237.766452,1.0000105134155715,9.999893878143383e-06
1237.786887,1.0000032113441344,9.999966897939429e-06
1237.807322,0.9999982541921973,1.0000016469467679e-05
1237.827756,0.9999979036820804,1.0000019974663746e-05
1237.848191,1.0000028090936677,9.999970920664817e-06
1237.868625,1.000000988335398,9.999989128249042e-06
1237.909495,1.0000071840983982,9.999927171262474e-06
1237.929929,1.0000054206981759,9.999944805099164e-06
1237.950364,1.0000101516489226,9.999897496386897e-06
1237.991233,0.9999053617670093,1.000094548373796e-05
1238.011668,0.9998633548460533,1.000136565011786e-05
1238.032102,0.9998493197765406,1.0001506041169227e-05
1238.052537,0.9998529409616201,1.0001469818568321e-05
1238.072971,0.9998478730934758,1.0001520512436223e-05
1238.093406,0.9998496441670802,1.0001502796364537e-05
1238.113841,0.999857737565136,1.0001421838720333e-05
1238.134275,0.9998909581216985,1.0001089549698623e-05
1238.15471,0.9999971059986753,1.00000279522101e-05
1238.175144,0.9999996577901485,1.0000002434217494e-05
1238.195579,0.9999873955980433,1.0000125057711463e-05
1238.216014,1.00000450444184,9.999953967897319e-06
1238.236448,1.0000142758737036,9.999856255411444e-06
1238.256883,1.0000001868040285,9.999997144039953e-06
1238.277317,1.000001466415373,9.999984347927498e-06
1238.297752,0.9999889539554361,1.0000109473687005e-05
1238.338621,1.000000805715679,9.999990954816072e-06
1238.359056,0.9999958511111747,1.0000040500981476e-05
1238.37949,0.9999963543754337,1.0000035468255022e-05
1238.399925,0.9999917387331523,1.0000081625172973e-05
1238.42036,0.9999995723256786,1.0000003288520144e-05
1238.440794,0.999991684287287,1.0000082169526553e-05
1238.461229,0.9999899800277009,1.0000099212369056e-05
1238.481663,1.00000393239845,9.999959687757053e-06
1238.502098,1.0000082684842742,9.999916327358433e-06
1238.522533,0.9999921627309539,1.0000077384727799e-05
1238.542967,1.0000217823672175,9.999781192441576e-06
1238.563402,0.9999864384321207,1.0000134628764141e-05
1238.583836,1.0000116287268301,9.999882725262213e-06
1238.604271,1.0000096099117397,9.999902912884756e-06
1238.624706,0.9999975373523803,1.0000023637501164e-05
1238.64514,1.0000166206600354,9.999832807038075e-06
1238.665575,1.0000145050279723,9.999853962586138e-06
1238.706444,0.9999998081613976,1.0000000928895403e-05
1238.726879,0.9999999497575007,9.999999512807764e-06
1238.747313,0.9999958771547433,1.0000040238870054e-05
1238.767748,0.9999925987593139,1.0000073023062878e-05
1238.788182,0.9999900929247412,1.0000098081699003e-05
1238.829052,1.0000198490365784,9.99980052327218e-06
1238.849486,0.9999976216558188,1.0000022793019243e-05
1238.869921,0.9999937066192082,1.0000061943560814e-05
1238.890356,0.9999881909913965,1.0000117100666944e-05
1238.91079,0.999991220564466,1.0000086804145673e-05
1238.931225,1.0000044468102718,9.999954540952992e-06
1256.750176,1.0000020882828458,9.999976012443319e-06
1256.77061,1.0000005933294918,9.999990957416853e-06
1256.791045,0.9999942507407567,1.0000054379092191e-05
1256.81148,0.9999963216579817,1.0000033665208066e-05
1256.831914,1.000008567397584,9.99991120392234e-06
1256.852349,1.0000112399720222,9.9998844741851e-06
1256.872783,1.0000167228780639,9.999829642140895e-06
1256.893218,0.9999986461040598,1.0000010402508007e-05
1256.913652,0.9999976655684957,1.0000020203355056e-05
1256.934087,1.0000000100150503,9.999996754296738e-06
1256.954521,1.000007565243795,9.999921198056254e-06
1256.974956,0.999991584860324,1.000008099742329e-05
1256.99539,1.0000080052937361,9.999916788517065e-06
1257.015825,1.0000002592669843,9.999994243559363e-06
1257.036259,1.0000038051583102,9.99995878023738e-06
1257.056694,1.0000126907695306,9.999869921051115e-06
1257.077129,0.9999973054970464,1.0000023767617471e-05
1257.097563,0.9999978855437296,1.0000017962549368e-05
1257.117998,1.000009485503353,9.999901959265988e-06
1257.138432,1.000002449884056,9.99997231001423e-06
1257.158867,1.0000155538237914,9.999841268431411e-06
1257.179301,1.000013301241601,9.99986378900624e-06
1257.22017,0.9999933052978257,1.0000063737867737e-05
1257.240605,0.9999976657135026,1.0000020128730043e-05
1257.261039,0.999995708811968,1.0000039693264095e-05
1257.281474,0.9999918373826897,1.0000078403418002e-05
1257.301909,1.000000468643951,9.999992085556954e-06
1257.322343,0.9999974519261466,1.0000022248172393e-05
1257.342777,1.000005578414319,9.999940978944002e-06
1257.363212,1.0000141859090579,9.999854901102646e-06
1257.383647,0.999995741104136,1.0000039342634355e-05
1257.404081,1.000012644384599,9.999870306671963e-06
1257.424516,0.999999353338911,1.0000003210857088e-05
1257.44495,1.0000000901759434,9.99999583784774e-06
1257.465385,0.9999888265586422,1.0000108470591212e-05
1257.485819,1.0000078542139863,9.99991818882382e-06
1257.526688,0.9999907838391534,1.0000088883448708e-05
1257.547123,0.999992231991639,1.0000074397027097e-05
