#System architecture file: july13 res 326
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1132.550902,1.0000143372420462,9.99984519233601e-06
1148.693408,1.000002524611241,9.999991113284603e-06
1148.713842,0.9999846878409144,1.0000169379590971e-05
1148.734275,0.999994520880667,1.000007094172229e-05
1148.754709,0.9999971715103292,1.0000044328602393e-05
1148.775143,1.000004760610545,9.99996832979213e-06
1148.795577,0.9999848544753471,1.0000167284435067e-05
1148.81601,1.0000198349091098,9.999817370856678e-06
1148.836444,0.9999950476766035,1.0000065128319132e-05
1148.856878,0.9999996892075207,1.0000018599918227e-05
1148.877311,1.000018567446018,9.999829706723349e-06
1148.897745,0.9999943319047384,1.0000071944229497e-05
1148.918179,1.0000070415202504,9.999944731738115e-06
1148.938612,1.000011948335573,9.999895546982695e-06
1148.959046,1.0000028346329364,9.999986564199169e-06
1148.97948,0.9999968468409626,1.0000046322509924e-05
1148.999914,0.9999999510165247,1.000001515979124e-05
1149.020347,1.0000058670077878,9.99995587824053e-06
1149.040781,0.9999894966377036,1.0000119459967081e-05
1149.061215,1.000003768307631,9.999976618079532e-06
1149.081648,0.9999853437383904,1.0000160740989303e-05
1149.102082,0.9999930208490576,1.0000083842037253e-05
1149.122516,0.9999921777418898,1.0000092146168528e-05
1149.14295,1.0000096073593585,9.999917722002972e-06
1149.163383,1.0000086001543866,9.999927664862548e-06
1149.183817,0.9999915858013824,1.0000097678613823e-05
1149.204251,1.0000004119364616,1.0000009285525373e-05
1149.224684,0.999987331769806,1.0000139957147108e-05
1149.245118,1.0000122271821952,9.999890869857561e-06
1149.265552,1.00001154041843,9.99989760373399e-06
1149.285985,0.9999869977056105,1.0000142897072368e-05
1149.306419,0.9999864836786573,1.0000147902163677e-05
1149.326853,1.0000063509106067,9.999949092019968e-06
1149.347287,0.9999998080470756,1.0000014383374819e-05
1149.36772,0.9999991520689862,1.0000020805423652e-05
1149.388154,1.000005268157275,9.999959506206736e-06
1149.408588,1.0000002200836209,1.0000009847439835e-05
1149.429021,1.0000063498003804,9.999948410580544e-06
1149.449455,0.9999873740987071,1.0000138028261698e-05
1149.469889,0.9999995654696908,1.0000015971360877e-05
1149.490323,1.000003243625619,9.999979047720993e-06
1149.510756,0.9999740121151824,1.0000271227003043e-05
1149.53119,0.9997978398192469,1.0002033210487825e-05
1149.551624,0.9997867188965273,1.0002144321931976e-05
1149.572057,0.9997653614340032,1.0002357847756986e-05
1149.592491,0.9997665311441382,1.0002345999830017e-05
1149.612925,0.999777501634878,1.0002236098854346e-05
1149.633359,0.9997390200586023,1.0002620954667785e-05
1149.653792,0.9997844128077669,1.0002166663293572e-05
1149.674226,0.9998985730831708,1.0001024549851575e-05
1149.715093,1.0000073073850337,9.999936806892848e-06
1149.735527,0.9999915274452459,1.0000094457674134e-05
1149.755961,1.0000016033822352,9.999993548111237e-06
1149.796828,0.9999849783099451,1.0000159501151677e-05
1149.817262,0.9999906048830884,1.0000103083357648e-05
1149.837696,0.9999784575873993,1.0000224409171915e-05
1149.85813,0.9999995161501796,1.0000013667353306e-05
1149.878563,0.9999969261790206,1.0000039415487852e-05
1149.898997,1.0000120644479065,9.999887882014309e-06
1149.919431,1.000017666311171,9.999831712687476e-06
1149.939864,1.0000291388239932,9.999716840250487e-06
1149.960298,1.0000000008464724,1.0000008058919803e-05
1149.980732,0.9999982937911183,1.0000024976419042e-05
1150.001165,0.9999995046821732,1.0000012714159628e-05
1150.021599,0.9999858399139179,1.000014921042438e-05
1150.042033,1.0000184905262,9.999822551760078e-06
1150.062467,0.9999940014362876,1.000006728590539e-05
1150.0829,0.9999967699587555,1.0000039446388048e-05
1150.103334,0.999991302381099,1.0000093968701715e-05
1150.123768,1.0000116937335235,9.99988990138494e-06
1150.144202,1.0000200889453221,9.99980579752711e-06
1150.164635,0.9999951302207714,1.0000055226721983e-05
1150.185069,1.000005643708298,9.999949937381286e-06
1150.205503,1.0000001435499515,1.0000004784168191e-05
1150.225937,0.9999900828886747,1.0000105237296537e-05
1150.24637,0.9999879954591998,1.0000125957541983e-05
1150.287238,1.0000042748117195,9.999962853698946e-06
1150.307671,0.9999955542541544,1.0000049904943697e-05
1150.328105,0.9999938342631346,1.00000669507223e-05
1150.348539,1.0000200675205604,9.999804467434432e-06
1150.368973,1.0000041733543803,9.999963251217791e-06
1150.40984,1.0000021421746432,9.999983255114763e-06
1150.430274,1.000015837947651,9.999846146140698e-06
1150.450708,0.9999953975234948,1.0000050394724602e-05
1150.471141,1.0000055360168698,9.999948856607422e-06
1150.491575,0.9999977742597345,1.000002632094162e-05
1166.634333,1.0000006551406624,1.000001290858292e-05
1166.654767,0.9999996508630768,1.0000022714275718e-05
1166.675201,0.9999838487449633,1.0000180498751917e-05
1166.695635,0.9999994857963113,1.0000023883254267e-05
1166.716069,0.9999766505098302,1.0000251997485358e-05
1166.736503,0.9999747981456143,1.0000270275170446e-05
1166.756937,1.000009089038657,9.999927110873405e-06
1166.777372,0.9999872484018957,1.0000145266914175e-05
1166.797805,1.000023188504927,9.999785615271095e-06
1166.818239,1.0000078546728162,9.999938693166522e-06
1166.838674,0.9999950665769658,1.000006631587827e-05
1166.859107,0.9999854460606664,1.0000162262913744e-05
1166.879541,1.0000136856490347,9.99987960409604e-06
1166.899976,0.999998273056839,1.0000033464199327e-05
1166.92041,1.000004167139297,9.999974257263144e-06
1166.940844,0.9999876938861478,1.0000138723339178e-05
1166.961278,1.0000032579289968,9.999982811361439e-06
1166.981712,0.9999876126432647,1.0000138994195598e-05
1167.002146,0.9999975427966246,1.000003941760977e-05
1167.02258,0.9999952091083584,1.000006247958211e-05
1167.043014,1.0000036835641393,9.999977458063081e-06
1167.063448,0.9999956497349195,1.0000057518199224e-05
1167.083882,1.0000070371306535,9.999943364542884e-06
1167.104316,1.0000138782776575,9.999874673096837e-06
1167.12475,0.9999940562029718,1.0000072609804775e-05
1167.145184,0.9999947907364115,1.000006498028716e-05
1167.165618,1.0000104383211452,9.999908219666061e-06
1167.186052,0.9999845528641035,1.0000166789214582e-05
1167.206486,1.000005228207836,9.999959745580544e-06
1167.22692,0.9999885298355323,1.0000126441579052e-05
1167.247354,1.0000106194696232,9.99990525475315e-06
1167.267788,1.0000029556350756,9.999981601087045e-06
1167.288222,1.0000001947874677,1.0000008917485959e-05
1167.308656,1.0000124976808047,9.999885597059858e-06
1167.32909,0.9999847858474931,1.000016242266519e-05
1167.349524,0.999987038844488,1.0000139597477967e-05
1167.369958,1.0000196040575724,9.999813651907877e-06
1167.390392,0.9999759362548353,1.0000250036347205e-05
1167.43126,0.9999877686628229,1.0000131114182026e-05
1167.451694,0.9999184990729415,1.0000823577997914e-05
1167.492562,0.9997735675770579,1.0002272744021648e-05
1167.512996,0.9997583089529959,1.0002425103050775e-05
1167.53343,0.9997491088956578,1.0002516849988608e-05
1167.574298,0.9997776046634929,1.0002231158612192e-05
1167.594732,0.9997966815752818,1.0002040008710044e-05
1167.615166,0.9999401146757837,1.0000604999798204e-05
1167.6356,0.9999920906780847,1.000008490490074e-05
1167.656034,0.999986244298506,1.0000143070788761e-05
1167.676468,1.0000159550202212,9.999845665033277e-06
1167.696902,0.999993972990559,1.0000065184459619e-05
1167.717336,1.0000089172665536,9.999915443552464e-06
1167.73777,1.0000001439852224,1.0000002877455731e-05
1167.758204,0.9999778996434544,1.0000225028104438e-05
1167.778638,0.9999895238875004,1.0000108484557941e-05
1167.799072,1.0000021149823026,9.999982275774978e-06
1167.819506,0.9999982909747981,1.0000020219704587e-05
1167.83994,1.0000048671438833,9.999954162713117e-06
1167.860374,0.9999803814339392,1.0000198728712196e-05
1167.880808,0.999995635486417,1.000004589048566e-05
1167.901243,1.000010212529962,9.999899827687556e-06
1167.921677,0.9999994505285137,1.0000007154403456e-05
1167.942111,0.9999986994407807,1.0000014373966653e-05
1167.962545,1.0000142378596815,9.999858701451329e-06
1167.982979,1.000001660325672,9.99998418555462e-06
1168.003413,0.999989174148578,1.0000108760352008e-05
1168.023847,1.0000101491897349,9.999898722850892e-06
1168.044281,1.000009626647346,9.999903662476905e-06
1168.064715,1.0000052581987855,9.999947061916261e-06
1168.085149,1.0000064909684996,9.999934451326544e-06
1168.105583,0.9999998128412728,1.0000000950548316e-05
1168.126017,1.0000043565299157,9.999955233702691e-06
1168.146451,1.0000074875702984,9.999923645048974e-06
1168.166885,0.9999870629090732,1.0000127615697333e-05
1168.187319,0.9999888335265945,1.0000109633691212e-05
1168.207753,0.999992908330805,1.0000068611201499e-05
1168.228187,0.9999986520076481,1.0000010902000232e-05
1168.248621,0.9999940203553778,1.0000056948691181e-05
1168.269055,0.9999938105525266,1.0000058778442685e-05
1168.289489,1.0000119339047229,9.99987727963199e-06
1168.309923,1.0000041253681593,9.99995509929273e-06
1168.330357,1.0000236443487902,9.99975965257489e-06
1168.350791,1.0000013524501221,9.999982305562014e-06
1168.371225,0.9999949316795107,1.0000046255258129e-05
1168.391659,1.0000108892079436,9.999886424926804e-06
1168.412093,0.9999835528987666,1.0000159535578178e-05
1168.432527,1.0000008619714902,9.999986190683174e-06
1184.575457,0.9999959944823091,1.0000041468987294e-05
1184.595891,0.9999988414564751,1.0000012991696456e-05
1184.616326,1.0000176106816117,9.999825295110408e-06
1184.63676,1.0000220915332858,9.999780480972755e-06
1184.657194,0.9999882012031527,1.0000119373441491e-05
1184.677629,0.9999987365241745,1.0000014011450816e-05
1184.698063,1.00000071703902,9.999994198901708e-06
1184.718497,0.9999959346430985,1.0000042015642695e-05
1184.738931,0.99999909615673,1.0000010392962333e-05
1184.759366,0.9999997587888924,1.000000375925149e-05
1184.7798,1.000003676622768,9.999964573663969e-06
1184.800234,0.9999936513690874,1.0000064819106207e-05
1184.820668,0.999992333488945,1.0000077990720494e-05
1184.841103,1.0000081439881845,9.99991987841109e-06
1184.861537,1.0000011094957468,9.999990215324881e-06
1184.881971,1.0000050868412795,9.999950434744216e-06
1184.902406,1.0000133524273092,9.999867773032697e-06
1184.92284,1.0000117336590577,9.99988395294938e-06
1184.943274,1.0000115016259838,9.999886265867002e-06
1184.963708,1.000000522488438,9.999996048579172e-06
1184.984143,1.0000136438507818,9.99986482944271e-06
1185.004577,1.000006441181955,9.999936847341043e-06
1185.025011,1.0000065199688022,9.99993605213266e-06
1185.06588,0.9999910941825552,1.0000090295689077e-05
1185.086314,0.9999881563782368,1.0000119667002572e-05
1185.106748,0.9999863196277875,1.0000138027637662e-05
1185.127183,0.9999974997969245,1.0000026216785274e-05
1185.168051,0.9999826503075921,1.0000174699975558e-05
1185.229354,1.0000026550004288,9.999974628099108e-06
1185.249788,1.0000088186999165,9.999912984481209e-06
1185.331525,1.0000083353737608,9.999917788393551e-06
1202.516836,1.0000026178860262,9.99997059317006e-06
1202.537271,1.0000130650374763,9.999866121012354e-06
1202.557705,1.0000107314863382,9.999889453653542e-06
1202.57814,0.9999950316977306,1.0000046448284423e-05
1202.598574,0.9999923078087595,1.0000073685218501e-05
1202.619009,1.000005925543808,9.99993750538761e-06
1202.639443,1.0000027915663554,9.999968842602855e-06
1202.659878,0.9999827235833327,1.0000169523006658e-05
1202.680312,0.999972169324204,1.0000275068064303e-05
1202.700747,0.9999963515348567,1.0000033236171235e-05
1202.721181,0.9999928629853859,1.0000068119786353e-05
1202.741615,0.9999914545688628,1.0000082201931223e-05
1202.76205,0.9999913333644916,1.00000834117665e-05
1202.782484,1.0000040273574897,9.99995646906802e-06
1202.802919,0.9999962676121975,1.000003406425961e-05
1202.823353,0.9999939450504304,1.0000057287891828e-05
1202.843788,0.9999843399810171,1.0000153338442938e-05
1202.864222,1.000013815946864,9.999858576147632e-06
1202.884657,1.0000015187457347,9.999981544051346e-06
1202.905091,0.9999926474081965,1.000007025574153e-05
1202.925526,0.9999986208494793,1.0000010518660672e-05
1202.966395,0.9999979412180159,1.0000017310688193e-05
1202.986829,0.9999928601432105,1.0000068119744699e-05
1203.007264,1.0000146781777492,9.999849938981056e-06
1203.027698,0.9999954877371766,1.0000041839246407e-05
1203.048133,0.9999933817019657,1.000006289770722e-05
1203.068567,0.9999941159160337,1.0000055553366331e-05
1203.089001,1.0000081290726592,9.999915420057806e-06
1203.109436,0.9999991779509632,1.0000004928496075e-05
1203.12987,1.000016241573599,9.999834292869793e-06
1203.150305,1.0000038811666765,9.999957892331646e-06
1203.170739,1.0000002860101844,9.999993841663416e-06
1203.191174,0.9999964183808189,1.0000032516008047e-05
1203.211608,1.000014936879693,9.999847331127487e-06
1203.232043,0.9999954363155155,1.0000042332634067e-05
1203.252477,1.00001787562253,9.999817940585128e-06
1203.272912,1.0000024260081415,9.99997243150921e-06
1203.293346,1.0000229151876108,9.999767542950137e-06
1203.313781,1.0000039114554167,9.999957573094703e-06
1203.334215,0.9998294919743932,1.0001702055944619e-05
1203.354649,0.999780390099349,1.000219326414268e-05
1203.375084,0.9997671187902447,1.0002326035268175e-05
1203.395518,0.9997724236205532,1.0002272960562346e-05
1203.415953,0.9997688678990466,1.0002308532103947e-05
1203.436387,0.99976297698445,1.0002367466848923e-05
1203.456822,0.999788179989441,1.000211532176088e-05
1203.477256,0.9998316810048117,1.0001680144386393e-05
1203.497691,0.9999915557056426,1.0000081113317065e-05
1203.518125,1.0000136239002155,9.999860430650076e-06
1203.53856,1.0000034845431571,9.999961820522192e-06
1203.558994,0.9999994602181075,1.00000020617187e-05
1203.579429,1.000004364079703,9.99995302139235e-06
1203.599863,0.9999818871109294,1.0000177792189053e-05
1203.620298,1.0000025069699456,9.99997158855121e-06
1203.640732,1.000021929045858,9.999777370712285e-06
1203.661167,0.9999986054943601,1.0000010599477143e-05
1203.681601,1.000000322642153,9.999993426111654e-06
1203.702036,0.9999977037543112,1.0000019613165854e-05
1203.72247,1.0000003030206688,9.999993618599991e-06
1203.742904,0.9999926522103971,1.0000070125364716e-05
1203.763339,1.0000106861852416,9.999889784435234e-06
1203.783773,1.0000104420460159,9.9998922239395e-06
1203.804208,0.9999980703500004,1.0000015937977166e-05
1203.824642,0.999984385665927,1.0000152785352892e-05
1203.845077,0.9999906627102891,1.0000090011551966e-05
1203.865511,0.9999990544333957,1.0000006091682013e-05
1203.885946,1.0000071183187254,9.999925451557204e-06
1203.90638,0.9999860452244341,1.000013618208137e-05
1203.926815,1.0000081677250976,9.999914954088273e-06
1203.947249,0.9999841479710175,1.0000155151621144e-05
1203.967684,1.0000016703728671,9.999979923411714e-06
1203.988118,0.9999908251547368,1.0000088374613247e-05
1204.008553,1.0000095443506103,9.999901181037555e-06
1204.028987,0.9999911764233631,1.0000084858374258e-05
1204.049422,0.9999943025603927,1.0000053594826969e-05
1204.069856,1.0000000187633016,9.999996430766933e-06
1204.090291,1.000000799528846,9.999988621402624e-06
1204.110725,1.0000023722834595,9.999972892201737e-06
1204.131159,0.9999873165700627,1.0000123449135042e-05
1204.151594,1.0000212306398928,9.999784309755868e-06
1204.192463,0.9999993829311947,1.0000002778900239e-05
1204.212897,1.000002168215059,9.999974924443515e-06
1204.233332,1.000007441893333,9.999922186522512e-06
1204.253766,0.9999882288250211,1.0000114316317137e-05
1204.274201,1.0000030165002582,9.999966436673083e-06
1204.294635,1.000007279960689,9.999923800882891e-06
1220.45835,0.9999926230640804,1.0000071210961233e-05
1220.478785,1.000033365942223,9.999663795958406e-06
1220.499219,0.9999932327376243,1.0000065120316114e-05
1220.519654,0.9999928236922213,1.00000692139179e-05
1220.540088,0.9999708032264598,1.0000289429623591e-05
1220.601392,0.9999848556655799,1.0000148908337063e-05
1220.621827,1.0000038209147442,9.999959256851505e-06
1220.662696,0.9999976297376084,1.0000021174736443e-05
1220.683131,0.9999926594023869,1.0000070881672453e-05
1220.724,1.0000106495431436,9.999890987140772e-06
1220.744434,1.0000127253420512,9.999870232763661e-06
1220.826173,0.99997950784829,1.000020242271128e-05
1220.846607,0.99998944044441,1.0000103096825438e-05
