#System architecture file: july13 res 943
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1169.944647,1.0000003329481366,9.99999240860869e-06
1169.965081,0.999984454226058,1.0000151198081664e-05
1169.985515,1.0000036913603214,9.999958824403089e-06
1170.005949,1.000002159342571,9.99997414430542e-06
1170.026383,1.000001334669766,9.999982390780663e-06
1170.046817,1.0000054200856174,9.999941536653685e-06
1170.067251,0.9999977595072118,1.0000018141858415e-05
1170.087685,1.0000007603762202,9.999988132792453e-06
1170.108119,1.0000128102258272,9.999867635597676e-06
1170.128553,1.0000049046013568,9.999946689981978e-06
1170.148988,1.0000075057768347,9.999920678093991e-06
1170.169422,1.0000022974797766,9.999972760023959e-06
1170.189856,1.0000210645131762,9.999785093605824e-06
1170.21029,1.0000143882637067,9.999851853116223e-06
1170.230724,1.0000022751621964,9.999972981431832e-06
1170.251158,0.9999998126692846,9.999997605629334e-06
1170.271592,1.0000063564518578,9.99993216752533e-06
1170.292026,0.9999997545991879,9.99999818487043e-06
1170.31246,1.0000099805108191,9.999895926003311e-06
1170.332894,1.0000010595863826,9.999985133394885e-06
1170.353328,1.0000030084684097,9.999965643792628e-06
1170.373762,1.0000023818196901,9.999971909334131e-06
1170.394196,1.0000148574295356,9.999847154490884e-06
1170.41463,1.000007914879157,9.999916577395854e-06
1170.435065,0.9999968740920214,1.0000026983663709e-05
1170.455498,1.0000014770207486,9.99998095325355e-06
1170.475933,0.9999908131727929,1.0000087591403802e-05
1170.496367,1.0000029400713024,9.999966320568253e-06
1170.516801,0.999995934037845,1.000003637976808e-05
1170.537235,1.0000015297396152,9.999980421410016e-06
1170.557669,1.0000004730844259,9.9999909866752e-06
1170.578103,0.9999802752453829,1.0000192967568066e-05
1170.598537,1.0000175275775147,9.999820442249783e-06
1170.618971,0.9999904722679297,1.0000090991689141e-05
1170.639405,1.0000000355493144,9.999995356594125e-06
1170.659839,1.0000050378218717,9.999945332691354e-06
1170.680273,0.9999991242024292,1.0000004467123913e-05
1170.700707,0.9999981731033776,1.0000013976607866e-05
1170.721141,0.9999990949367147,1.0000004756687385e-05
1170.741575,0.9999956207092596,1.0000039497527145e-05
1170.76201,1.000006498778547,9.999930715470571e-06
1170.782444,1.0000003538585651,9.999992162544647e-06
1170.802878,0.9999975750830232,1.00000199486302e-05
1170.823312,0.999991533587855,1.0000080362461327e-05
1170.843746,0.9999968722664515,1.0000026973289808e-05
1170.86418,0.9999975807078874,1.0000019887012807e-05
1170.884614,0.9999929047581824,1.000006664507149e-05
1170.905048,0.9999970978340408,1.0000024712012034e-05
1170.925482,1.0000049488649096,9.999946199961663e-06
1170.945916,0.9999973181825343,1.000002250460695e-05
1170.96635,1.000006776222266,9.999927922628884e-06
1170.986784,1.0000014535702366,9.999981146643249e-06
1171.007218,1.0000060792228311,9.999934888404815e-06
1171.027653,0.999994175408793,1.000005392434658e-05
1171.048087,0.9999794476398647,1.0000201203704475e-05
1171.068521,0.9999907833169186,1.000008784142021e-05
1171.088955,1.0000061185078601,9.999934486878426e-06
1171.109389,0.9999929320659204,1.0000066349106967e-05
1171.129823,1.0000102105557986,9.999893562531826e-06
1171.150257,0.9999986139429121,1.0000009525257813e-05
1171.170691,1.0000051918167503,9.999943744434026e-06
1171.191125,1.000007625663381,9.999919403891135e-06
1171.211559,1.0000108481170797,9.999887177529625e-06
1171.231993,0.9999995508846691,1.0000000146161468e-05
1171.252427,1.0000088679061643,9.999906974268516e-06
1171.272861,1.0000018424924515,9.99997722508546e-06
1171.293296,1.0000072666350859,9.99992298160529e-06
1171.31373,1.0000205577936765,9.999790071169929e-06
1171.334164,0.999995462327087,1.0000041019066879e-05
1171.354598,0.999993774448815,1.0000057895350697e-05
1171.375032,0.999999121263835,1.0000004424137083e-05
1171.395466,0.9999996265002891,9.999999369028008e-06
1171.4159,0.9999994823397691,1.0000000807860048e-05
1171.436334,0.9999914777063915,1.0000080852075368e-05
1171.456768,0.9999961454438445,1.0000034171303288e-05
1171.477202,0.9999879578186276,1.0000116045947966e-05
1171.497636,0.9999879812766237,1.0000115808456336e-05
1171.51807,1.0000074775354362,9.999920842129423e-06
1171.538505,1.0000050702431835,9.999944911767788e-06
1171.558939,0.9999888586553168,1.000010702555567e-05
1171.579373,0.9999966481311755,1.0000029126666097e-05
1171.599807,0.9999964336575282,1.0000031268348058e-05
1177.770915,1.0000050641280265,9.999943292642958e-06
1177.791349,0.9999843190095009,1.0000150740489885e-05
1177.811783,0.999992404226404,1.000006988109099e-05
1177.832217,0.9999979284152726,1.0000014633323086e-05
1177.852651,1.000018421539119,9.999809700199528e-06
1177.873086,1.0000076174199672,9.99991773316993e-06
1177.913954,1.000010679663647,9.999887100684538e-06
1177.934388,0.9999923781339385,1.0000070110024829e-05
1177.954822,1.0000026782145912,9.999967103505734e-06
1177.975256,0.9999916309640778,1.0000077571324963e-05
1177.995691,0.9999987724527829,1.0000006150568474e-05
1178.016125,1.000006936959291,9.999924500811664e-06
1178.036559,0.9999850154490539,1.000014371235563e-05
1178.056993,0.9999902059386578,1.0000091801037039e-05
1178.077427,1.000012688230401,9.999866973760278e-06
1178.097862,0.9999945542496995,1.0000048307014409e-05
1178.118296,0.9999964307838454,1.0000029536407887e-05
1178.13873,0.9999894229396009,1.0000099610711658e-05
1178.159164,1.000004448561029,9.999949348603006e-06
1178.179598,1.0000054697217353,9.999939132058336e-06
1178.200032,0.9999990564489535,1.0000003259432132e-05
1178.220467,1.0000081209746736,9.999912609878344e-06
1178.240901,0.999999285922352,1.0000000954710958e-05
1178.261335,1.0000039477774498,9.999954331379513e-06
1178.915229,0.9999939310139827,1.0000054352726874e-05
1178.935663,1.0000103690045525,9.999889969468455e-06
1178.956097,0.9999988969705543,1.0000004684535614e-05
1178.976532,0.9999998337576779,9.999995312547973e-06
1178.996966,0.9999955530420497,1.000003811579125e-05
1179.0174,1.0000028501220188,9.999965140865247e-06
1179.037834,0.9999905046099474,1.000008859269893e-05
1179.058268,0.9999910420337793,1.0000083214363327e-05
1179.078703,1.0000170237085366,9.999823395902642e-06
1179.099137,0.9999940921251428,1.0000052705095258e-05
1179.119571,0.9999969710978713,1.000002391121062e-05
1179.140005,1.0000130503600837,9.999863116412035e-06
1179.160439,0.9999923318836278,1.0000070296066964e-05
1179.180874,1.0000092817704829,9.999900793745978e-06
1179.201308,1.000004293127781,9.999950675658337e-06
1179.221742,1.0000012013901505,9.999981589067956e-06
1179.242176,1.0000000954301955,9.999992644897734e-06
1180.345623,0.9999750955274165,1.0000242493948127e-05
1180.366057,1.0000052373347403,9.999941068181523e-06
1180.386492,0.9999983313675078,1.0000010125635198e-05
1180.406926,0.9999691786716507,1.000030165998376e-05
1180.42736,0.9996865384376203,1.000312903200334e-05
1180.447794,0.9996083723575622,1.0003911241905055e-05
1180.468229,0.9995728916095352,1.0004266338041998e-05
1180.488663,0.999552483474195,1.0004470596127314e-05
1180.509097,0.9995122228584082,1.0004873577130814e-05
1180.529531,0.9995177824894647,1.000481792521723e-05
1180.549965,0.9994611094319548,1.00053852329212e-05
1180.5704,0.9994733549782279,1.0005262645355758e-05
1180.590834,0.9994522351957827,1.000547406857613e-05
1180.611268,0.9994547524912969,1.0005448866576903e-05
1180.631702,0.9994420618158425,1.0005575911879174e-05
1180.652136,0.9994517984777774,1.00054784360847e-05
1180.672571,0.9994563538296202,1.0005432831406851e-05
1180.693005,0.9994430582436236,1.0005565932256324e-05
1180.713439,0.99943486957427,1.0005647909520551e-05
1180.733873,0.9994334872004016,1.0005661747609448e-05
1180.754308,0.9994330338137866,1.0005666285356565e-05
1180.774742,0.999436664882995,1.0005629932390415e-05
1180.795176,0.9994370945650621,1.000562562954638e-05
1180.81561,0.9994458812737582,1.0005537663141041e-05
1180.836044,0.9994050682977107,1.0005946260892525e-05
1180.856479,0.9994366045273602,1.0005630532126541e-05
1180.897347,0.9994224873191764,1.0005771863299372e-05
1180.917781,0.9994266637016516,1.0005730050446184e-05
1180.938216,0.9994290399232654,1.0005706260119762e-05
1180.95865,0.9994373739721057,1.0005622824260041e-05
1180.979084,0.9994244125480415,1.000575258523667e-05
1180.999518,0.9994296837318679,1.0005699812184901e-05
1181.019952,0.9994522370297876,1.000547402622519e-05
1181.040387,0.9994595254395605,1.0005401062081034e-05
1181.060821,0.9994432953410358,1.0005563540504051e-05
1181.081255,0.9994399656359485,1.0005596874113133e-05
1181.101689,0.9994587671409452,1.0005408651366355e-05
1181.122124,0.99946640684298,1.0005332171661623e-05
1181.142558,0.9994917207191487,1.000507876860775e-05
1181.162992,0.9994888701033331,1.0005107303353951e-05
1181.183426,0.9995082739643016,1.0004913069698875e-05
1181.20386,0.9995190791591001,1.0004804912255203e-05
1181.224295,0.9995573035872249,1.0004422314580946e-05
1181.244729,0.9995796135716465,1.000419902189299e-05
1181.265163,0.9996138507705266,1.0003856373555987e-05
1181.285597,0.9997352945231329,1.0002641145788728e-05
1181.306032,0.9999811270160615,1.0000182124980533e-05
1181.898624,1.0000004301493377,9.999989102899467e-06
1181.919059,1.0000043060637236,9.99995034504374e-06
1181.939493,0.9999906524207891,1.0000086883194015e-05
1181.959927,0.9999933756462621,1.0000059651688612e-05
1181.980361,0.9999930205729599,1.0000063203677734e-05
1182.000796,0.999995862946006,1.0000034780904117e-05
1182.02123,0.9999873167752874,1.000012024529049e-05
1182.756808,1.0000093107020869,9.9999058630462e-06
1182.777242,0.9999794875185855,1.0000204092748387e-05
1182.797677,0.999998772425821,1.0000011234063778e-05
1182.818111,0.9999964511998582,1.0000034440995978e-05
1182.838545,1.0000053473309056,9.999945474422466e-06
1182.85898,0.9999983065335873,1.000001587670181e-05
1182.879414,0.9999972086436961,1.0000026850223384e-05
1182.899848,0.9999932718248706,1.000006621336029e-05
1182.920282,1.0000061590853342,9.99993733527773e-06
1182.940717,0.9999847948820099,1.0000150973805458e-05
1182.961151,1.000008827948373,9.999910636223807e-06
1182.981585,0.9999959228927835,1.000003968074478e-05
1183.002019,1.0000011678022251,9.999987226099232e-06
1183.022454,0.999991518549432,1.0000083713921282e-05
1183.042888,0.9999990726108863,1.0000008167207139e-05
1183.063322,1.0000035511653849,9.999963376391046e-06
1183.083756,0.9999947185180055,1.0000051697617804e-05
1183.10419,0.9999804191049123,1.0000194689901463e-05
1183.124625,0.9999956216059339,1.0000042655882697e-05
1183.145059,0.9999999709148714,9.999999157227285e-06
1183.165493,1.0000167256626464,9.999831607190395e-06
1183.206362,1.0000078898470652,9.999919952420584e-06
1183.226796,1.0000046290481919,9.999952554632598e-06
1183.24723,0.9999620599620691,1.0000378254264034e-05
1183.267665,0.9999832511506329,1.000016632545541e-05
1183.288099,1.0000027560502525,9.999971268398791e-06
1183.308533,0.9999828869424998,1.0000169956955423e-05
1183.328967,0.9999975474369679,1.000002334381299e-05
1183.369836,1.0000071557944588,9.99992725001914e-06
1183.39027,1.0000124113238547,9.999874690424378e-06
1183.410704,0.9999957034647794,1.0000041762307533e-05
1183.431139,1.000013764742855,9.999861145930303e-06
1183.451573,1.0000198083877814,9.999800706193083e-06
1183.472007,1.0000127514102475,9.99987126834161e-06
1183.492441,1.0000137034382475,9.999861742997793e-06
1183.512876,1.0000028057640153,9.999970712614265e-06
1183.53331,0.9999927095848026,1.0000071669537298e-05
1183.553744,1.0000035207408422,9.999963552277055e-06
1183.574178,0.9999731408990371,1.000026735244572e-05
1183.594613,1.000015641996217,9.999842331460925e-06
1183.615047,1.0000053685250345,9.99994505870709e-06
1183.635481,0.9999972281394357,1.0000026457050878e-05
1183.655915,0.9999728170431399,1.0000270570008602e-05
1183.67635,0.999994378838735,1.0000054939723333e-05
1183.696784,1.0000042551965882,9.999956170743293e-06
1183.717218,1.0000070605277587,9.999928112477279e-06
1183.737652,0.9999969521162624,1.0000029190902094e-05
1183.758087,0.9999887697264683,1.0000111010689767e-05
1183.778521,1.0000113554497587,9.999885148250491e-06
1183.798955,1.0000049932067951,9.999948764371722e-06
1183.819389,0.9999890053314491,1.0000108638807613e-05
1183.839824,1.0000118462024823,9.999880225069125e-06
1183.860258,0.9999984962837734,1.0000013717609504e-05
1183.880692,1.00000333844686,9.999965290829298e-06
1183.901126,0.9999824893442103,1.0000173779542211e-05
1183.921561,1.0000088331965535,9.999910333530754e-06
1190.113154,1.0000170720704178,9.999826571604045e-06
1190.133588,1.0000021479487677,9.999975806165604e-06
1190.154022,1.0000060987235488,9.999936295013978e-06
1190.174457,0.9999869017547444,1.0000128262258735e-05
1190.194891,1.0000147515691173,9.99984976092243e-06
1190.23576,1.0000017392881706,9.999979874110141e-06
1190.256194,1.000006826451034,9.999928999219701e-06
1190.276628,1.0000045204928922,9.999952054827477e-06
1190.317497,0.9999973820215489,1.0000023431991335e-05
1190.337931,1.000005755531974,9.999939693484538e-06
1190.358366,1.0000061678392733,9.99993556677919e-06
1190.3788,0.9999892686150343,1.0000104556069517e-05
1190.399234,0.9999933285868456,1.0000063951985159e-05
1190.419669,0.9999902828882486,1.0000094405796608e-05
1190.440103,0.9999860313947151,1.0000136918067928e-05
1190.460537,1.0000089991022947,9.999907236260977e-06
1190.480972,0.9999926405615612,1.0000070817706966e-05
1190.501406,1.000003767235929,9.99995954695279e-06
1190.52184,1.0000067864988331,9.999929351014937e-06
1190.542275,0.9999982052073135,1.0000015159847675e-05
1190.562709,0.9999911858753855,1.0000085350267858e-05
1190.583143,1.000001622442374,9.999980980258222e-06
1190.603578,1.0000014272342388,9.99998292872044e-06
1190.624012,1.0000036383396729,9.999960814177708e-06
1190.664881,0.9999976373499135,1.0000020816786147e-05
1190.685315,0.9999960819502567,1.0000036367287036e-05
1190.70575,1.0000106140989398,9.99989104323092e-06
1190.726184,1.0000005876040636,9.999991303451096e-06
1190.746618,1.0000060281286092,9.999936895009609e-06
1190.767053,1.00000924301446,9.999904743085545e-06
1190.787487,1.000012725753503,9.999869912910575e-06
1190.807921,1.000002305685077,9.999974108445442e-06
1190.828356,0.9999955279832902,1.0000041882043007e-05
1190.84879,1.0000132965353725,9.999864194598807e-06
1190.869224,0.9999968698880661,1.0000028455819296e-05
1190.889659,0.9999935790065457,1.000006136140927e-05
1190.910093,0.9999955358822944,1.000004178892027e-05
1190.930527,1.000000013005973,9.999997013978833e-06
1190.950962,1.0000016362673527,9.999980777884069e-06
1190.971396,1.0000002485847426,9.999994651173772e-06
1190.99183,0.9999982911115046,1.0000014222428791e-05
1191.032699,1.0000028353209132,9.999968773415928e-06
1191.053133,0.9999885811648763,1.0000111312676325e-05
1191.073568,0.9999924356146627,1.0000072763981105e-05
1191.094002,1.0000088375209955,9.999908741703278e-06
1191.114436,1.0000139712855927,9.99985740177847e-06
1191.134871,1.000012163463115,9.999875476066788e-06
1191.155305,0.9999948709464316,1.0000048396514522e-05
1191.175739,1.0000060316861383,9.999936785803806e-06
1191.196174,1.0000131449072573,9.999865651536428e-06
1191.216608,1.0000111806596592,9.999885290094196e-06
1191.237043,0.9999867022942404,1.0000130070766568e-05
1191.257477,1.0000094921295681,9.99990216818951e-06
1191.277911,1.0000045619574056,9.999951465787135e-06
1191.298346,1.0000204434383149,9.9997926515846e-06
1191.31878,0.999991099589395,1.0000086083196282e-05
1191.339214,1.0000027203192534,9.99996987181471e-06
1191.359649,0.9999960704338793,1.000003636733647e-05
1191.380083,1.000000725018355,9.999989817969442e-06
1191.400517,1.000003794525001,9.999959119669986e-06
1191.420952,1.0000073083502101,9.999923978443492e-06
1191.46182,1.0000247064561034,9.999749996274328e-06
1191.482255,1.0000015484104143,9.999981567226264e-06
1191.502689,1.0000078233461358,9.999918815125055e-06
1191.523123,1.000001151778047,9.999985526842926e-06
1191.543558,0.9999831717745244,1.000016532630496e-05
1191.563992,0.9999806410615404,1.0000190631010607e-05
1191.584426,0.9999918786754526,1.0000078248490143e-05
1191.604861,0.999994784972241,1.0000049181822746e-05
1191.625295,1.0000056515726912,9.99994051258366e-06
