#System architecture file: july13 nores 511
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1190.337931,0.9991565200364516,1.000844035111899e-05
1190.358366,0.9991069337594974,1.000893707145625e-05
1190.3788,0.9990706368712616,1.0009300698111229e-05
1190.399234,0.9990739372423829,1.0009267628528634e-05
1190.419669,0.999088389803654,1.000912283243137e-05
1190.440103,0.999129289599247,1.000871310005482e-05
1190.460537,0.9992611554281726,1.000739231241359e-05
1190.480972,0.9997862282540676,1.000213657459414e-05
1190.501406,0.9999994350386578,1.000000404548696e-05
1190.52184,1.0000069040825186,9.999929351014937e-06
1190.542275,0.9999983227016379,1.0000015159847675e-05
1190.562709,0.9999913032804925,1.0000085350267858e-05
1190.583143,1.000001739760267,9.999980980258222e-06
1190.603578,1.00000154446362,9.99998292872044e-06
1190.624012,1.0000037554807835,9.999960814177708e-06
1190.664881,0.9999977543131225,1.0000020816786147e-05
1190.685315,0.99999619882462,1.0000036367287036e-05
1190.70575,1.0000107308862864,9.99989104323092e-06
1190.726184,1.0000007043014856,9.999991303451096e-06
1190.746618,1.0000061447378668,9.999936895009609e-06
1190.767053,1.0000093595352446,9.999904743085545e-06
1190.787487,1.000012842185805,9.999869912910575e-06
1190.807921,1.000002422027234,9.999974108445442e-06
1190.828356,0.9999956442356794,1.0000041882043007e-05
1190.84879,1.000013412700807,9.999864194598807e-06
1190.869224,0.9999969859625294,1.0000028455819296e-05
1190.889659,0.9999936949915164,1.000006136140927e-05
1190.910093,0.999995651778342,1.000004178892027e-05
1190.930527,1.0000001288133458,9.999997013978833e-06
1190.950962,1.000001751985672,9.999980777884069e-06
1190.971396,1.000000364213621,9.999994651173772e-06
1190.99183,0.9999984066508336,1.0000014222428791e-05
1191.032699,1.0000029506819872,9.999968773415928e-06
1191.053133,0.9999886964348551,1.0000111312676325e-05
1191.073568,0.9999925507955876,1.0000072763981105e-05
1191.094002,1.000008952614272,9.999908741703278e-06
1191.114436,1.0000140862898796,9.99985740177847e-06
1191.134871,1.0000122783775671,9.999875476066788e-06
1191.155305,0.9999949857692336,1.0000048396514522e-05
1191.175739,1.000006146420516,9.999936785803806e-06
1191.196174,1.0000132595526983,9.999865651536428e-06
1191.216608,1.000011295215085,9.999885290094196e-06
1191.237043,0.999986816757028,1.0000130070766568e-05
1191.257477,1.0000096065050919,9.99990216818951e-06
1191.277911,1.000004676242452,9.999951465787135e-06
1191.298346,1.0000205576352152,9.9997926515846e-06
1191.31878,0.9999912136929495,1.0000086083196282e-05
1191.339214,1.000002834334097,9.99996987181471e-06
1191.359649,0.999996184357883,1.000003636733647e-05
1191.380083,1.0000008388527704,9.999989817969442e-06
1212.488873,1.0000079881348156,9.999917223163063e-06
1212.509308,1.0000037870566134,9.99995923532039e-06
1212.529742,1.000015067867033,9.999846431261925e-06
1212.550177,1.0000064171093166,9.999932938845808e-06
1212.570611,1.0000163491910927,9.999833622212167e-06
1212.61148,0.9999997437771556,9.999999677432236e-06
1212.631915,0.9999962037386848,1.000003507985679e-05
1212.652349,0.9999768879993903,1.0000228244302292e-05
1212.672784,0.9999913380269363,1.0000083741391692e-05
1212.693218,1.0000036477432235,9.999960645565625e-06
1212.713653,0.9999947636802217,1.0000049488233956e-05
1212.734088,1.0000149682790884,9.99984744619637e-06
1212.754522,0.9999997946563624,9.999999182070657e-06
1212.774957,0.9999805898312774,1.0000191235968356e-05
1212.795391,1.0000071478607693,9.999925654431583e-06
1212.815826,0.9999926156233673,1.0000070978741064e-05
1212.83626,1.000011077820829,9.999886359447824e-06
1212.856695,0.9999997839045739,9.999999299302022e-06
1212.877129,1.0000014266366626,9.999982873960275e-06
1212.897564,1.0000102877704986,9.99989426564386e-06
1212.917998,1.000002872766617,9.999968416648097e-06
1212.938433,0.9999982750617401,1.0000014395597462e-05
1212.958868,0.9999813976450782,1.0000183175117167e-05
1212.979302,1.0000075097440235,9.999922053279845e-06
1212.999737,0.9999976696443198,1.0000020455717463e-05
1213.020171,1.0000012827548597,9.999984326566589e-06
1213.06104,0.9999944281089812,1.0000052877275862e-05
1213.081475,1.000003892940333,9.99995823082419e-06
1213.101909,1.0000003008974474,9.999994153089851e-06
1213.122344,0.9999993489711974,1.0000003674354604e-05
1213.142778,1.0000002495960703,9.9999946701102e-06
1213.163213,0.9999947821373731,1.0000049346962667e-05
1213.183647,1.0000085854242313,9.999911316611076e-06
1213.204082,0.9999930215169313,1.0000066957406985e-05
1213.224516,1.0000084479986509,9.999912694880848e-06
1213.244951,0.9999983075689347,1.000001410048901e-05
1213.265385,0.999986134300502,1.0000135837061357e-05
1213.28582,0.9999958520011769,1.0000038660363816e-05
1213.306255,1.0000107688782873,9.99988949465849e-06
1213.326689,0.999991668203455,1.0000080502927345e-05
1213.347124,1.0000032794336529,9.999964392115111e-06
1213.367558,1.0000222153665055,9.99977503971477e-06
1213.387993,0.9998281323557302,1.0001716161828894e-05
1213.408427,0.9992771875077381,1.0007230543738382e-05
1213.428862,0.9991612053168593,1.0008392180695154e-05
1213.449296,0.9991041344322069,1.0008963882721438e-05
1213.469731,0.999078207498904,1.0009223625956088e-05
1213.490165,0.9990811007372379,1.0009194642323457e-05
1213.5106,0.9990973796417949,1.00090315584701e-05
1213.531035,0.999155999930558,1.0008444332608675e-05
1213.551469,0.9992511416587554,1.0007491400388108e-05
1213.571904,0.9997843525793074,1.0002154147806189e-05
1213.592338,1.000012641371492,9.999870799069642e-06
1213.612773,1.0000022434786122,9.999974778513978e-06
1213.633207,0.9999960884786502,1.0000036330694928e-05
1213.653642,0.9999770632656091,1.0000226589980046e-05
1213.674076,1.0000007004646314,9.999990214902579e-06
1213.694511,0.9999979248163636,1.0000017973522597e-05
1213.714945,1.0000200323950306,9.999796903877567e-06
1213.73538,0.9999912061794167,1.0000085164828309e-05
1213.755815,1.0000003903126633,9.999993324867335e-06
1213.776249,1.000010677830085,9.999890452981568e-06
1213.796684,1.0000105876413954,9.999891356974061e-06
1213.817118,0.9999989733623781,1.0000007500750213e-05
1213.837553,0.9999979169465844,1.0000018067070339e-05
1213.878422,1.000014672015828,9.99985052280857e-06
1213.898856,1.0000202233368274,9.999795013693851e-06
1213.919291,1.0000025620101194,9.999971625034693e-06
1213.939725,1.000007633668007,9.999920911136882e-06
1213.96016,0.9999989425250357,1.0000007824124814e-05
1213.980595,0.9999882065381733,1.000011518750085e-05
1214.001029,0.9999985282987081,1.0000011970715317e-05
1214.021464,0.9999999995072019,9.99999726077705e-06
1214.041898,1.000021664382147,9.999780618948056e-06
1214.062333,1.0000114758986045,9.999882502550433e-06
1214.082767,0.9999963514035848,1.0000033748450094e-05
1214.123636,1.00001084459721,9.999888821956402e-06
1214.144071,0.99999707714442,1.0000026497541356e-05
1214.164505,0.9999840912586856,1.0000156360997408e-05
1214.18494,1.0000034972165752,9.999962301255062e-06
1214.205374,0.9999888605229078,1.0000108671466007e-05
1214.225809,1.0000097928527214,9.9998993501421e-06
1214.246244,1.000021423856234,9.999783045971877e-06
1214.266678,1.0000030191251,9.999967090940466e-06
1214.287113,1.0000144087310656,9.999853199106082e-06
1214.307547,0.99999028163524,1.0000094471079948e-05
1214.327982,0.9999985960334962,1.0000011328411424e-05
1214.348416,0.9999963392383099,1.0000033898691001e-05
1214.368851,1.0000210735601103,9.999786562069824e-06
1214.389285,0.9999861327043568,1.0000135970241301e-05
1214.40972,0.999982900594387,1.0000168294562979e-05
1214.430155,0.9999911436243762,1.0000085864378942e-05
1214.450589,0.9999923958749486,1.0000073343906885e-05
1214.471024,1.0000008554908981,9.999988749439154e-06
1235.57995,1.000006007247245,9.999939687722087e-06
1235.600384,0.9999938299186434,1.0000061461979163e-05
1235.620819,0.999992757054231,1.0000072191715766e-05
1235.641254,1.0000127361682776,9.99987240262097e-06
1235.661688,0.999995906582766,1.0000040697955598e-05
1235.682123,0.9999967896599795,1.0000031868051857e-05
1235.722992,1.0000027983126953,9.99997178335048e-06
1235.743427,1.0000044640289276,9.999955127225996e-06
1235.784296,1.0000018139579252,9.999981629585726e-06
1235.804731,0.9999874627879745,1.0000125143721106e-05
1235.825165,0.9999854365679924,1.0000145407364376e-05
1235.8456,1.0000081798617273,9.999917973869748e-06
1235.866034,1.0000042908633002,9.999956864252053e-06
1235.886469,1.0000047458723726,9.999952315081053e-06
1235.906904,0.9999900441772406,1.0000099333668077e-05
1235.927338,1.0000040334487987,9.999959440994707e-06
1235.947773,0.9999900815111887,1.000009896205092e-05
1235.968207,0.9999910345257669,1.0000089432582038e-05
1235.988642,0.9999827135468419,1.0000172645405128e-05
1236.009077,1.0000243406688032,9.999756377976759e-06
1236.029511,0.9999923806300511,1.0000075973853454e-05
1236.049946,1.0000029569989408,9.999970210508557e-06
1236.07038,0.9999721168472496,1.0000278620535452e-05
1236.090815,1.0000226966288646,9.999772820930479e-06
1236.11125,1.0000018434043556,9.99998134887205e-06
1236.131684,0.999980015594858,1.0000199631734918e-05
1236.152119,1.000001791346454,9.999981871069193e-06
1236.172553,0.9999878103017477,1.0000121683768797e-05
1236.192988,1.0000088555124933,9.999911231760382e-06
1236.213423,1.000011173278615,9.999888055354583e-06
1236.233857,0.999987314033397,1.0000126648947786e-05
1236.274726,0.9999988054602474,1.0000011734640353e-05
1236.295161,0.9999893441697184,1.0000106349433424e-05
1236.315596,1.0000127232485214,9.999872559896612e-06
1236.33603,0.9999946027344052,1.0000053764463914e-05
1236.356465,1.0000024406580479,9.999975385749266e-06
1236.376899,1.000000213378986,9.99999765922659e-06
1236.397334,1.0000041662416916,9.999958131514212e-06
1236.417769,1.0000102453740154,9.999897341803477e-06
1236.438203,0.9999974688118075,1.0000025107166882e-05
1236.458638,1.000005031482871,9.999949481370877e-06
1236.479072,0.9998208934603314,1.000179118287302e-05
1236.499507,0.9992611248591967,1.0007394012036286e-05
1236.519942,0.9991587389757077,1.0008419491316578e-05
1236.540376,0.999120233714047,1.000880520817014e-05
1236.560811,0.9990838561630244,1.0009169638558904e-05
1236.581245,0.9990832265732201,1.0009175946703521e-05
1236.60168,0.9991111163050052,1.0008896545800803e-05
1236.622115,0.9991515752245391,1.0008491253479891e-05
1236.642549,0.9992465207376274,1.0007540276274422e-05
1236.662984,0.9997944045160448,1.000205618045769e-05
1236.683419,0.9999958852910674,1.0000040950796737e-05
1236.703853,0.9999901835411918,1.0000097969745214e-05
1236.724288,0.9999966384786354,1.0000033420172287e-05
1236.744722,1.0000091957774542,9.999907848564355e-06
1236.765157,0.9999964249613146,1.0000035556645025e-05
1236.785592,1.0000189358648155,9.999810451706053e-06
1236.806026,0.9999972057439833,1.0000027750030846e-05
1236.826461,1.000008324458697,9.999916564123268e-06
1236.846895,1.0000067505615964,9.999932303473534e-06
1236.86733,0.9999956671541588,1.0000043137889e-05
1236.887764,0.9999844883003499,1.0000154929248844e-05
1236.908199,1.0000131414883169,9.999868397295193e-06
1236.928634,1.0000148236579138,9.999851576664022e-06
1236.949068,0.9999945703953539,1.000005410797157e-05
1236.969503,1.0000169371561158,9.999830443524628e-06
1236.989937,1.000004153624405,9.999958276720147e-06
1237.010372,1.0000052865453601,9.99994694818897e-06
1237.030807,0.9999947704160024,1.0000052110040093e-05
1237.051241,0.9999973204399168,1.0000026610159472e-05
1237.071676,0.9999805875341222,1.000019394346506e-05
1237.09211,1.0000091085874583,9.999908730546372e-06
1237.112545,0.9999989507273225,1.0000010308869748e-05
1237.13298,1.0000157314516034,9.999842504630541e-06
1237.153414,0.9999921109949179,1.0000078707871698e-05
1237.173849,0.9999959324996489,1.0000040492893438e-05
1237.194284,1.0000178135574889,9.999821685846251e-06
1237.214718,1.0000135662003762,9.999864158597533e-06
1237.235153,0.9999882392710181,1.0000117427937267e-05
1237.255587,0.9999853932578263,1.0000145889321276e-05
1237.276022,1.0000043753615175,9.999956066842025e-06
1237.296457,1.0000021935990495,9.999977884813608e-06
1237.316891,0.9999888374614534,1.00001114478699e-05
1237.337326,0.9999879039665963,1.0000120783514457e-05
1237.35776,1.0000050399284532,9.999949423162993e-06
1237.378195,1.0000029516442344,9.999970306305342e-06
1237.39863,1.0000138256013735,9.999861569021805e-06
1237.419064,1.0000130204930031,9.999869620344997e-06
1237.439499,0.9999970336390728,1.0000029487724138e-05
1237.459933,0.9999981645361937,1.0000018179142952e-05
1237.480368,0.9999965217769679,1.0000034607260536e-05
1237.500803,0.9999940955734036,1.0000058869955888e-05
1237.521237,1.0000058745403713,9.999941080711368e-06
1237.541672,1.0000061760513903,9.99993806605837e-06
1237.562106,1.00000015504286,9.999998276176374e-06
1258.671022,0.999997827759151,1.0000018640591262e-05
1258.691457,0.9999978530361465,1.0000018382157217e-05
1258.711891,1.0000118995613112,9.9998779126524e-06
1258.732326,1.0000111858890797,9.999885043537354e-06
1258.75276,1.0000111668418308,9.999885228331712e-06
1258.773195,1.0000151467030125,9.99984542510172e-06
1258.793629,0.9999936819064407,1.0000060065424405e-05
1258.814064,1.0000149105191798,9.999847775502084e-06
1258.834498,1.0000002630935985,9.999994241801109e-06
1258.854933,1.000003818260003,9.999958684600813e-06
1258.875367,1.0000212299374962,9.999784566545918e-06
1258.895802,0.9999905143914415,1.0000091712603014e-05
1258.936671,1.000007830051424,9.999918544360924e-06
1258.957106,1.0000107981180422,9.999888858546439e-06
1258.97754,0.9999977773743326,1.0000019059111834e-05
1258.997975,0.9999878405194821,1.0000118423340125e-05
1259.018409,1.000002369897267,9.999973122464881e-06
1259.038844,0.9999900652918345,1.0000096163685883e-05
1259.059278,1.0000054675788064,9.999942134448918e-06
1259.079713,1.000018229934921,9.999814508220773e-06
1259.100147,1.0000116573601392,9.99988022624794e-06
1259.120582,0.9999943512964027,1.0000053280050801e-05
1259.141016,1.0000016165799537,9.999980621203177e-06
1259.181885,1.0000051936295575,9.99994483946647e-06
1259.20232,1.0000084162982499,9.999912607475255e-06
1259.222754,1.0000010867691578,9.999985896289426e-06
1259.243189,1.0000053814939596,9.999942943572791e-06
1259.263623,1.0000048010761506,9.99994874192638e-06
1259.284058,0.9999925061076019,1.000007168613567e-05
1259.304493,1.0000150811311403,9.999845931915813e-06
1259.324927,1.0000101760873192,9.999894975325273e-06
1259.345362,1.0000120637351808,9.999876093494977e-06
1259.365796,1.0000049927679027,9.999946796157738e-06
1259.386231,0.9999987261397436,1.0000009456401132e-05
1259.406665,0.9999999589718547,9.9999971222801e-06
1259.4271,1.0000021247126616,9.99997545913282e-06
1259.447534,1.0000086449754886,9.99991025143368e-06
1259.467969,0.9999893336901152,1.0000103358815699e-05
1259.488403,0.9999944018158875,1.0000052670948963e-05
1259.508838,0.9999858106693158,1.0000138578281055e-05
1259.529272,0.999985782270157,1.0000138856472338e-05
1259.570141,0.9998316949785756,1.0001679998539313e-05
1259.590576,0.9992481199957428,1.0007521114772666e-05
1259.61101,0.9991381439938058,1.000862264547336e-05
1259.631445,0.999084394578395,1.00091610902673e-05
1259.651879,0.9990753256284023,1.0009251941027726e-05
1259.672314,0.9990879836632695,1.0009125122074746e-05
1259.692749,0.9990845380111236,1.0009159635798924e-05
1259.713183,0.9991423284635408,1.0008580699559815e-05
1259.733618,0.9992551038204422,1.0007451131046178e-05
1259.754052,0.9997961922449907,1.0002035105407e-05
1259.774487,1.0000294405509464,9.999702210495784e-06
1259.794921,1.0000057983962836,9.999938617779766e-06
1259.815356,1.0000084156003126,9.99991244026539e-06
1259.83579,1.0000098526969787,9.999898063708196e-06
1259.856225,1.0000089666964727,9.999906917681997e-06
1259.876659,1.0000069221133832,9.999927357316577e-06
1259.897094,0.9999876460125028,1.0000120113438378e-05
1259.917528,1.0000067752096446,9.999928814594391e-06
1259.937963,1.0000167041196386,9.999829521985348e-06
1259.958397,1.0000011124394688,9.999985430078148e-06
1259.978832,0.9999968325664548,1.000002822300056e-05
1259.999266,0.9999934583239432,1.000006195985778e-05
1260.019701,0.9999880078713664,1.0000116459487518e-05
