#System architecture file: july13 res 6
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1152.453215,0.9988658452595758,1.0011346518362882e-05
1152.473649,0.9990459025015405,1.000954211786413e-05
1152.494082,0.9999216720482148,1.000077531826796e-05
1152.514516,1.0000097807490913,9.999894113554969e-06
1152.53495,0.9999887313096121,1.0000104552829267e-05
1152.555384,1.0000114627895835,9.999877185751111e-06
1152.575817,1.0000141379306973,9.99985038530331e-06
1152.596251,1.0000095173457608,9.999896543043075e-06
1152.616685,0.9999931187828458,1.0000060483897895e-05
1152.637119,1.0000049115200145,9.999942514964441e-06
1152.657553,0.9999893852769731,1.0000097739504391e-05
1152.677986,1.0000055927257172,9.999935628481611e-06
1152.69842,1.0000048745378138,9.999942777209067e-06
1152.718854,0.9999977564093013,1.000001392796778e-05
1152.739288,1.0000102319192383,9.999889146486451e-06
1152.780155,1.0000179032895837,9.999812388425101e-06
1152.800589,0.9999995860521544,9.999995538341072e-06
1152.821023,0.9999859415243744,1.0000131969174347e-05
1152.841456,0.9999993715370413,9.999997653684895e-06
1152.86189,1.0000103527083064,9.999887832421761e-06
1152.902758,0.9999993083250001,9.99999826203783e-06
1152.923192,0.9999966390210947,1.0000024952814728e-05
1152.943625,0.9999958302260771,1.0000033041253325e-05
1152.964059,1.0000060837464482,9.999930509546521e-06
1152.984493,1.0000102169755534,9.999889183949344e-06
1153.004927,1.0000012829896623,9.999978531455006e-06
1153.02536,0.9999993659784667,9.999997713049643e-06
1153.045794,1.00000785532272,9.999912834559669e-06
1153.066228,1.0000041494582284,9.999949909741113e-06
1153.086662,1.0000093554885046,9.999897869938574e-06
1153.107096,1.0000020015577422,9.999971430831328e-06
1153.127529,1.0000040543655633,9.999950928098924e-06
1153.147963,1.000018468037209,9.99980682266874e-06
1153.168397,0.9999942136027585,1.0000049394351457e-05
1153.188831,0.9999898541764352,1.0000093022584448e-05
1153.209264,1.0000127326043582,9.999864275080145e-06
1153.229698,1.000008753072414,9.999904108172011e-06
1153.250132,0.9999879173264469,1.0000112507469613e-05
1172.887155,1.0000087777887947,9.99991618459458e-06
1172.907589,0.9999904442579305,1.0000099623587619e-05
1172.928023,0.999997826514487,1.0000025901791175e-05
1172.948457,1.0000092848913509,9.999911418623284e-06
1172.968891,1.00001329615203,9.999871404881811e-06
1172.989325,0.9999951516594214,1.0000052944450259e-05
1173.00976,0.9999795357245189,1.000020920201596e-05
1173.030194,0.9999932714480283,1.0000071933238568e-05
1173.050628,0.9999993485973021,1.0000011251567018e-05
1173.071062,0.9999964933196029,1.0000039892793656e-05
1173.091496,0.9999884482154474,1.0000120431399581e-05
1173.11193,1.0000131894004194,9.999873104118682e-06
1173.132364,0.9999930938851707,1.0000074140346968e-05
1173.152798,1.0000165910913217,9.999839250607415e-06
1173.173232,1.0000129588781597,9.999875649758903e-06
1173.193666,0.9999907445413119,1.0000097868385179e-05
1173.2141,0.9999963408669968,1.0000041978207586e-05
1173.234535,1.0000084079623053,9.99992137944557e-06
1173.254969,0.9999884139527665,1.0000121389796345e-05
1173.275403,1.0000083113507354,9.99992248237622e-06
1173.295837,0.9999983312255266,1.0000022348137142e-05
1173.316271,0.9999983767585162,1.0000021955698474e-05
1173.336705,0.9999879126130279,1.00001266593022e-05
1173.357139,0.9999975813726311,1.0000030028646074e-05
1173.377573,0.9999998750793844,1.0000007147634568e-05
1173.398008,0.9999963823763616,1.000004212866148e-05
1173.418442,1.000004180500676,9.999964198958851e-06
1173.438876,1.00000012428199,1.0000004810226025e-05
1173.45931,0.9999787970933053,1.0000218133643578e-05
1173.479744,0.9999953921057783,1.0000052223701684e-05
1173.500178,1.0000032170486546,9.999974016333727e-06
1173.520612,1.0000077241237533,9.9999289859051e-06
1173.541046,1.0000160883104177,9.999845383464058e-06
1173.56148,0.9999962026327343,1.0000044273027492e-05
1173.581915,1.0000086366382677,9.999919966213027e-06
1173.602349,0.9999982073933695,1.0000024288332114e-05
1173.622783,1.000001164013176,9.999994750008174e-06
1173.643217,0.9999531902541305,1.000047453530342e-05
1173.663651,0.9990574045463307,1.0009441292565808e-05
1173.684085,0.9988663783766494,1.0011355548490062e-05
1173.704519,0.9987945916339838,1.0012075116687987e-05
1173.724953,0.9987547326862202,1.0012474700839607e-05
1173.745388,0.9987630492006743,1.0012391342181912e-05
1173.765822,0.9988341625244095,1.0011678507604342e-05
1173.786256,0.9990121900150905,1.0009894399694045e-05
1173.80669,0.9998500610541962,1.0001506147348526e-05
1173.827124,0.9999956162601683,1.0000050373230719e-05
1173.847558,0.9999834660781955,1.0000171878770706e-05
1173.867992,1.0000105161144914,9.999901375249951e-06
1173.888426,1.0000060801728543,9.999945730153905e-06
1173.908861,0.9999787472308413,1.0000219057642784e-05
1173.929295,1.0000083405888416,9.999923111342125e-06
1173.949729,1.0000083880856365,9.999922625227901e-06
1173.970163,1.0000043906354277,9.999962585646344e-06
1173.990597,0.9999981182245588,1.0000025293597955e-05
1174.011031,1.0000032886131365,9.999973571273569e-06
1174.031465,1.0000075037664962,9.999931399257e-06
1174.051899,1.0000130952386872,9.999875462312685e-06
1174.072333,1.000013953862367,9.999866850542685e-06
1174.092768,0.999979476421545,1.0000211599258639e-05
1174.113202,0.9999918602057012,1.0000087727204355e-05
1174.133636,1.0000024860979728,9.999981434629113e-06
1174.15407,1.0000007482293616,9.999998777893118e-06
1174.174504,0.9999896035264153,1.0000110188307012e-05
1174.194938,1.0000130847985624,9.999875335937103e-06
1174.215372,1.0000161543469028,9.999844598835093e-06
1174.235806,1.0000060068438166,9.999946026828931e-06
1174.256241,1.000021916888856,9.999786883530266e-06
1174.276675,0.9999897830043895,1.0000108169286766e-05
1174.297109,0.9999952216213562,1.0000053730428864e-05
1174.317543,1.0000004996319238,1.000000089592192e-05
1174.337977,0.9999847746176747,1.000015809203718e-05
1174.358411,1.000017501238133,9.999830767676285e-06
1174.378845,0.9999896011324971,1.0000109705939024e-05
1174.399279,0.9999852115693887,1.0000153539481026e-05
1174.419714,0.9999884371612041,1.000012121724147e-05
1174.440148,1.0000079388936822,9.999926131438463e-06
1174.460582,0.999988392549846,1.0000121525841222e-05
1174.481016,0.999982354150844,1.000018183959045e-05
1174.50145,0.9999939967173502,1.0000065336909029e-05
1174.521884,0.9999961861832859,1.0000043365680661e-05
1174.542318,0.9999977063806765,1.0000028085140558e-05
1174.562753,1.0000055694170336,9.999949374422013e-06
1183.553744,1.0000035538945395,9.999963552277055e-06
1183.574178,0.9999731741098138,1.000026735244572e-05
1183.594613,1.0000156752663074,9.999842331460925e-06
1183.615047,1.000005401852492,9.99994505870709e-06
1183.635481,0.9999972615241408,1.0000026457050878e-05
1183.655915,0.9999728504843579,1.0000270570008602e-05
1183.67635,0.9999944123378159,1.0000054939723333e-05
1183.696784,1.0000042887529499,9.999956170743293e-06
1183.717218,1.0000070941409747,9.999928112477279e-06
1183.737652,0.9999969857857088,1.0000029190902094e-05
1183.758087,0.9999888034520212,1.0000111010689767e-05
1183.778521,1.000011389232264,9.999885148250491e-06
1183.798955,1.0000050270450858,9.999948764371722e-06
1183.819389,0.9999890392250079,1.0000108638807613e-05
1183.839824,1.0000118801524387,9.999880225069125e-06
1183.860258,0.9999985302887057,1.0000013717609504e-05
1183.880692,1.0000033725071968,9.999965290829298e-06
1183.901126,0.9999825234588852,1.0000173779542211e-05
1183.921561,1.0000088673669894,9.999910333530754e-06
1183.941995,0.9999923583402723,1.0000075418892913e-05
1183.962429,1.0000010336179515,9.99998866086729e-06
1183.982864,0.9999792170149218,1.000020682650189e-05
1184.003298,1.000016296279506,9.99983602754951e-06
1184.023732,0.9999920926573995,1.0000078057037478e-05
1184.044166,1.0000054006995418,9.999944971619873e-06
1184.064601,0.9999947947925061,1.00000510259843e-05
1184.085035,0.999993444945176,1.0000064519942864e-05
1184.105469,1.0000228089713736,9.999770879813934e-06
1184.125903,1.0000010445783039,9.999988513862676e-06
1184.146338,1.0000117404013353,9.99988155234487e-06
1184.166772,0.999988937361205,1.0000109577903953e-05
1184.187206,0.9999908698897724,1.0000090247568291e-05
1184.20764,0.9999978471053637,1.0000020469972828e-05
1184.228075,1.0000014802947796,9.999984133400303e-06
1184.248509,1.000006645765191,9.99993247446601e-06
1184.268943,1.0000063154259984,9.999935773161452e-06
1184.289377,1.0000019977266248,9.999978945140402e-06
1184.309812,0.9995580133707427,1.000442073791488e-05
1184.330246,0.998956850631239,1.0010441298589926e-05
1184.35068,0.9988183963359042,1.001182892216217e-05
1184.371115,0.9987513220805814,1.0012501293063322e-05
1184.391549,0.9987442715980652,1.0012571970139303e-05
1184.411983,0.9987912090712819,1.0012101431889875e-05
1184.432417,0.9988963494890167,1.0011047587650974e-05
1184.452852,0.9993724145078067,1.000627868056188e-05
1184.473286,0.9999933611454799,1.0000065269577768e-05
1184.49372,1.0000022594665094,9.99997628135807e-06
1184.514154,1.000006776905243,9.999931102756572e-06
1184.534589,0.9999759122827462,1.0000239749664146e-05
1184.555023,0.9999866002761653,1.0000132861112161e-05
1184.575457,0.9999957388662066,1.0000041468987294e-05
1184.595891,0.9999985861175931,1.0000012991696456e-05
1184.616326,1.000017355615909,9.999825295110408e-06
1184.63676,1.0000218367444043,9.999780480972755e-06
1184.657194,0.9999879467008643,1.0000119373441491e-05
1184.677629,0.9999984822971839,1.0000014011450816e-05
1184.698063,1.000000463089495,9.999994198901708e-06
1184.718497,0.9999956809727589,1.0000042015642695e-05
1184.738931,0.9999988427635629,1.0000010392962333e-05
1184.759366,0.9999995056735476,1.000000375925149e-05
1184.7798,1.0000034237844113,9.999964573663969e-06
1184.800234,0.9999933988112439,1.0000064819106207e-05
1184.820668,0.9999920812094136,1.0000077990720494e-05
1184.841103,1.0000078919826623,9.99991987841109e-06
1184.861537,1.0000008577699802,9.999990215324881e-06
1184.881971,1.0000048353924955,9.999950434744216e-06
1184.902406,1.0000131012544464,9.999867773032697e-06
1184.92284,1.0000114827645863,9.99988395294938e-06
1184.943274,1.0000112510095542,9.999886265867002e-06
1184.963708,1.0000002721527388,9.999996048579172e-06
1184.984143,1.0000133937897921,9.99986482944271e-06
1185.004577,1.000006191400743,9.999936847341043e-06
1185.025011,1.0000062704655446,9.99993605213266e-06
1185.06588,0.9999908452390904,1.0000090295689077e-05
1185.086314,0.9999879077134625,1.0000119667002572e-05
1185.106748,0.9999860712414242,1.0000138027637662e-05
1185.127183,0.9999972516857512,1.0000026216785274e-05
1185.168051,0.9999824027559864,1.0000174699975558e-05
1194.200026,1.000012497073895,9.999872069878604e-06
1194.22046,0.9999743489213188,1.000025355341562e-05
1194.240894,0.9999961805415332,1.000003522795502e-05
1194.261329,1.0000092261483469,9.999904769746535e-06
1194.281763,1.000004041839835,9.999956609248992e-06
1194.302198,1.000009247123266,9.999904554247168e-06
1194.322632,1.000004032397979,9.99995669792229e-06
1194.343066,1.0000069167164252,9.999927852197327e-06
1194.363501,0.9999911079288957,1.0000085937477545e-05
1194.383935,1.0000142014463356,9.999855000742959e-06
1194.40437,1.0000081975313764,9.999915035679338e-06
1194.424804,0.9999880233385228,1.0000116775464441e-05
1194.445238,0.9999966292328152,1.0000030712385804e-05
1194.465673,0.9999952695833121,1.0000044306150963e-05
1194.486107,0.9999883958609803,1.0000113041645517e-05
1194.506541,0.999998356823507,1.0000013427904502e-05
1194.526976,1.0000119104921283,9.999877889829293e-06
1194.567845,1.000005052518617,9.999946462752629e-06
1194.588279,0.9999945737478225,1.000005124766161e-05
1194.608713,1.0000121255673944,9.999875727893017e-06
1194.629148,1.0000080561346771,9.99991641858975e-06
1194.649582,1.000022058675224,9.999776394651496e-06
1194.670017,0.9999987320567129,1.000000965312929e-05
1194.710885,1.0000025395437502,9.999971572759606e-06
1194.73132,0.9999961717907218,1.000003524758022e-05
1194.751754,0.999997458878608,1.0000022373855912e-05
1194.772189,0.999986456585471,1.000013239576093e-05
1194.792623,1.0000141934405757,9.999855024716956e-06
1194.813057,0.9999933050177006,1.0000063904563233e-05
1194.853926,1.0000097702968056,9.999899246838136e-06
1194.87436,0.9999845915415652,1.0000151032995498e-05
1194.894795,1.0000066534186214,9.999930409627725e-06
1194.915229,0.9999930371967385,1.0000066569119079e-05
1194.935664,1.0000025331661468,9.999971606310248e-06
1194.956098,0.9999756636548561,1.0000240304481274e-05
1194.976532,0.9991250248779616,1.0008754343521736e-05
1194.996967,0.9988466066700571,1.001154417803761e-05
1195.037836,0.9987375321294194,1.0012637557574778e-05
1195.05827,0.9987707293550667,1.0012304753987445e-05
1195.078704,0.9988332088614782,1.001167845668186e-05
1195.099139,0.9990078565166035,1.0009928201327552e-05
1195.119573,0.9998071505361029,1.0001925779639445e-05
1195.140008,0.9999927878310667,1.0000069033128519e-05
1195.160442,0.9999982660118636,1.0000014248178887e-05
1195.180876,1.0000063230266176,9.999933675762497e-06
1195.201311,1.0000017190374024,9.999979712611488e-06
1195.221745,0.9999884110858513,1.0000112790745696e-05
1195.242179,0.9999964318652153,1.0000032579112616e-05
1195.262614,1.0000113627766558,9.999883268564651e-06
1195.283048,0.9999887695702009,1.0000109197890565e-05
1195.303483,0.9999988486745868,1.0000008402996324e-05
1195.323917,1.0000074952419427,9.999921935269614e-06
1195.344351,1.000005944114897,9.999937443703212e-06
1195.364786,1.0000135235097218,9.999861648635407e-06
1195.38522,1.0000043983632276,9.999952895822958e-06
1195.405655,0.9999913243738485,1.0000083633626448e-05
1195.426089,1.0000138647793373,9.999858228208068e-06
1195.446523,1.0000148381277538,9.999848492407823e-06
1195.466958,1.0000075627296194,9.999921242143058e-06
1195.487392,1.0000009312739722,9.999987553527005e-06
1195.507827,0.9999995044527934,1.0000001819144506e-05
1195.528261,0.9999712428784224,1.0000284440488565e-05
1195.548695,0.9999887628832982,1.0000109230914148e-05
1195.56913,0.999985705054623,1.0000139807403497e-05
1195.589564,0.9999919285898573,1.0000077568115362e-05
1195.609999,0.9999925255042684,1.000007159632189e-05
1195.630433,1.000003423072699,9.999962617677144e-06
1195.650867,0.9999910708803073,1.0000086137694024e-05
1195.671302,0.9999945899204614,1.0000050944255674e-05
1195.691736,0.9999854891541266,1.0000141951165131e-05
1195.712171,0.9999921032882485,1.0000075805829518e-05
1195.732605,1.000003110538483,9.999965730307152e-06
1195.753039,1.0000033305075446,9.99996352810847e-06
1195.773474,1.0000074246032917,9.999922585086305e-06
1195.793908,0.9999955064478376,1.0000041763740928e-05
1195.814343,0.9999908073405246,1.00000887529344e-05
1195.834777,0.9999901690035258,1.0000095133921102e-05
1195.855211,1.0000115032475465,9.999881789407843e-06
1195.875646,0.9999877610710273,1.000011920877957e-05
1204.866801,1.0000004906941726,9.999991329544419e-06
1204.887235,0.9999967208852796,1.0000029027585964e-05
1204.90767,1.000014842678599,9.99984781168339e-06
1204.928104,0.9999986450342984,1.0000009785752948e-05
1204.968973,1.0000121640149386,9.999874597218753e-06
1204.989408,0.9999994937570317,1.0000001298160964e-05
1205.009842,1.0000109222448428,9.99988701440938e-06
1205.050711,0.99999112367493,1.0000084999430884e-05
1205.071146,1.0000060320909192,9.999935914811893e-06
1205.09158,1.0000092131794007,9.999904104338065e-06
1205.112015,1.000007070561951,9.999925530074872e-06
1205.132449,0.9999936669208793,1.0000059566260779e-05
1205.152884,1.0000108232709422,9.999888003524793e-06
1205.173318,0.9999941101654124,1.0000055133627587e-05
1205.193753,0.9999843625956018,1.0000152611327561e-05
1205.214187,0.9999957019761662,1.0000039215249386e-05
1205.234621,1.000002431978627,9.999971915075109e-06
1205.255056,1.0000000566268568,9.999995668480544e-06
1205.27549,1.000014404398624,9.999852192852693e-06
1205.295925,1.0000005478684906,9.999990755996218e-06
1205.316359,0.9999897604155283,1.0000098631502126e-05
1205.336794,1.0000021886356347,9.999974348323863e-06
1205.357228,0.9999718594915601,1.0000277647503413e-05
1205.377663,0.9999942103161923,1.0000054131744356e-05
