#System architecture file: july13 res 666
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1026.423013,0.9998202566497058,1.000180662150833e-05
1026.463879,0.9999953155430062,1.0000055971598446e-05
1026.484311,1.0000076272998615,9.999932983045263e-06
1026.504744,1.0000031675536651,9.99997770678183e-06
1026.525177,1.0000083086530691,9.999926420929467e-06
1026.545609,0.999983365748949,1.0000175974711349e-05
1026.566042,0.9999999344934426,1.000001040454515e-05
1026.586475,1.0000195626835777,9.99981424420187e-06
1026.606907,0.9999876574110732,1.0000133410524394e-05
1026.62734,1.000005025519642,9.999959841196301e-06
1026.647773,0.9999896666286627,1.0000113541839095e-05
1026.668206,1.0000000182907975,1.0000010132312877e-05
1026.688638,1.0000047113722192,9.999963307390816e-06
1026.709071,0.9999887193272683,1.0000123332188027e-05
1026.729504,0.999986212412487,1.0000148502476423e-05
1026.749936,0.9999879220986435,1.0000131502941226e-05
1026.790802,0.9999837169199871,1.000017374327473e-05
1026.811234,0.9999938123663875,1.0000072875849789e-05
1026.831667,0.999995539050072,1.0000055695349685e-05
1026.8521,0.9999968937586425,1.0000042231758525e-05
1026.872532,1.0000152690794597,9.999858561215273e-06
1026.892965,1.0000038072924318,9.999973254653573e-06
1026.913398,0.9999865193640591,1.0000146210375413e-05
1026.93383,0.9999919920972539,1.00000915532729e-05
1026.954263,1.00001809055739,9.99983063933451e-06
1026.974696,0.9999966056770715,1.0000045550382813e-05
1026.995128,1.0000217080532778,9.999794592860148e-06
1027.015561,1.0000062365361437,9.999949362572686e-06
1027.035994,1.000008378227688,9.999928001338912e-06
1027.056426,1.0000023993340077,9.999987841767979e-06
1027.076859,1.0000111275936931,9.999900608957111e-06
1027.097292,1.0000085706667705,9.999926223068846e-06
1027.117724,0.9999931251150389,1.0000080720397845e-05
1027.362917,1.0000044228717455,9.999967967772541e-06
1027.383349,0.9999967894155448,1.000004429728733e-05
1027.403782,1.0000139087824846,9.999873096437605e-06
1027.424215,1.0000017036840816,9.999995133091848e-06
1027.444647,0.9999987872016947,1.0000024281581615e-05
1027.46508,1.000011926263409,9.999892872061485e-06
1027.485513,0.999998406612538,1.0000028043380071e-05
1027.505945,0.9999783739825177,1.0000228346802583e-05
1027.526378,0.9999999318086336,1.000001273200778e-05
1027.546811,1.00000702215704,9.999941793504578e-06
1027.567243,1.0000131709963571,9.999880267018276e-06
1027.587676,0.9999811807771759,1.0000200128295328e-05
1027.608109,0.9999919263737013,1.0000092622363732e-05
1027.628541,1.0000105549195104,9.99990628635603e-06
1040.541963,1.0000001635475555,1.0000017944750809e-05
1040.562395,0.9999975585428563,1.0000044122954599e-05
1040.582828,0.9999914235985179,1.0000105597410853e-05
1040.603261,1.0000066870964666,9.999953082166803e-06
1040.623693,0.9999870400099499,1.0000149671043323e-05
1040.644126,1.000007398441711,9.99994619759135e-06
1040.684991,1.0000111662232722,9.999908733071775e-06
1040.705424,1.0000024768137137,9.999995726343506e-06
1040.725856,1.000024440952158,9.999776186438574e-06
1040.746289,1.0000028163514831,9.999992518820022e-06
1040.766721,0.9999873237467726,1.0000147534295838e-05
1040.787154,1.0000033288253125,9.99998756498777e-06
1040.807587,1.0000028416840685,9.999992515371973e-06
1040.828019,0.9999996569349512,1.000002443748946e-05
1040.848452,0.9999939630832606,1.0000081446750046e-05
1040.868884,0.9999843360746601,1.0000177784971892e-05
1040.889317,1.0000246625043003,9.999774584851021e-06
1040.909749,1.0000008857388711,1.0000012403859423e-05
1040.930182,1.0000014511615332,1.0000006802059796e-05
1040.950615,1.000004016155486,9.999981200104192e-06
1040.971047,0.9999936219615113,1.0000085185856583e-05
1040.99148,0.9999924168223328,1.0000097276215236e-05
1041.011912,0.9999938589682257,1.000008288870281e-05
1041.032345,1.0000006246783735,1.0000015260644181e-05
1041.052778,0.9999852612712476,1.000016892214241e-05
1041.07321,0.9999988239938913,1.000003331274209e-05
1041.093643,0.9999929573157237,1.0000091995745048e-05
1041.114075,1.0000047995534156,9.999973583780588e-06
1041.134508,0.9999927565771064,1.0000094020341797e-05
1041.154941,1.0000033775059312,9.999987811957044e-06
1041.175373,0.9999936853908992,1.000008473043579e-05
1041.195806,1.0000057511307219,9.999964064827676e-06
1041.216238,1.0000076906274256,9.99994465747744e-06
1041.236671,0.999999443298236,1.0000027113031078e-05
1041.338834,1.0000028335504159,9.999993052986798e-06
1041.359266,0.999985323720227,1.0000168108073663e-05
1041.379699,1.0000298633190483,9.999722667530015e-06
1041.400132,0.9999996362308493,1.0000024875072313e-05
1041.420564,0.9999956017854148,1.0000065160055077e-05
1041.440997,1.0000076723385494,9.99994439023889e-06
1041.461429,0.9999888465263811,1.0000132580332356e-05
1041.481862,0.999986291302929,1.0000158059528217e-05
1041.502294,0.9999944692111077,1.0000076200352488e-05
1041.522727,1.0000006965559403,1.0000013843513835e-05
1041.54316,1.0000010238252341,1.0000010483274163e-05
1041.563592,1.0000074440732372,9.999946189100097e-06
1041.584025,0.9999907784396684,1.0000112749424557e-05
1041.604458,1.0000003138899793,1.0000017292710506e-05
1041.62489,0.9999892817159541,1.000012751017377e-05
1041.645323,1.0000119769588711,9.999900447455826e-06
1041.665755,1.000010583230631,9.99991426991413e-06
1041.686188,1.0000116814307045,9.999903169193727e-06
1041.70662,1.000005612193886,9.999963737330984e-06
1041.747486,0.9999020932175483,1.000099876509966e-05
1041.767918,0.9998038917748854,1.0001980934030231e-05
1041.788351,0.9997925076139469,1.0002094681379228e-05
1041.808783,0.9997508160017998,1.0002511644146816e-05
1041.829216,0.9997605686638792,1.0002413920903898e-05
1041.849648,0.9997751702139,1.0002267684463398e-05
1041.870081,0.9997511089278326,1.0002508254891941e-05
1041.890514,0.9997511088861526,1.000250809439463e-05
1041.910946,0.9997534853058081,1.0002484153514495e-05
1041.951811,0.9997676198992045,1.0002342398206994e-05
1041.972244,0.999815279547283,1.00018654255847e-05
1041.992677,1.000002338720046,9.999994309139134e-06
1042.013109,1.0000013131770678,1.0000004380712177e-05
1042.033542,1.0000040752470822,9.999976572624335e-06
1042.053974,1.0000162998240516,9.999854138071593e-06
1042.074407,1.000004531332151,9.999971626139614e-06
1042.094839,0.9999924586871936,1.0000092155094852e-05
1042.115272,1.0000018869527054,9.999997670270708e-06
1042.135705,1.0000134147589415,9.999882188959374e-06
1042.156137,1.0000049107726605,9.999967019305213e-06
1042.17657,0.9999953017467086,1.0000062898369709e-05
1042.197002,1.000020516230389,9.999810542651383e-06
1042.237868,0.9999894987228919,1.0000120276936203e-05
1042.2583,0.9999856434337588,1.0000158607305006e-05
1042.278733,0.9999880751599498,1.0000134062933009e-05
1042.299165,1.0000101114022737,9.999913470551503e-06
1042.319598,0.9999879849216554,1.0000134504110255e-05
1042.340031,0.9999818597240778,1.000019552335747e-05
1042.360463,1.0000006616519606,1.0000007263281642e-05
1042.380896,0.9999981223687531,1.0000032416398778e-05
1042.401328,0.9999987690522789,1.000002570731673e-05
1042.421761,1.0000043254199829,9.999969899135697e-06
1042.442194,1.0000064598260967,9.999948308379065e-06
1042.462626,0.9999893339675122,1.0000119318797314e-05
1042.483059,1.0000066742160394,9.999945664142276e-06
1042.503491,1.000003090165354,9.999981251034633e-06
1042.523924,0.9999922290894929,1.000008960712655e-05
1042.544356,0.9999976764448922,1.0000034875762073e-05
1042.564789,0.9999794510167126,1.0000216875389793e-05
1042.585222,0.9999877836203652,1.0000133285754979e-05
1042.605654,1.0000034012237757,9.999976845755969e-06
1042.626087,1.000015462104756,9.999855975090525e-06
1042.646519,1.0000049854100055,9.999960474524947e-06
1042.666952,1.0000094020798873,9.999916041513594e-06
1042.687384,0.9999813369955077,1.000019642701771e-05
1042.707817,0.9999966143074437,1.0000043380910147e-05
1042.72825,0.9999986018785679,1.0000023234460585e-05
1042.748682,1.0000055223347049,9.99995375844218e-06
1042.769115,0.9999847810146841,1.0000160901159127e-05
1042.789547,0.9999860448115433,1.000014798924646e-05
1042.80998,0.9999858601844143,1.0000149561182553e-05
1042.830413,0.9999927117280424,1.0000080769111342e-05
1042.850845,1.0000043765944238,9.999963844284679e-06
1042.871278,0.9999945539498255,1.0000061794613156e-05
1042.89171,1.0000157894749875,9.999849164661839e-06
1042.912143,1.000000875105457,9.999998028843952e-06
1042.932575,1.0000102584653754,9.999903918821628e-06
1042.953008,1.0000143514608781,9.999862712231e-06
1042.973441,0.9999916692947554,1.0000089254933457e-05
1042.993873,1.000003256196593,9.99997310751666e-06
1043.014306,1.0000102295165194,9.999903097528909e-06
1043.034738,1.000002635202651,9.999978762205316e-06
1043.055171,1.0000006420184748,9.999998416690916e-06
1043.075604,1.0000057170487606,9.999947389713587e-06
1043.096036,0.9999934985240623,1.0000069298564118e-05
1043.116469,1.000011488785011,9.999889120720015e-06
1043.136901,1.0000056282436496,9.999947449700043e-06
1043.157334,0.9999949850637022,1.0000053606679524e-05
1056.091148,1.000002673487766,9.99996461243512e-06
1056.111581,0.9999859877648322,1.0000131218454016e-05
1056.152446,1.000009155083793,9.999899040813987e-06
1056.213743,0.999998927856181,1.0000000563890219e-05
1056.234176,0.9999882011658737,1.0000107584798316e-05
1056.254608,1.0000084199095587,9.999905150847014e-06
1056.275041,1.000007565299663,9.999913452027778e-06
1056.295474,1.000009516121936,9.999893700742012e-06
1056.315906,1.0000109791185485,9.999878829113849e-06
1056.336339,1.0000068606044004,9.999919772982158e-06
1056.356771,1.0000095117500647,9.999893023082425e-06
1056.377204,0.9999872156143621,1.000011574762248e-05
1056.397636,1.0000136547313623,9.999851121451594e-06
1056.418069,1.000009582867503,9.999891605314543e-06
1056.438502,1.0000206071461357,9.99978113407221e-06
1056.458934,1.000000084294232,9.99998612808927e-06
1056.479367,1.0000003854687,9.999982888337835e-06
1056.499799,1.00000431391362,9.999943378185313e-06
1056.520232,0.9999922075863265,1.0000064217889982e-05
1056.540664,1.0000261567553623,9.99972451128597e-06
1056.561097,0.9999941333694299,1.0000044518831171e-05
1056.581529,0.999998215843576,1.0000003476801933e-05
1056.601962,0.9999862655354228,1.0000122766910625e-05
1056.622395,1.00001022459046,9.99988296367261e-06
1056.642827,1.0000010483968462,9.999974514768596e-06
1056.66326,1.000010524624732,9.999879546630246e-06
1056.683692,1.0000018365764032,9.999966221458793e-06
1056.704125,1.0000041428329136,9.999942957310959e-06
1056.724557,1.0000005026478727,9.999979159950014e-06
1056.74499,0.999988983218803,1.0000094159092902e-05
1056.765423,0.9999979401920518,1.0000004395036004e-05
1056.785855,1.0000053130396973,9.999930476568455e-06
1056.806288,1.0000110400120483,9.999873020508037e-06
1056.82672,0.9999939937662903,1.0000043297509772e-05
1056.847153,0.9999872909659696,1.0000110145429965e-05
1056.867585,0.9999914878783067,1.0000067997424649e-05
1056.888018,1.0000163021814998,9.999819681888904e-06
1056.90845,1.0000161182080487,9.999821349962978e-06
1056.928883,0.9999897831210722,1.0000084530513583e-05
1056.949316,0.9999945105445351,1.0000037090669788e-05
1056.969748,0.9999780584815318,1.0000201453976694e-05
1056.990181,0.9999905828292092,1.0000076048696026e-05
1057.010613,1.0000041446712093,9.999940275208013e-06
1057.031046,0.9999909240285935,1.0000072330972974e-05
1057.051478,1.0000007974317597,9.999973448822644e-06
1057.071911,1.00000080302818,9.999973248989213e-06
1057.092343,0.9999830001650057,1.0000151139967477e-05
1057.112776,0.9999973984980244,1.000000701757831e-05
1057.133209,0.9999970555107719,1.000001031469325e-05
1057.153641,0.9999847307129085,1.0000133435690146e-05
1057.174074,1.0000078808642925,9.999901807727261e-06
1057.194506,1.0000030460795144,9.999950033617525e-06
1057.214939,0.999984454083708,1.000013583806944e-05
1057.235371,0.9999903662951372,1.0000076601028606e-05
1057.255804,0.9999915822171214,1.0000064331991244e-05
1057.276236,1.0000023186441136,9.999956861629614e-06
1057.296669,0.9999199957433251,1.0000780051282395e-05
1057.317102,0.9997771442634736,1.0002208898295372e-05
1057.337534,0.9997758275475542,1.0002221977698914e-05
1057.357967,0.9997777734566531,1.0002202420403225e-05
1057.378399,0.9997706797213809,1.0002273304191372e-05
1057.398832,0.999772011154074,1.0002259902442709e-05
1057.419264,0.999752109479252,1.0002458936296062e-05
1057.439697,0.9997463274413454,1.0002516712479666e-05
1057.460129,0.9997758686797646,1.0002221090584161e-05
1057.480562,0.9997586867086566,1.00023929251882e-05
1057.500995,0.9997780535644681,1.0002199106720704e-05
1057.521427,0.9998045115115095,1.000193436096434e-05
1057.54186,0.9999576516408745,1.0000402546431048e-05
1057.562292,1.0000001152372353,9.999977845500822e-06
1057.582725,0.9999876536514591,1.0000102418920515e-05
1057.603157,1.0000010358908134,9.999968555826962e-06
1057.62359,0.99999000571149,1.0000078823139584e-05
1057.644022,1.0000018136704998,9.999960711835577e-06
1057.664455,1.00001011775117,9.999877645434863e-06
1057.684888,1.0000028364505418,9.999950434821142e-06
1057.70532,0.9999928221046354,1.000005056021707e-05
1057.725753,0.9999998426021875,9.999980340822303e-06
1057.746185,1.0000057416361756,9.999921341112892e-06
1057.766618,1.0000010003412858,9.99996874803908e-06
1057.807483,1.0000024512121863,9.999954240841835e-06
1057.827916,1.0000114365154913,9.99986439626118e-06
1057.848348,0.9999974767498241,1.000000400357368e-05
1057.868781,0.999990611650013,1.0000072670611039e-05
1057.889213,1.000004036814509,9.999938438053629e-06
1057.909646,1.0000027177843882,9.999951651898838e-06
1057.930078,0.999992712154568,1.0000051736223613e-05
1057.950511,1.0000028024721186,9.999950864693077e-06
1057.970943,1.0000062283699844,9.999916642059932e-06
1057.991376,0.9999897415993876,1.0000081550108587e-05
1058.011809,0.9999922097069829,1.0000056912700966e-05
1058.032241,0.9999901707288843,1.0000077350869458e-05
1058.052674,1.000001561854755,9.999963490965629e-06
1058.073106,0.9999810366877264,1.0000168801793075e-05
1058.093539,0.999981002571296,1.000016920291549e-05
1058.113971,1.0000020270386416,9.999959018950906e-06
1058.134404,1.0000000440476502,9.999978916489077e-06
1058.154837,1.000015006593929,9.999829365130657e-06
1058.175269,1.0000117337395844,9.999862168071649e-06
1058.195702,1.00000642133323,9.999915370170383e-06
1058.216134,0.9999874760027455,1.0000104907078281e-05
1058.236567,1.0000123235435012,9.99985651865134e-06
1058.256999,1.0000203974282373,9.999775872779525e-06
1058.277432,1.000000218747213,9.999977748809255e-06
1058.297864,0.9999983587121795,9.999996446498275e-06
1058.318297,0.999990968882079,1.0000070446320388e-05
1058.33873,0.9999931589443359,1.0000048649754302e-05
1058.359162,0.9999872882802394,1.0000107465218488e-05
1058.379595,1.0000024374347343,9.9999560835986e-06
1058.400027,0.9999799477258787,1.0000181098731218e-05
1058.42046,0.9999938386546051,1.0000042303890835e-05
1058.440892,0.9999923631879405,1.0000057179787781e-05
1058.461325,0.9999918984932397,1.0000061951051788e-05
1058.481758,1.0000096704203125,9.999884359788849e-06
1058.50219,1.000009969188833,9.99988150263817e-06
1058.522623,1.0000144050073125,9.999837279126336e-06
1058.543055,1.0000059291344576,9.999922172453273e-06
1058.563488,0.9999936353141158,1.000004524989213e-05
1058.58392,1.0000046451961515,9.999935293350535e-06
1058.624785,1.0000143730429871,9.999838309804773e-06
1058.645218,0.9999903855786826,1.0000078333391652e-05
1058.665651,0.99999693101284,1.000001303147883e-05
1058.686083,0.9999881132770927,1.0000101365701192e-05
1058.706516,1.00000756928596,9.999906963322875e-06
1058.726948,1.000003864453811,9.999944171799489e-06
1072.55978,1.0000018594413147,9.999944088341866e-06
1072.580213,1.0000004761221508,9.999958436410325e-06
1072.600646,0.9999968707408641,9.999995009331984e-06
1072.621078,1.000004947284807,9.999914767493091e-06
1072.641511,0.9999847503956087,1.0000117264845907e-05
1072.661944,1.000007075567505,9.999894542944615e-06
1072.682376,0.9999924724278159,1.0000041108363027e-05
1072.702809,1.000011882440609,9.999847547704793e-06
