#System architecture file: july13 res 702
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
718.6899165,1.0000107992607767,9.999893739296309e-06
718.7103494,1.0000126328208268,9.99987541173461e-06
718.7512148,0.9999973167432077,1.0000028586256838e-05
718.7716476,1.0000178895102738,9.999822869309144e-06
718.7920804,1.0000126407359629,9.999875363096005e-06
718.812513,0.9999755167105803,1.0000246615455373e-05
718.8329459,0.9999909724626346,1.0000092060377273e-05
718.8533787,0.9999979622356118,1.0000022169516996e-05
718.8738115,1.0000001980457267,9.999999819032203e-06
718.8942442,0.9999985886335302,1.000001592084415e-05
718.9146769,1.0000030106975868,9.999971707939925e-06
718.9351098,1.0000107301591186,9.999894522050997e-06
718.9555425,1.0000000508912599,1.0000001321283478e-05
718.9759752,0.999979099085134,1.0000210851443597e-05
718.9964081,0.9999995202486833,1.0000006643102222e-05
719.0168408,1.0000075476751227,9.999926377094194e-06
719.0372735,0.9999789326940143,1.00002125385371e-05
719.0577064,0.999991073454621,1.0000091134982908e-05
719.0781391,1.0000015648880782,9.999986227578257e-06
719.0985719,0.9999835507390041,1.0000166379512178e-05
719.1190046,0.9999786003265722,1.000021589325357e-05
719.1394374,1.0000035960271076,9.999965939490505e-06
719.1598702,0.9999904767862889,1.0000097140447103e-05
719.1803029,0.9999779062571186,1.0000222857489182e-05
719.2007357,0.999988666885326,1.0000115255347234e-05
719.2211685,1.0000006093373144,9.999995837287283e-06
719.2416012,1.0000072219272422,9.9999297196625e-06
719.262034,1.000005727758914,9.999944668930558e-06
719.2824667,1.0000030536758204,9.999971417313114e-06
719.3028995,1.000010267562375,9.999899287181541e-06
719.3233324,0.999996382702143,1.0000038142680846e-05
719.343765,0.9999945751490799,1.0000056226177349e-05
719.3641978,1.000007638420847,9.999925601527697e-06
719.3846307,1.00000523080485,9.999949685193192e-06
719.4050633,0.999991268905575,1.0000089312518885e-05
719.4254961,0.9999953628895448,1.000004837994596e-05
719.4663616,1.0000102190146587,9.999899835155874e-06
719.4867944,0.9999954671458701,1.000004736087446e-05
719.5072273,0.9999902236819423,1.0000099804120185e-05
719.5480928,0.9999886385677876,1.0000115671308189e-05
754.692872,0.999989063118907,1.000010811044305e-05
754.7133054,1.0000014619984094,9.999983210461313e-06
754.7337387,1.000023902773339,9.999757904861114e-06
754.7541719,0.9999816272939145,1.0000179760502549e-05
754.7746053,0.9999956503580505,1.0000038637508548e-05
754.8154719,0.9999896277783429,1.0000097110125258e-05
754.8359052,1.0000126529220863,9.999865995559302e-06
754.8563385,0.9999849793612906,1.0000141877222816e-05
754.8767718,1.000008496124557,9.999905863782884e-06
754.8972051,0.9999904005463777,1.0000085985473864e-05
754.9380717,0.9999874077269365,1.0000114278889466e-05
754.958505,0.9999985001252646,1.0000002553044716e-05
754.9789383,0.9999967438851294,1.0000019327137243e-05
754.9993716,0.999999193797101,9.999994052032464e-06
755.0198049,0.9999959861133646,1.0000025365888358e-05
755.0402382,1.0000015563862212,9.999968913212351e-06
755.0606716,0.9999902415923828,1.0000081325543175e-05
755.0811048,0.9999920366738053,1.0000062651969784e-05
755.1015382,1.000004202467214,9.999940285519225e-06
755.1219715,1.000018676942569,9.999794850591301e-06
755.1424047,0.999999577245361,9.999985164775941e-06
755.1628381,1.000005994235237,9.999920331483878e-06
755.2037046,0.9999985529983312,9.999993461889678e-06
755.224138,1.000004411149896,9.999934263541886e-06
755.2445713,0.9999969280455834,1.0000008493225333e-05
755.2650045,0.9999916059532197,1.0000061129775074e-05
755.2854379,0.9999970840196905,1.0000005780163099e-05
755.3263047,0.9999962843940978,1.0000012689449468e-05
755.3467379,1.0000093971467836,9.999881044737186e-06
755.3671712,0.9999921785142959,1.0000052729089022e-05
755.3876046,1.0000033980685488,9.999940049163109e-06
755.4080378,1.0000040310380287,9.999933252547258e-06
755.4284711,0.9999961834310228,1.0000011278658814e-05
755.4489045,1.0000061665618054,9.999911015435269e-06
755.4693377,1.0000160225831976,9.999812042621407e-06
755.4897711,1.0000037238041928,9.99993462995688e-06
755.5102044,1.0000064794522643,9.99990669354367e-06
755.5306377,0.999994729642834,1.0000023828251396e-05
755.5510711,0.9999921930698626,1.0000048848693928e-05
755.5715044,1.0000052761476332,9.999917689759524e-06
755.5919376,1.0000101634119665,9.999868507092432e-06
755.612371,0.9999945813727192,1.0000024032568281e-05
755.6328043,0.9999951554188351,1.0000018015495556e-05
755.6532375,1.000006062354918,9.999908687081872e-06
755.673671,0.9999824952378615,1.0000144117641236e-05
755.6941043,1.0000038833114135,9.999930008899885e-06
755.7145377,1.0000014571243196,9.999954061500579e-06
755.7349709,0.9999976078363566,9.999992361776587e-06
755.7758376,1.0000086824116576,9.999881281023579e-06
755.8371376,1.0000082882134553,9.999884838600695e-06
755.8575708,0.9999975755714366,9.999991867060895e-06
755.8780042,0.999996872432648,9.999998816671047e-06
755.8984375,0.9999974422959277,9.99999305118723e-06
755.9597375,1.000019167131668,9.999775693865955e-06
756.0619041,0.999991400748717,1.000005343948254e-05
756.0823374,1.0000014131597728,9.99995337064525e-06
756.1027708,1.0000040539396615,9.999927030872014e-06
756.2049374,0.999991357752276,1.000005450249266e-05
756.2253708,0.9999960860226509,1.0000007353057258e-05
756.245804,0.9999963800880348,1.0000004555909734e-05
756.2662373,0.9999935332565285,1.0000033177408646e-05
756.2866708,0.9999962630030264,1.0000006041861316e-05
756.307104,1.0000156823396216,9.999812022304824e-06
756.3275374,0.9999924372253198,1.000004465015449e-05
756.3479707,1.0000041998540297,9.999927211236676e-06
756.3888374,1.0000008909527969,9.99996069765666e-06
756.4092707,1.0000024640930816,9.999945175942235e-06
756.429704,0.9999947088341542,1.0000022944816786e-05
756.4705707,0.9999824193288797,1.0000146293696945e-05
756.5114374,0.9999921605511991,1.0000049353475453e-05
756.5318707,0.9999718725099968,1.0000252485426805e-05
756.5523041,1.0000025302837194,9.99994615027399e-06
756.5727374,1.0000062277397346,9.999909430097828e-06
756.5931707,1.0000011233389314,9.999960731637947e-06
756.6136041,1.000006762115313,9.9999046063181e-06
756.6340374,0.999998304990023,9.999989442239255e-06
756.6544707,1.0000023152384037,9.999949608416717e-06
756.6749041,0.9999940844596704,1.0000032187713924e-05
756.6953374,0.9999842702851504,1.0000130605385531e-05
756.7157708,0.9998610847872749,1.0001362924058964e-05
756.7362041,0.9997305407247045,1.0002669173092752e-05
756.7566375,0.998576597554839,1.0014228418661624e-05
756.7975041,0.9975266046723978,1.0024769925713424e-05
756.8179374,0.9974797383799973,1.0025241221665447e-05
756.8383708,0.9975578476712436,1.0024456526081842e-05
756.8588041,0.9973389706657203,1.0026656789991072e-05
756.8792375,0.9972648052237386,1.0027402748144726e-05
756.8996708,0.9972232667254328,1.0027820718635333e-05
756.9201041,0.9972259215273184,1.0027794310225605e-05
756.9405376,0.9972299410175384,1.0027754179072348e-05
756.9609708,0.9972404431683456,1.0027648861823674e-05
756.9814041,0.9972396209401833,1.0027657416402194e-05
757.0018376,0.9972466109255387,1.0027587415871864e-05
757.0222708,0.9972827849916073,1.0027223974394857e-05
757.0427042,0.997346094330586,1.0026587752858341e-05
757.0631376,0.9974079366300925,1.0025966357834861e-05
757.0835708,0.9975196857036466,1.0024843462113172e-05
757.1040043,0.9977433030757393,1.0022596943978979e-05
757.1244376,0.9980337057987494,1.0019680900233474e-05
757.1653043,0.9999654898191079,1.0000324927840916e-05
757.1857376,0.9999913110377007,1.000006698044559e-05
757.206171,0.9999957132702822,1.0000023231603104e-05
757.2266043,1.0000032071869314,9.999948564976624e-06
757.2470377,1.000023721727329,9.999743696451748e-06
757.267471,0.999996403978382,1.0000017137361689e-05
757.3083377,0.9999897485913507,1.0000084226341671e-05
757.3287712,0.999993701148022,1.0000044965089633e-05
757.3492045,1.0000057260413064,9.999924979720224e-06
757.3696377,0.9999838402166722,1.0000144101841895e-05
757.3900712,0.999997453820154,1.0000008224084456e-05
757.4105045,1.0000268776585561,9.999714252600614e-06
757.4309378,0.9999907851218511,1.0000075428943608e-05
757.4513712,0.9999952051089994,1.0000031485280663e-05
757.4718045,0.9999903475371921,1.000008031724276e-05
757.4922379,0.9999898975472487,1.0000085071801451e-05
757.5126713,0.999986446336044,1.0000119838300649e-05
757.5331045,1.0000165025801149,9.999819529981275e-06
757.553538,0.9999938797410145,1.0000046007701207e-05
757.5739713,0.9999838408968019,1.0000146649622524e-05
757.5944046,1.000007878132587,9.999906526509838e-06
757.614838,0.9999948762343177,1.0000036795437083e-05
757.6352714,0.9999943211712374,1.0000042596356973e-05
757.6557046,0.9999990883407242,9.999995174527966e-06
757.6761381,1.000000554241372,9.999980765671446e-06
757.6965714,0.99999735365911,1.000001302181376e-05
757.7170049,1.000002248958958,9.999964319471037e-06
757.7374381,1.0000099242081584,9.999887819081573e-06
757.7578715,1.000007855471908,9.99990875773716e-06
757.7783049,1.0000092662841484,9.999894902336297e-06
757.7987382,1.0000181640635681,9.999806180485918e-06
757.8191715,0.9999811734003102,1.0000176341409786e-05
757.839605,0.9999955544306326,1.00000327836837e-05
757.8600383,1.0000047460596206,9.999941124696051e-06
757.8804717,0.9999955743097836,1.000003310081424e-05
757.900905,0.9999993903716154,9.999995200544004e-06
757.9213384,0.999979219175134,1.0000197179016625e-05
757.9417717,1.000015709285659,9.99983254092058e-06
757.9622051,1.000005634514724,9.99993355308112e-06
757.9826385,0.9999827391226602,1.0000162778532677e-05
758.0030719,0.9999976670751488,1.0000013767869688e-05
758.0439385,0.9999718355537726,1.0000272642246113e-05
758.0643719,0.9999792893718208,1.0000198380669972e-05
758.1052387,0.9999945365121686,1.0000046475299208e-05
758.1461053,1.0000136558943205,9.99985586668181e-06
758.186972,0.9999844866834872,1.0000148157203683e-05
758.2074054,1.0000209575846166,9.999783755221556e-06
758.2278389,0.9999951243388372,1.0000042392122735e-05
758.2482721,1.0000107060833632,9.9998868885101e-06
758.2687056,1.000009144401913,9.999902821984233e-06
758.2891389,0.9999924514993944,1.0000070071854082e-05
758.3095722,0.9999992073261696,1.0000002838557264e-05
758.3300057,1.0000047402949854,9.999947838967009e-06
758.350439,0.9999923167125819,1.0000072409351218e-05
758.3708724,1.0000262313602322,9.99973360800004e-06
758.3913058,0.9999781841733569,1.0000214420723367e-05
758.4117391,0.9999977883913151,1.000001872156046e-05
758.4321725,1.0000033163470998,9.999963794234835e-06
758.4526058,1.000009710940869,9.999900205794616e-06
758.4730392,1.0000065579021777,9.99993209679123e-06
758.4934727,0.9999942236410148,1.0000055804873774e-05
758.5139059,1.0000102213272066,9.999896198761138e-06
758.5343393,1.0000160301840229,9.999838486109313e-06
758.5547728,0.9999901945023226,1.000009721999431e-05
758.5752061,0.9999904617352819,1.0000094930558205e-05
758.5956394,0.9999965572651415,1.0000034361570043e-05
758.6160729,1.0000047139387143,9.999953186097046e-06
758.6365062,1.000004253011445,9.999958190432228e-06
758.6569396,1.0000008921922856,9.999992197386248e-06
758.677373,1.0000078960111003,9.999922562426156e-06
758.6978063,1.0000035387462398,9.999966540744918e-06
758.7182397,1.0000134857967267,9.999867481453943e-06
758.7386731,1.0000153896492225,9.999848856218418e-06
758.7795398,0.9999895391529049,1.0000108194338457e-05
758.7999732,0.9999901393975462,1.0000102612960224e-05
758.8204065,1.0000019615128666,9.999984814387508e-06
758.8408399,0.9999943949401551,1.0000060906127658e-05
758.8612733,0.9999934437000498,1.000007084623768e-05
758.8817068,1.000003908260425,9.999966629507129e-06
758.9021401,0.9999820627021878,1.0000185518831441e-05
758.9225734,1.0000033933937809,9.999972640276734e-06
758.9430069,1.000000587656957,1.0000001129900805e-05
758.9634402,1.0000054031818346,9.999953407684058e-06
758.9838735,0.9999980356627236,1.0000027515565202e-05
759.004307,1.0000016322671963,9.999991982141546e-06
759.0247403,0.9999963423152649,1.0000045313891901e-05
759.0451737,0.9999979522953716,1.0000029645126253e-05
759.0656071,0.999986405951277,1.000014554031389e-05
759.0860405,0.9999957275775653,1.0000052750433188e-05
759.1269073,1.0000001320101515,1.0000009555491214e-05
759.1473407,1.0000200373262689,9.999810926781002e-06
759.167774,0.9999948336163513,1.0000063377757267e-05
759.1882074,0.9999908660577014,1.0000103467550877e-05
759.2086408,1.0000069808534526,9.999942728448659e-06
759.2290743,0.9999909876189166,1.0000103066090563e-05
759.2495075,1.0000001442715147,1.0000011898306883e-05
793.5780966,0.9999957937627001,1.0000037702278305e-05
793.5985306,1.0000167469470953,9.999828308016056e-06
793.6189646,0.9999849526319945,1.0000146389411361e-05
793.6393987,0.9999940349230777,1.000005570767779e-05
793.6598326,0.9999941969516905,1.0000054234625631e-05
793.6802666,1.000013567206026,9.999860685186741e-06
793.7007006,1.0000046755973586,9.999949755492026e-06
793.7211345,0.9999952166561787,1.0000044505163507e-05
793.7415686,1.0000108909111307,9.999887928373589e-06
793.7620026,0.9999976971804678,1.0000020033781106e-05
793.7824365,0.9999976942555582,1.0000020236880425e-05
793.8028706,0.9999924089046842,1.0000073269371716e-05
793.8233046,1.0000148414477528,9.999849128759172e-06
793.8437387,0.9999948760605536,1.0000048968478436e-05
793.8641726,0.999996254760959,1.000003537392007e-05
793.8846066,1.0000065179645332,9.99993293951009e-06
793.9050405,1.0000004706317982,9.999993614499621e-06
793.9254745,1.000007449410644,9.999924034161675e-06
793.9459084,0.999991416857422,1.0000084571539134e-05
793.9663425,0.9999889509975196,1.0000109447109813e-05
793.9867765,1.000011140943636,9.999887768973876e-06
794.0072105,0.9999951677459487,1.0000047726001764e-05
794.0276445,0.9999927788754495,1.0000071845835482e-05
794.0480785,0.9999983827469944,1.0000016042214104e-05
794.0685126,0.9999985882154125,1.0000014227828485e-05
794.0889465,0.9999955126421447,1.0000045228725488e-05
794.1093805,1.0000200022926327,9.999800585624663e-06
794.1298146,1.0000037506239348,9.999963352664757e-06
794.1706825,1.0000111469536759,9.99988991237854e-06
794.1911166,1.0000054823055773,9.999946825507919e-06
794.2115506,0.9999960301884034,1.0000041618447069e-05
794.2319846,1.0000049533114637,9.999952663403993e-06
794.2524186,0.9999989978719032,1.000001249782679e-05
794.2728526,1.000004931249491,9.999953448547035e-06
794.3137206,0.9999939879784725,1.0000063461617235e-05
794.3341546,0.9999931799282494,1.0000071837918747e-05
794.3545887,1.0000001900137523,1.0000002035819585e-05
794.3954567,1.0000085641077356,9.999918904170615e-06
794.4158907,1.0000125970423506,9.999878884711679e-06
794.4363246,0.9999926496759469,1.0000078669446355e-05
794.4567587,0.9999965749380926,1.0000039731202534e-05
794.4771927,0.9999980006111976,1.0000025791832172e-05
794.4976266,0.9999873672442664,1.000013244701526e-05
794.5180607,1.000008848544011,9.999917955229541e-06
794.5384947,0.9999899668810522,1.000010709643726e-05
794.5589286,0.9999913160826102,1.000009393026544e-05
794.5793627,0.9999838948707253,1.0000168472058472e-05
794.5997966,0.9999903773685335,1.0000103974602073e-05
794.6406647,1.0000124348227128,9.999884062490369e-06
794.6610986,0.9999801211004676,1.0000207534698513e-05
794.6815327,1.0000069899580224,9.999939175293347e-06
794.7224007,0.9999698877400709,1.000031087289175e-05
794.7428347,1.0000118963422628,9.999891111929831e-06
794.7632687,0.9999988831141222,1.0000021575655683e-05
794.7837027,1.0000078639671912,9.999932099685752e-06
794.8041368,1.0000131094192213,9.999879977333904e-06
794.8450049,1.0000018023522845,9.999993704874403e-06
794.8654389,1.0000019715304966,9.999992339865903e-06
794.8858728,0.999986855910953,1.0000143822713237e-05
794.9063069,1.000008968148338,9.999923021653366e-06
794.9267409,1.00001535060949,9.999859518478498e-06
794.9471748,1.0000092523530388,9.999920816768094e-06
794.9676089,0.9999874088828952,1.0000139566546428e-05
794.9880429,0.9999902115033106,1.0000111850349696e-05
795.008477,1.0000033189930038,9.999981081429257e-06
