#System architecture file: july13 nores 376
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1152.024106,0.9999942794104731,1.0000065448865004e-05
1152.04454,0.9999964744486597,1.0000043410588149e-05
1152.064973,0.9999992971278008,1.0000015095804714e-05
1152.085407,0.9999928845028938,1.0000079134581725e-05
1152.105841,1.0000172910253193,9.999834983462164e-06
1152.126275,0.9999875205727097,1.0000132598452877e-05
1152.167142,1.0000054915599974,9.999952710100692e-06
1152.20801,1.0000105025537651,9.999902423351644e-06
1152.228443,0.999981705906099,1.0000190303342723e-05
1152.248877,0.9999928844183984,1.0000078426257463e-05
1152.269311,1.0000064651355822,9.99994252977786e-06
1152.289745,0.9999999750208433,1.0000007341360224e-05
1152.310178,0.999992170511375,1.00000852978709e-05
1152.330612,0.999997966641355,1.0000027246650312e-05
1152.351046,1.0000135673413209,9.999871151992784e-06
1152.37148,1.000001654719062,9.99999018710076e-06
1152.391914,0.9999979195680234,1.0000027449247293e-05
1152.412347,1.0000059567544066,9.999946988229956e-06
1152.453215,1.0000041745507333,9.999964631270749e-06
1152.473649,0.9999938228497613,1.0000068059162431e-05
1152.494082,1.0000046650054861,9.999959548016126e-06
1152.514516,1.0000111996190828,9.999894113554969e-06
1152.53495,0.9999901467488126,1.0000104552829267e-05
1152.555384,1.0000128745904566,9.999877185751111e-06
1152.575817,1.0000155457959048,9.99985038530331e-06
1152.596251,1.000010920996156,9.999896543043075e-06
1152.616685,0.9999945179337847,1.0000060483897895e-05
1152.637119,1.0000063059433062,9.999942514964441e-06
1152.657553,0.9999907746675007,1.0000097739504391e-05
1152.677986,1.0000069768614557,9.999935628481611e-06
1152.69842,1.000006253129353,9.999942777209067e-06
1152.718854,0.999999129183001,1.000001392796778e-05
1152.739288,1.0000115986379468,9.999889146486451e-06
1152.780155,1.000019257086394,9.999812388425101e-06
1152.800589,1.0000009329657438,9.999995538341072e-06
1152.821023,0.9999872813012147,1.0000131969174347e-05
1152.841456,1.000000703954871,9.999997653684895e-06
1152.86189,1.0000116775056176,9.999887832421761e-06
1152.902758,1.0000006170695077,9.99999826203783e-06
1152.923192,0.9999979393617101,1.0000024952814728e-05
1152.943625,0.9999971219133427,1.0000033041253325e-05
1152.964059,0.9992211000294426,1.0007799249008034e-05
1152.984493,0.9982837232770247,1.0017196369882161e-05
1153.004927,0.9980497443399472,1.0019544677386637e-05
1153.02536,0.9979315132380626,1.0020731669521649e-05
1153.045794,0.9978812485047635,1.0021236343561971e-05
1153.066228,0.9978596599139651,1.0021453067473515e-05
1153.086662,0.9978835007293821,1.002121355694662e-05
1153.107096,0.997935882062984,1.0020687462847923e-05
1153.127529,0.9980559858865399,1.001948151229281e-05
1153.147963,0.9983066676470318,1.0016965467595955e-05
1153.168397,0.9992239706879628,1.0007769655933483e-05
1153.188831,0.9999910229408135,1.0000093022584448e-05
1153.209264,1.0000138896185964,9.999864275080145e-06
1153.229698,1.0000098980782133,9.999904108172011e-06
1153.250132,0.9999890500806379,1.0000112507469613e-05
1153.270566,1.000000907583392,9.999993850680066e-06
1153.291,1.000015203508442,9.999850813592124e-06
1153.311433,0.9999877775574779,1.00001249927111e-05
1153.352301,0.9999896065441748,1.0000106544494258e-05
1153.372735,0.9999860396251115,1.000014213630687e-05
1153.393168,1.000007698380237,9.99992546958078e-06
1153.413602,0.999988671626456,1.000011566058391e-05
1153.434036,1.0000111558164029,9.999890741829014e-06
1153.45447,0.9999829583022406,1.0000172642447065e-05
1153.474904,0.9999893837287628,1.0000108310670051e-05
1153.495337,1.000008129531779,9.999920776955566e-06
1153.515771,1.0000091316314004,9.99991068149608e-06
1153.536205,1.000012011827043,9.999881806066248e-06
1153.556639,1.0000106286717536,9.999895563799213e-06
1153.597506,0.9999832466987996,1.0000169239978623e-05
1153.61794,0.9999937632393947,1.0000064000387434e-05
1153.638374,0.9999942279385313,1.000005928219674e-05
1153.658808,1.0000104726625751,9.99989676516938e-06
1153.679241,1.000005610653574,9.99994531458878e-06
1153.699675,1.0000040356864976,9.999960994846273e-06
1153.740543,0.9999836597982064,1.0000164619680056e-05
1153.760977,0.9999987474768675,1.000001367292201e-05
1153.78141,0.999999398839496,1.0000007092661598e-05
1153.801844,0.999999457667497,1.0000006438439858e-05
1153.822278,0.9999896035766719,1.0000104915187389e-05
1153.863146,0.9999817823621141,1.0000183001196456e-05
1153.883579,0.9999932533251125,1.0000068225582904e-05
1153.904013,0.9999924110658378,1.0000076585913532e-05
1153.924447,0.9999854265748547,1.0000146370731496e-05
1153.944881,1.0000031652378103,9.99996892117174e-06
1153.965314,1.0000104144416515,9.999896369979058e-06
1153.985748,1.0000087611273003,9.99991284343515e-06
1173.357139,0.9999968948579017,1.0000030028646074e-05
1173.377573,0.9999991869517285,1.0000007147634568e-05
1173.398008,0.9999956928618053,1.000004212866148e-05
1173.418442,1.0000034898143988,9.999964198958851e-06
1173.438876,0.999999432655806,1.0000004810226025e-05
1173.45931,0.9999781047634885,1.0000218133643578e-05
1173.479744,0.9999946992710067,1.0000052223701684e-05
1173.500178,1.000002523940488,9.999974016333727e-06
1173.520612,1.0000070309704916,9.9999289859051e-06
1173.541046,1.0000153953358422,9.999845383464058e-06
1173.56148,0.9999955100832606,1.0000044273027492e-05
1173.581915,1.0000079447187258,9.999919966213027e-06
1173.602349,0.999997516347008,1.0000024288332114e-05
1173.622783,1.00000047405841,9.999994750008174e-06
1173.643217,1.000006881780879,9.999930711970534e-06
1173.663651,0.9999899529171852,1.000010003970761e-05
1173.684085,0.9999975561455033,1.000002404490348e-05
1173.704519,1.000003903476977,9.99996060995712e-06
1173.724953,0.9999987914151525,1.0000011768551683e-05
1173.745388,0.9999971329096666,1.0000028391628425e-05
1173.765822,0.9999972164920314,1.000002759358461e-05
1173.786256,0.9999916271932875,1.0000083524805217e-05
1173.80669,0.9999901114658503,1.0000098719787962e-05
1173.827124,0.999994949774107,1.0000050373230719e-05
1173.847558,0.9999828031959941,1.0000171878770706e-05
1173.867992,1.0000098570359754,9.999901375249951e-06
1173.888426,1.0000054251440804,9.999945730153905e-06
1173.908861,0.9999780964915117,1.0000219057642784e-05
1173.929295,1.0000076943256873,9.999923111342125e-06
1173.949729,1.0000077465411448,9.999922625227901e-06
1173.970163,1.0000037540346656,9.999962585646344e-06
1173.990597,0.9999974867905869,1.0000025293597955e-05
1174.011031,1.0000026625595055,9.999973571273569e-06
1174.031465,1.0000068833136966,9.999931399257e-06
1174.051899,1.0000124806047672,9.999875462312685e-06
1174.072333,1.000013345268067,9.999866850542685e-06
1174.092768,0.9999788741051561,1.0000211599258639e-05
1174.113202,0.9999912643540714,1.0000087727204355e-05
1174.133636,1.0000018969265931,9.999981434629113e-06
1174.15407,1.0000001659585926,9.999998777893118e-06
1174.174504,0.9999890283733276,1.0000110188307012e-05
1174.194938,1.0000125169536274,9.999875335937103e-06
1174.215372,1.0000155940307636,9.999844598835093e-06
1174.235806,1.0000054542711843,9.999946026828931e-06
1174.256241,1.0000213722515823,9.999786883530266e-06
1174.276675,0.9999892465323282,1.0000108169286766e-05
1174.297109,0.9999946934966774,1.0000053730428864e-05
1174.317543,0.9999999800556355,1.000000089592192e-05
1174.337977,0.9999842637996682,1.000015809203718e-05
1174.358411,1.0000169993510657,9.999830767676285e-06
1174.378845,0.9999891084022259,1.0000109705939024e-05
1174.399279,0.9999847281775003,1.0000153539481026e-05
1174.419714,0.9999879632959753,1.000012121724147e-05
1174.440148,0.9989824130117656,1.0010187114410098e-05
1174.460582,0.9982376086067339,1.001765593804648e-05
1174.481016,0.9980102256837232,1.0019938352286288e-05
1174.50145,0.9979124127256415,1.00209205109702e-05
1174.521884,0.9978630644393887,1.0021416113493422e-05
1174.542318,0.9978523810617325,1.0021523434412868e-05
1174.562753,0.9978844582250126,1.0021201318442886e-05
1174.583187,0.9979688838953836,1.002035357712125e-05
1174.603621,0.998080963780664,1.0019228364550242e-05
1174.624055,0.99833581317788,1.001667074035878e-05
1174.644489,0.9994765224484767,1.0005238672883423e-05
1174.685357,0.9999971257334771,1.0000029948979597e-05
1174.705791,1.0000190146273535,9.999811088599223e-06
1174.726226,1.0000131703906454,9.999869553780953e-06
1174.74666,1.0000069453488165,9.999931827274447e-06
1174.767094,0.9999855698507003,1.0000145607832492e-05
1174.787528,0.9999972846970963,1.0000028480920685e-05
1174.807962,1.0000000796201576,1.000000055481271e-05
1174.828396,0.9999916579012426,1.0000084795530743e-05
1174.84883,0.9999946581357295,1.0000054815211658e-05
1174.869264,0.9999898592061877,1.0000102827313732e-05
1174.889699,0.9999989743977532,1.0000011696039024e-05
1174.930567,1.000010272829047,9.999898754927725e-06
1174.951001,1.0000062365513072,9.99993913754295e-06
1174.971435,1.0000128196710694,9.999873327692705e-06
1174.991869,1.0000015131156674,9.999986411349002e-06
1175.012303,0.9999831847998584,1.0000169716646435e-05
1175.032738,1.0000133767653838,9.999867814810994e-06
1175.053172,0.9999995024223781,1.000000657497704e-05
1175.073606,0.999981484368952,1.0000186777061759e-05
1175.09404,1.0000022890362792,9.99997874466692e-06
1175.114474,1.0000137356382621,9.999864297741292e-06
1175.134908,0.9999977124195096,1.0000024544988979e-05
1175.155342,0.9999972552192955,1.0000029133470275e-05
1175.175777,0.9999842464847819,1.0000159239285865e-05
1175.196211,1.000002871899095,9.99997299833689e-06
1175.216645,0.9999946560016345,1.0000055172736587e-05
1175.237079,1.0000099082176233,9.999902666035203e-06
1175.257513,1.000002917356296,9.999972588132695e-06
1175.277947,1.0000021511043773,9.999980264561388e-06
1175.298381,0.9999872502553383,1.0000129288181797e-05
1175.318815,1.0000278431177214,9.999723378711463e-06
1175.33925,1.0000107619793017,9.999894196207438e-06
1175.359684,1.000001662040879,9.999985206725562e-06
1175.380118,0.9999918224071773,1.0000083615542132e-05
1175.400552,0.9999873291296408,1.0000128560654441e-05
1175.420986,1.0000015447687616,9.999986413617387e-06
1175.44142,1.0000118947852965,9.999882925355254e-06
1175.461855,1.0000007161408273,9.999994720511888e-06
1175.482289,0.9999998532663058,1.0000003358921864e-05
1175.502723,0.9999967588891363,1.0000034312039384e-05
1175.523157,1.0000171036013128,9.99983087650051e-06
1175.543591,0.9999918572766133,1.000008334590074e-05
1175.564025,0.9999936569510847,1.0000065356824249e-05
1175.584459,1.0000051720768695,9.99995021290625e-06
1175.604894,1.000008066182681,9.999921279286959e-06
1175.625328,0.9999890963488832,1.0000110984824762e-05
1175.645762,0.9999975581743042,1.0000026371612758e-05
1175.666196,1.000005995726193,9.999942002128128e-06
1175.68663,0.9999966433799469,1.0000035530675714e-05
1175.707064,0.9999802650851096,1.000019932231449e-05
1175.727498,0.9999858042096854,1.0000143933616722e-05
1194.853926,1.0000097949589293,9.999899246838136e-06
1194.87436,0.9999846162724535,1.0000151032995498e-05
1194.894795,1.0000066782195123,9.999930409627725e-06
1194.915229,0.9999930620668104,1.0000066569119079e-05
1194.935664,1.000002558106044,9.999971606310248e-06
1194.956098,0.9999962268879777,1.0000034916528442e-05
1194.976532,1.0000183231844764,9.999813954824675e-06
1194.996967,0.9999889495196923,1.0000107687243099e-05
1195.037836,0.9999906391439676,1.000009078665616e-05
1195.05827,1.0000081636069138,9.999915539872793e-06
1195.078704,1.000003892755964,9.999958245867374e-06
1195.099139,1.0000075775748405,9.999921396129257e-06
1195.119573,0.9999997224015206,9.999999945290073e-06
1195.140008,0.9999928134701659,1.0000069033128519e-05
1195.160442,0.9999982917214002,1.0000014248178887e-05
1195.180876,1.0000063488067223,9.999933675762497e-06
1195.201311,1.0000017448878158,9.999979712611488e-06
1195.221745,0.9999884370064066,1.0000112790745696e-05
1195.242179,0.9999964578565275,1.0000032579112616e-05
1195.262614,1.0000113888389723,9.999883268564651e-06
1195.283048,0.9999887957026018,1.0000109197890565e-05
1195.303483,0.9999988748779908,1.0000008402996324e-05
1195.323917,1.0000075215163717,9.999921935269614e-06
1195.344351,1.0000059704601456,9.999937443703212e-06
1195.364786,1.0000135499260956,9.999861648635407e-06
1195.38522,1.000004424850343,9.999952895822958e-06
1195.405655,0.9999913509316638,1.0000083633626448e-05
1195.426089,1.000013891408856,9.999858228208068e-06
1195.446523,1.000014864828464,9.999848492407823e-06
1195.466958,1.0000075895013643,9.999921242143058e-06
1195.487392,1.0000009581168243,9.999987553527005e-06
1195.507827,0.9999995313669555,1.0000001819144506e-05
1195.528261,0.999971269863226,1.0000284440488565e-05
1195.548695,0.9999887899400376,1.0000109230914148e-05
1195.56913,0.999985732182805,1.0000139807403497e-05
1195.589564,0.9999919557897895,1.0000077568115362e-05
1195.609999,0.9999925527758603,1.000007159632189e-05
1195.630433,1.0000034504162874,9.999962617677144e-06
1195.650867,0.9999910982953144,1.0000086137694024e-05
1195.671302,0.9999946174073838,1.0000050944255674e-05
1195.691736,0.9999855167126709,1.0000141951165131e-05
1195.712171,0.9999921309189089,1.0000075805829518e-05
1195.732605,1.0000031382414363,9.999965730307152e-06
1195.753039,1.0000033582825494,9.99996352810847e-06
1195.773474,1.0000074524505167,9.999922585086305e-06
1195.793908,0.9999955343668891,1.0000041763740928e-05
1195.814343,0.9999908353316633,1.00000887529344e-05
1195.834777,0.9999901970669178,1.0000095133921102e-05
1195.855211,1.0000115313838658,9.999881789407843e-06
1195.875646,0.999987789279065,1.000011920877957e-05
1195.89608,0.9999789308871153,1.0000207793858425e-05
1195.916515,0.9986995972523384,1.0013018052782268e-05
1195.936949,0.9981876266200213,1.0018153729979014e-05
1195.957383,0.9980111088526888,1.0019925634487272e-05
1195.977818,0.9979061196070673,1.0020979824528087e-05
1195.998252,0.9978734935655599,1.0021307464425269e-05
1196.039121,0.9979156994556085,1.0020883619350858e-05
1196.059555,0.9979678881702554,1.0020359575681846e-05
1196.07999,0.9981154272748247,1.0018878387683686e-05
1196.100424,0.9984082357286764,1.0015940096620255e-05
1196.120859,0.999724611422885,1.000275172289382e-05
1196.141293,1.0000122956461113,9.999874122720855e-06
1196.161727,0.9999929625366453,1.0000067451052704e-05
1196.182162,1.0000007535218003,9.999989539050157e-06
1196.202596,1.0000099987919804,9.999897085691022e-06
1196.223031,1.0000097861357595,9.99989921053764e-06
1196.243465,0.9999711296037439,1.0000285781454893e-05
1196.263899,0.9999812081952779,1.0000184989103663e-05
1196.284334,1.000001542456014,9.999981641392357e-06
1196.304768,1.000011475685904,9.999882308765469e-06
1196.325203,0.9999823086478915,1.0000173979228235e-05
1196.366072,1.0000023422545246,9.999973636873341e-06
1196.386506,0.9999862147491341,1.000013491209761e-05
1196.40694,0.999985056341129,1.000014649488499e-05
1196.427375,1.0000202083940235,9.99979497469363e-06
1196.447809,1.0000096395729365,9.999900658108127e-06
1196.468244,1.000007530402578,9.99992174783818e-06
1196.488678,0.9999957467590553,1.0000039582253025e-05
1196.509112,1.000015712988395,9.99983992071278e-06
1196.529547,0.9999972505396543,1.0000024541164086e-05
1196.549981,0.9999973683719328,1.0000023361252773e-05
1196.59085,1.0000082162832986,9.99991487962881e-06
1196.611284,0.9999948685046759,1.0000048355398206e-05
1196.631719,1.0000084519041654,9.999912520334522e-06
1196.652153,1.000001950000577,9.999977537120535e-06
1196.672588,0.9999871063653769,1.000012597350426e-05
1196.693022,0.9999960517077947,1.0000036517056991e-05
1196.713456,1.0000079998745026,9.99991703437208e-06
1196.733891,1.0000071006706766,9.99992602474011e-06
1196.754325,1.0000037453347022,9.999959576199906e-06
1196.77476,0.9999996834723536,1.0000000193151551e-05
1196.795194,0.9999708616024686,1.0000288418739616e-05
1196.815628,1.0000112531870118,9.999884494280796e-06
1196.836063,1.0000085021028098,9.999912003067604e-06
1196.856497,1.0000231659315042,9.999765367970126e-06
1196.897366,0.9999911067922387,1.0000085951712875e-05
1196.917801,1.0000106234670791,9.999890783879358e-06
1196.938235,0.9999996181875126,1.0000000834039825e-05
1196.958669,1.0000055751897323,9.999941262875163e-06
