#System architecture file: july13 nores 171
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1208.320231,1.0000000339985196,9.999996286466041e-06
1208.340665,0.9999864020172655,1.0000132608423826e-05
1208.3611,0.999986205894392,1.0000134570052658e-05
1208.381534,1.0000019924520116,9.999976703018461e-06
1208.401969,0.9999934525238059,1.0000062103017428e-05
1208.422403,1.00000913983758,9.999905230700774e-06
1208.442838,1.000020431406956,9.999792318750436e-06
1208.463272,0.9999795308479114,1.0000201324589794e-05
1208.483707,1.0000010387341958,9.999986241996325e-06
1208.504141,1.0000046822529163,9.99994980741067e-06
1208.524576,0.9999972803077276,1.0000023827078007e-05
1208.54501,0.9999883375955271,1.0000113255846498e-05
1208.565445,1.0000032645963246,9.99996398503054e-06
1208.585879,0.9999939862345847,1.0000056769271823e-05
1208.606314,1.0000174115561276,9.999822519210093e-06
1208.626748,0.9999982597727505,1.0000014034387724e-05
1208.647183,0.9999980859267901,1.000001577326756e-05
1208.667617,1.000000970864551,9.999986924291682e-06
1208.708486,0.9999807943996806,1.000018869340448e-05
1208.728921,1.0000011086628287,9.999985547598631e-06
1208.749355,1.0000052313863352,9.999944321077154e-06
1208.76979,0.9999846012738537,1.0000150624673234e-05
1208.790224,1.0000091860579239,9.999904775835693e-06
1208.810659,1.0000047903192744,9.999948733045672e-06
1208.831093,1.0000111358382215,9.999885279345489e-06
1208.851528,1.0000023611297446,9.99997302567857e-06
1208.871962,0.9999907266707019,1.0000089371500933e-05
1208.892397,0.9999818808793778,1.0000177832279185e-05
1208.933266,0.9999948770537443,1.0000047868515993e-05
1208.9537,0.9999944403795106,1.00000522357893e-05
1208.974135,0.9999841215456213,1.000015542679625e-05
1208.994569,1.0000081238031742,9.999915402935259e-06
1209.015004,0.9999934212747419,1.0000062428442996e-05
1209.035438,1.000003414665957,9.999962494752861e-06
1209.055873,1.0000156238580469,9.99984040570675e-06
1209.076307,1.0000019965044282,9.999976677310076e-06
1209.096742,0.9998115873299568,1.000188112395459e-05
1209.117176,0.9997211771813044,1.000278564823926e-05
1209.137611,0.9996857482430082,1.0003140148245186e-05
1209.158046,0.9996707968611366,1.000328975879856e-05
1209.17848,0.9996630641934212,1.0003367137523478e-05
1209.198915,0.9996596490778981,1.0003401312351498e-05
1209.219349,0.9996585870676263,1.0003411940241777e-05
1209.239784,0.9996554633591362,1.0003443199306005e-05
1209.280653,0.9996613868594388,1.0003383924953116e-05
1209.301087,0.999646676256962,1.0003531133335144e-05
1209.321522,0.9996848671486319,1.0003148969699143e-05
1209.341956,0.9996790013469147,1.0003207665603613e-05
1209.362391,0.9996871471514952,1.0003126156507865e-05
1209.382825,0.9997174751503602,1.0002822696558198e-05
1209.40326,0.9997575529155486,1.0002421709149406e-05
1209.423694,0.9999791255981098,1.0000205400068362e-05
1209.444129,0.9999949099831422,1.0000047552770416e-05
1209.464563,0.999993761256363,1.0000059040767027e-05
1209.484998,0.9999991964309134,1.0000004689264115e-05
1209.505432,1.0000095888994134,9.999900766138632e-06
1209.525867,1.0000069114140724,9.999927541157665e-06
1209.546301,0.9999961860687715,1.0000034794863528e-05
1209.566736,1.000007459808295,9.99992205854258e-06
1209.58717,1.000007998779235,9.999916669548417e-06
1209.607605,1.0000032324422625,9.999964333001632e-06
1209.628039,0.9999796544640088,1.000020011737966e-05
1209.648474,1.000000075418677,9.999995904405684e-06
1209.668908,1.0000096577525854,9.9999000826797e-06
1209.689343,1.000004676000953,9.999949900118345e-06
1209.709777,1.0000106273465172,9.999890388250877e-06
1209.730212,1.0000163792757184,9.999832871193579e-06
1209.750647,0.9999945135876968,1.000005152628574e-05
1209.771081,1.000004533619665,9.999951326575244e-06
1209.791516,1.000000987712066,9.999986786119407e-06
1209.81195,0.9999946591751787,1.0000050072422951e-05
1209.832385,1.000002240240201,9.999974262247819e-06
1209.852819,0.9999953012854413,1.0000043652632222e-05
1209.873254,0.9999985807721821,1.0000010858269027e-05
1209.893688,0.9999970845499022,1.000002582125009e-05
1209.914123,1.000003555863564,9.99996110887943e-06
1209.934557,0.9999994207574078,1.0000002460511545e-05
1209.954992,1.0000082817790825,9.999913851718796e-06
1209.975426,1.0000058786360781,9.999937883516964e-06
1209.995861,1.0000238943212434,9.999757732809915e-06
1210.016295,1.0000056960509278,9.99993971079308e-06
1210.03673,1.0000161138698267,9.999835535640769e-06
1210.057164,1.0000174361677243,9.999822313844178e-06
1210.077599,1.0000010995407718,9.999985677770174e-06
1210.098033,0.9999965162180442,1.0000031511834804e-05
1210.118468,0.9999932787840597,1.0000063887242094e-05
1210.138902,0.9999967702348262,1.0000028973150857e-05
1210.159337,0.9999858299336556,1.0000138378786568e-05
1210.179771,0.9999838872135869,1.0000157807330294e-05
1210.200206,1.000004403834062,9.999952639557036e-06
1210.241075,0.9999956119750476,1.000004055966116e-05
1210.281944,0.9999913131402005,1.0000083550119742e-05
1210.302379,1.0000003606096826,9.999993075489435e-06
1210.322813,0.9999929210771563,1.0000067472082013e-05
1210.343248,0.9999949149978211,1.000004753343608e-05
1210.363682,1.0000249755763684,9.99974693453036e-06
1210.384117,1.000006253184561,9.999934153345175e-06
1210.404551,0.9999992506112957,1.0000004179479014e-05
1210.44542,1.0000108177110698,9.999888511317017e-06
1210.465855,1.0000126218854684,9.999870470824889e-06
1210.486289,0.9999917633408958,1.0000079056114217e-05
1210.506724,1.0000223449229204,9.999773245541383e-06
1210.527158,0.9999962300909917,1.0000034389759594e-05
1210.547593,1.0000039769651639,9.999956921900037e-06
1210.568027,1.000001661413695,9.999980078121311e-06
1210.588462,1.0000053403815585,9.999943289561635e-06
1210.608896,0.9999966883138104,1.0000029810888493e-05
1210.629331,0.9999914077689801,1.0000082617805837e-05
1210.649765,0.9999997586924603,9.999999108723138e-06
1210.6702,0.9999946711556703,1.000004998522418e-05
1210.690634,1.000016012637312,9.999836573629134e-06
1210.711069,0.9999878872698439,1.000011782698935e-05
1210.731503,1.0000011748222106,9.999984950935643e-06
1210.751938,0.9999988898344697,1.000000780168788e-05
1210.772373,0.999993381192498,1.000006288940334e-05
1210.792807,0.9999959826128421,1.0000036875824201e-05
1210.813242,0.9999859469415286,1.0000137235214516e-05
1210.833676,1.0000054777485206,9.999941926435137e-06
1210.854111,1.0000100209533385,9.999896496011382e-06
1210.874545,0.9999944206461883,1.0000052499248153e-05
1210.89498,0.9999911416142012,1.0000085290944542e-05
1210.915414,0.999998722986508,1.0000009477396152e-05
1210.935849,1.0000013857505181,9.999982850690139e-06
1210.956283,1.0000055047202638,9.99994166221669e-06
1210.976718,0.99998557361355,1.0000140975927412e-05
1210.997152,1.000004467249466,9.999952038683884e-06
1211.017587,0.9999892407449853,1.0000104305576123e-05
1211.038021,1.0000000734067553,9.9999959787801e-06
1211.058456,0.9999875222388166,1.0000121492923067e-05
1249.598081,1.0000028877596248,9.999969515172875e-06
1249.618515,0.9999886975401445,1.0000111415891704e-05
1249.63895,0.9999892010591855,1.0000106377938025e-05
1249.659384,1.0000083540839895,9.999914844594555e-06
1249.679819,0.9999806870251515,1.0000191515506664e-05
1249.700253,1.0000187866642565,9.999810516307752e-06
1249.720688,1.000009509530258,9.999903282333266e-06
1249.741122,0.9999991971297055,1.0000006402744467e-05
1249.761557,1.0000016614509675,9.999981756871747e-06
1249.781992,1.0000119994826904,9.999878375292966e-06
1249.802426,0.9999843629299587,1.0000154739084558e-05
1249.822861,0.9999914310852768,1.0000084053130464e-05
1249.843295,1.0000020718330762,9.999977642271785e-06
1249.86373,1.0000115609684543,9.999882749514918e-06
1249.884165,1.0000034720234259,9.999963635018235e-06
1249.904599,0.9999920475213778,1.0000077877808817e-05
1249.925034,1.000019572521752,9.99980262832033e-06
1249.945468,1.0000042383530579,9.999955963597104e-06
1249.965903,1.0000005402599403,9.99999294160618e-06
1249.986337,0.9999961798651034,1.0000036542945815e-05
1250.006772,1.000007118853911,9.999927150686698e-06
1250.027207,0.9999905180368681,1.0000093156466401e-05
1250.047641,1.0000008235557145,9.999990097642113e-06
1250.068076,1.000013625992621,9.999862072378106e-06
1250.08851,1.0000021809072337,9.99997651863236e-06
1250.108945,0.9999983940787603,1.0000014384112041e-05
1250.129379,0.9999947122369989,1.0000051199995113e-05
1250.149814,0.999997743687403,1.0000020882479772e-05
1250.170249,1.0000144416167156,9.999853902456367e-06
1250.190683,1.0000081981047562,9.999916333353705e-06
1250.211118,1.000009902630749,9.999899285601429e-06
1250.231552,0.9999878722644225,1.0000119586908671e-05
1250.251987,0.9999948732503978,1.0000049573038251e-05
1250.292856,1.0000154695051608,9.999843607010872e-06
1250.333725,1.0000049639553996,9.999948654677715e-06
1250.35416,1.000011638719879,9.999881905311264e-06
1250.374594,1.000000370437226,9.99999458391887e-06
1250.395029,1.000005157897247,9.999946706739595e-06
1250.415463,1.000014972778259,9.999848557064979e-06
1250.435898,0.9999977362457778,1.0000020917307007e-05
1250.456333,1.0000010625108315,9.99998765175429e-06
1250.497202,0.9999877317695453,1.0000120954886187e-05
1250.517636,1.0000068767222636,9.999929501476105e-06
1250.538071,0.9999931071899882,1.0000067193887957e-05
1250.57894,1.0000041294842832,9.999956964865222e-06
1250.619809,0.9999834696000957,1.00001635604175e-05
1250.640244,1.0000054086841057,9.999944164259837e-06
1250.660678,1.0000012269713128,9.999985978181965e-06
1250.681113,0.9999866057549522,1.0000132189172481e-05
1250.701547,0.9999960258172197,1.000003798399857e-05
1250.721982,1.0000001500800706,9.999996738282531e-06
1250.742417,0.9999941968731101,1.0000056267735816e-05
1250.762851,0.9999920699729057,1.0000077534078666e-05
1250.783286,0.9999999428556254,9.999998801683602e-06
1250.80372,1.0000019027994966,9.999979199326443e-06
1250.824155,1.0000079785210936,9.999918439758096e-06
1250.844589,0.999986412742909,1.0000134095742535e-05
1250.865024,0.9999840639061931,1.0000157581824845e-05
1250.885459,1.0000060116159641,9.99993809960864e-06
1250.905893,1.0000149023728606,9.999849190930462e-06
1250.926328,1.0000119426277099,9.999878784592257e-06
1250.946762,0.9999998923308058,9.99999928311854e-06
1250.967197,0.9999866489189237,1.000013171599552e-05
1250.987631,0.9999836668150813,1.0000161534908187e-05
1251.008066,1.0000011072895465,9.999987124528414e-06
1251.028501,1.0000009048604306,9.999989145798877e-06
1251.048935,1.000011591308281,9.999882279653718e-06
1251.06937,0.9999950343075961,1.0000047845506849e-05
1251.089804,0.9999952874827026,1.000004531069985e-05
1251.110239,0.9999887681381401,1.0000110502135819e-05
1251.130673,1.0000026949052825,9.999971230258409e-06
1251.151108,1.0000057570294623,9.99994060623325e-06
1251.171543,0.9999992676608422,1.0000005496528536e-05
1251.191977,0.9999931856176707,1.0000066314350027e-05
1251.212412,1.0000144897048264,9.999853272089143e-06
1251.232846,0.9999979505724902,1.0000018658256139e-05
1251.273715,0.9997157398848154,1.0002841566685766e-05
1251.29415,0.9997040533330716,1.0002958496932045e-05
1251.314584,0.9996731465318358,1.0003267754374486e-05
1251.335019,0.9996820280231103,1.0003178879084527e-05
1251.355454,0.9996611939849528,1.0003387353227241e-05
1251.375888,0.9996394806237598,1.0003604635619402e-05
1251.396323,0.9996441430896061,1.000355797443928e-05
1251.416757,0.9996659949577342,1.0003339301856348e-05
1251.437192,0.9996637764345582,1.00033614988387e-05
1251.457626,0.9996646212514065,1.0003353041868155e-05
1251.478061,0.9996618540230471,1.0003380729661626e-05
1251.498496,0.9996711983323532,1.0003287221095742e-05
1251.51893,0.999700986925364,1.0002989144973782e-05
1251.539365,0.9997211636442462,1.0002787258033559e-05
1251.559799,0.999799688277055,1.000200163231514e-05
1251.580234,0.999997659609533,1.0000021514933084e-05
1251.621103,1.0000056983397765,9.999941121586e-06
1251.641537,0.999992451230005,1.0000073589731133e-05
1251.661972,0.9999741764814641,1.0000256340102727e-05
1251.682407,1.000003403438841,9.999964060848594e-06
1251.702841,0.9999759226904594,1.0000238870773375e-05
1251.723276,0.9999991768120284,1.0000006320618122e-05
1251.74371,0.9999976347591795,1.0000021737994423e-05
1251.764145,1.000015498795511,9.999843096807792e-06
1251.78458,0.9999934797844141,1.00000632816907e-05
1251.805014,1.0000016458276544,9.999981617662087e-06
1251.825449,0.9999895887577074,1.0000102186176034e-05
1251.845883,1.000005056095124,9.999947508779246e-06
1251.866318,1.0000115060146009,9.999883007435763e-06
1251.886752,0.9999939969327083,1.0000058094022901e-05
1251.927621,0.9999895528328538,1.0000102529259474e-05
1251.948056,0.9999974009883548,1.0000024043445861e-05
1251.968491,0.9999974659642792,1.0000023390428323e-05
1251.988925,1.0000060052137392,9.99993799498677e-06
1252.00936,0.999992230293613,1.0000075741138854e-05
1252.029794,1.0000024044890292,9.999973995388471e-06
1252.050229,1.0000125011084715,9.999873027443286e-06
1252.070663,0.9999960317424424,1.0000037716385471e-05
1252.091098,1.0000033441976799,9.999964588516112e-06
1252.111533,1.0000047574177182,9.999950453142184e-06
1252.131967,0.9999932326811658,1.0000065697420815e-05
1252.152402,1.0000141457049987,9.99985656546585e-06
1252.172836,1.0000099729451424,9.999898288743835e-06
1252.193271,0.99997866718879,1.0000211346490412e-05
1252.213705,0.999994384898069,1.0000054161877012e-05
1252.23414,0.9999922168439188,1.0000075839383299e-05
1252.254574,1.0000018556688453,9.999979447255629e-06
1252.275009,1.000022771240662,9.999770293398518e-06
1252.295444,1.0000042219846603,9.999955777577958e-06
1252.315878,0.9999997143773193,1.0000000850123427e-05
1252.336313,1.0000032816333873,9.999965174330085e-06
1252.356747,0.9999908801258404,1.0000089186753044e-05
1252.377182,1.0000055998766668,9.999941985399463e-06
1252.397616,1.0000027859646097,9.999970120916698e-06
1252.418051,0.9999865922642603,1.0000132056240608e-05
1252.45892,0.9999872611105936,1.000012536085486e-05
1252.479355,1.0000051420757314,9.999946546499345e-06
1252.499789,0.9999814423593787,1.0000183543407238e-05
1252.540658,0.9999839133274783,1.0000158826086024e-05
1252.561093,0.9999888370696676,1.0000109583930272e-05
1252.581527,1.0000057260271085,9.999940690065189e-06
1252.601962,1.0000159885792879,9.99983806338073e-06
1252.622397,1.0000094502025432,9.999903442054332e-06
1252.642831,1.0000131075552783,9.999866865937507e-06
1252.663266,0.9999985587458103,1.0000012348877708e-05
1252.704135,1.0000015970612226,9.999981958865332e-06
1252.724569,1.0000033331126303,9.999964594998408e-06
1252.745004,1.0000202234978686,9.999795691712644e-06
1252.765438,1.0000130741579363,9.999867179264639e-06
1252.785873,0.9999906402186083,1.000009151432078e-05
1252.806308,0.9999943159036618,1.0000054753462761e-05
1252.826742,1.0000086331564146,9.999911577920411e-06
1252.847177,0.9999924387108823,1.0000073518696169e-05
1252.867611,1.0000083104774433,9.999914797705835e-06
1252.888046,0.9999925209440932,1.0000072689392878e-05
1252.90848,1.0000066299826145,9.999931595430711e-06
1252.928915,0.9999954871397634,1.0000043020107891e-05
1252.949349,1.000004228396638,9.99995560403599e-06
1252.969784,0.9999988452319222,1.0000009432004456e-05
1252.990219,1.0000064439464613,9.999933441770268e-06
1253.010653,0.9999977315268344,1.0000020562072706e-05
1253.031088,1.000000838655544,9.999989487231096e-06
1253.051522,0.999989620153429,1.0000101669777297e-05
1253.071957,0.9999992031953736,1.000000583478063e-05
1253.092391,0.9999950960630267,1.0000046902798152e-05
1253.112826,0.999992367485269,1.0000074185375539e-05
1253.133261,1.0000079513483953,9.999918343286012e-06
1253.153695,1.000000460718354,9.999993245394188e-06
1253.17413,1.000000414318563,9.99999370584044e-06
1253.194564,0.9999932770243697,1.0000065075661386e-05
1253.214999,1.0000107527597653,9.999890315488373e-06
1376.042771,0.999987387437766,1.0000137560655086e-05
1376.063204,1.0000211349417292,9.999799976656093e-06
1376.083637,0.9999983941054303,1.0000027267451527e-05
1376.10407,1.000013623420408,9.999874860693266e-06
1376.124503,0.9999819205453944,1.0000191774097186e-05
1376.144936,0.999989913347382,1.000011172483636e-05
1376.165369,1.0000114779970104,9.999895957761607e-06
1376.185802,1.0000023126987676,9.999987487235403e-06
