#System architecture file: july13 nores 746
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1191.482255,1.0000016686880997,9.999981567226264e-06
1191.502689,1.0000079436404137,9.999918815125055e-06
1191.523123,1.0000012720872715,9.999985526842926e-06
1212.917998,1.0000029353345352,9.999968416648097e-06
1212.938433,0.9999983376123269,1.0000014395597462e-05
1212.958868,0.9999814601774247,1.0000183175117167e-05
1212.979302,1.0000075722606776,9.999922053279845e-06
1212.999737,0.9999977321428914,1.0000020455717463e-05
1213.020171,1.0000013452360494,9.999984326566589e-06
1213.06104,0.9999944905541038,1.0000052877275862e-05
1213.081475,1.0000039553680153,9.99995823082419e-06
1213.101909,1.000000363306734,9.999994153089851e-06
1213.122344,0.9999994113621116,1.0000003674354604e-05
1213.142778,1.0000003119685876,9.9999946701102e-06
1213.163213,0.999994844490955,1.0000049346962667e-05
1213.183647,1.0000086477599393,9.999911316611076e-06
1213.204082,0.9999930838327934,1.0000066957406985e-05
1213.224516,1.0000085102964587,9.999912694880848e-06
1213.244951,0.999998369846954,1.000001410048901e-05
1213.265385,0.9999861965584671,1.0000135837061357e-05
1213.28582,0.9999959142403094,1.0000038660363816e-05
1213.306255,1.0000108310987699,9.99988949465849e-06
1213.326689,0.9999917304030321,1.0000080502927345e-05
1213.347124,1.0000033416140934,9.999964392115111e-06
1213.367558,1.0000222775281256,9.99977503971477e-06
1213.387993,0.9999911337096313,1.000008647550474e-05
1213.408427,1.0000061127101425,9.999936686972068e-06
1213.428862,1.0000122830741154,9.999874986335467e-06
1213.449296,1.0000038504312012,9.999959313242566e-06
1213.469731,0.9999972412412328,1.0000025406914959e-05
1213.490165,1.0000008721110052,9.999989100018175e-06
1213.5106,0.9999996745724526,1.0000001077258489e-05
1213.531035,1.0000132486898603,9.999865339734397e-06
1213.551469,0.9999998750083441,9.999999076633859e-06
1213.571904,0.9999932483015506,1.000006534601399e-05
1213.592338,1.0000127033033024,9.999870799069642e-06
1213.612773,1.000002305388103,9.999974778513978e-06
1213.633207,0.9999961503659461,1.0000036330694928e-05
1213.653642,0.9999771251297739,1.0000226589980046e-05
1213.674076,1.0000007623081664,9.999990214902579e-06
1213.694511,0.9999979866374941,1.0000017973522597e-05
1213.714945,1.000020094195157,9.999796903877567e-06
1213.73538,0.999991267955251,1.0000085164828309e-05
1213.755815,1.000000452066415,9.999993324867335e-06
1213.776249,1.0000107395616844,9.999890452981568e-06
1213.796684,1.0000106493500616,9.999891356974061e-06
1213.817118,0.9999990350472624,1.0000007500750213e-05
1213.837553,0.9999979786081985,1.0000018067070339e-05
1213.878422,0.9999807944825849,1.0000189915744309e-05
1213.898856,0.9989066941987212,1.0010942880757235e-05
1213.919291,0.9977498505235074,1.002255009659138e-05
1213.939725,0.9975698445446624,1.0024358612417704e-05
1213.96016,0.9974833393968321,1.0025227960809546e-05
1213.980595,0.9974427764637146,1.0025635657949013e-05
1214.001029,0.9974541627752234,1.0025521213498944e-05
1214.021464,0.9974882811977529,1.0025178299145457e-05
1214.041898,0.9975933056802392,1.0024122871813623e-05
1214.062333,0.997798133029569,1.0022065128343107e-05
1214.082767,0.9989832107644744,1.0010176115407447e-05
1214.123636,1.0000109059202291,9.999888821956402e-06
1214.144071,0.9999971384413172,1.0000026497541356e-05
1214.164505,0.9999841525293732,1.0000156360997408e-05
1214.18494,1.0000035584628992,9.999962301255062e-06
1214.205374,0.9999889217426465,1.0000108671466007e-05
1214.225809,1.0000098540479136,9.9998993501421e-06
1214.246244,1.0000214850261724,9.999783045971877e-06
1214.266678,1.0000030802678113,9.999967090940466e-06
1214.287113,1.0000144698482336,9.999853199106082e-06
1214.307547,0.9999903427245584,1.0000094471079948e-05
1214.327982,0.9999986570968088,1.0000011328411424e-05
1214.348416,0.9999964002748356,1.0000033898691001e-05
1214.368851,1.0000211345713574,9.999786562069824e-06
1214.389285,0.9999861936865494,1.0000135970241301e-05
1214.40972,0.9999829615493218,1.0000168294562979e-05
1214.430155,0.9999912045526158,1.0000085864378942e-05
1214.450589,0.9999924567759315,1.0000073343906885e-05
1214.471024,1.0000009163649253,9.999988749439154e-06
1214.491458,0.9999992584671282,1.0000005330377792e-05
1214.511893,0.9999917254939948,1.000008066274171e-05
1214.532327,0.9999764925262407,1.0000232999199987e-05
1214.552762,1.0000051439537185,9.999946481696288e-06
1214.593631,0.9999967921355534,1.0000030003650647e-05
1214.614066,0.9999991681125627,1.000000624576833e-05
1214.6345,1.000001953340476,9.999978395506858e-06
1214.654935,0.9999740962336984,1.0000256975171728e-05
1214.675369,1.0000196189896138,9.99980174682996e-06
1214.695804,1.0000004923655614,9.99999301117088e-06
1214.716238,0.9999959196710356,1.0000038740259052e-05
1214.736673,0.9999798301040778,1.0000199641787577e-05
1214.757107,0.9999862527800909,1.0000135414854318e-05
1214.777542,0.9999989848364247,1.0000008094431639e-05
1214.797976,0.9999989787299322,1.0000008157492466e-05
1214.818411,1.0000071686354872,9.999926260954935e-06
1214.838846,1.0000081470955422,9.999916478505826e-06
1214.85928,1.0000029420421603,9.999968530453111e-06
1214.920584,1.0000068402629774,9.99992955464941e-06
1214.941018,1.000015864481245,9.999839316542664e-06
1214.961453,1.0000038485693987,9.999959475278464e-06
1236.458638,1.00000572161936,9.999942382286209e-06
1236.479072,0.9999920548663748,1.0000079049951307e-05
1236.499507,0.9999986721534176,1.0000012876301624e-05
1236.519942,1.0000119007212656,9.999880591853671e-06
1236.540376,1.000020801622567,9.999791585576424e-06
1236.560811,1.0000031738541502,9.999967858843548e-06
1236.581245,1.0000028728802184,9.999970868375715e-06
1236.60168,1.0000128096351493,9.999871502194741e-06
1236.622115,1.0000072324208575,9.999927273018505e-06
1236.642549,0.9999880049607428,1.0000119548323373e-05
1236.662984,0.9999956106342703,1.0000043490135566e-05
1236.683419,0.9999958645445391,1.0000040950796737e-05
1236.703853,0.9999901627071573,1.0000097969745214e-05
1236.724288,0.9999966175568864,1.0000033420172287e-05
1236.744722,1.0000091747679145,9.999907848564355e-06
1236.765157,0.9999964038645616,1.0000035556645025e-05
1236.785592,1.0000189146801535,9.999810451706053e-06
1236.806026,0.9999971844724034,1.0000027750030846e-05
1236.826461,1.0000083030995472,9.999916564123268e-06
1236.846895,1.0000067291152015,9.999932303473534e-06
1236.86733,0.9999956456207699,1.0000043137889e-05
1236.887764,0.9999844666800259,1.0000154929248844e-05
1236.908199,1.0000131197802415,9.999868397295193e-06
1236.928634,1.0000148018627208,9.999851576664022e-06
1236.949068,0.9999945485135786,1.000005410797157e-05
1236.969503,1.0000169151868725,9.999830443524628e-06
1236.989937,1.0000041315685206,9.999958276720147e-06
1237.010372,1.0000052644025763,9.99994694818897e-06
1237.030807,0.9999947481866298,1.0000052110040093e-05
1237.051241,0.9999972981237222,1.0000026610159472e-05
1237.071676,0.9999805651315853,1.000019394346506e-05
1237.09211,1.0000090860976207,9.999908730546372e-06
1237.112545,0.9999989281511011,1.0000010308869748e-05
1237.13298,1.0000157087884423,9.999842504630541e-06
1237.153414,0.9999920882457909,1.0000078707871698e-05
1237.173849,0.9999959096639822,1.0000040492893438e-05
1237.194284,1.0000177906349215,9.999821685846251e-06
1237.214718,1.0000135431915635,9.999864158597533e-06
1237.235153,0.999988216176497,1.0000117427937267e-05
1237.255587,0.9999853700771386,1.0000145889321276e-05
1237.276022,1.0000043520942057,9.999956066842025e-06
1237.296457,1.0000021702456592,9.999977884813608e-06
1237.316891,0.9999888140223053,1.00001114478699e-05
1237.337326,0.9999878804414515,1.0000120783514457e-05
1237.35776,1.0000050163169445,9.999949423162993e-06
1237.378195,1.0000029279468652,9.999970306305342e-06
1237.39863,1.0000138018178915,9.999861569021805e-06
1237.419064,1.0000129966237448,9.999869620344997e-06
1237.439499,0.9994720953458797,1.0005281419107427e-05
1237.459933,0.9978515944924884,1.0021529894085946e-05
1237.480368,0.9975985300172808,1.0024072091883086e-05
1237.500803,0.9974957826407053,1.0025104624255368e-05
1237.521237,0.9974658390344665,1.0025405574268009e-05
1237.541672,0.9974581976421101,1.0025482377109376e-05
1237.562106,0.9974737263020746,1.0025326300070188e-05
1237.582541,0.9975249982356159,1.0024811006409323e-05
1237.602975,0.9976918608690096,1.0023134369685072e-05
1237.62341,0.9983579843712722,1.0016446742672088e-05
1237.643845,0.9999818096575089,1.0000181486842308e-05
1237.664279,0.9999946132311274,1.0000053447627245e-05
1237.684714,1.0000104557736529,9.999895022540909e-06
1237.705149,1.0000056365183208,9.999943213840596e-06
1237.725583,1.0000021753039539,9.999977825231062e-06
1237.746018,1.0000024525615787,9.999975052181076e-06
1237.766452,1.000010570022204,9.999893878143383e-06
1237.786887,1.0000032678915165,9.999966897939429e-06
1237.807322,0.9999983106803965,1.0000016469467679e-05
1237.827756,0.9999979601112936,1.0000019974663746e-05
1237.848191,1.0000028654641222,9.999970920664817e-06
1237.868625,1.0000010446466516,9.999989128249042e-06
1237.909495,1.0000072402916005,9.999927171262474e-06
1237.929929,1.000005476831984,9.999944805099164e-06
1237.950364,1.0000102077236324,9.999897496386897e-06
1237.991233,0.9999953241720785,1.000004632997715e-05
1238.011668,1.00000254945842,9.999974076407393e-06
1238.032102,0.999993088180526,1.0000068689033896e-05
1238.052537,0.9999999793883856,9.999999775914058e-06
1238.072971,0.9999965412491862,1.0000034156852415e-05
1238.093406,1.0000008656884816,9.99999091177204e-06
1238.113841,1.000000392012227,9.999995647945932e-06
1238.134275,1.0000036926556783,9.99996264105986e-06
1238.15471,0.9999974256896408,1.0000025310054253e-05
1238.175144,0.9999997132070206,1.0000002434217494e-05
1238.195579,0.9999874509541011,1.0000125057711463e-05
1238.216014,1.0000045597386458,9.999953967897319e-06
1238.236448,1.0000143311107896,9.999856255411444e-06
1238.256883,1.000000241980011,9.999997144039953e-06
1238.277317,1.0000015215310407,9.999984347927498e-06
1238.297752,0.9999890090099636,1.0000109473687005e-05
1238.338621,1.0000008606497721,9.999990954816072e-06
1238.359056,0.9999959059843571,1.0000040500981476e-05
1238.37949,0.9999964091879461,1.0000035468255022e-05
1238.399925,0.9999917934846493,1.0000081625172973e-05
1238.42036,0.9999996270167799,1.0000003288520144e-05
1238.440794,0.9999917389170737,1.0000082169526553e-05
1238.461229,0.9999900345964468,1.0000099212369056e-05
1238.481663,1.0000039869069504,9.999959687757053e-06
1238.502098,1.0000083229319394,9.999916327358433e-06
1238.522533,0.9999922171166103,1.0000077384727799e-05
1238.542967,1.0000218366932931,9.999781192441576e-06
1238.563402,0.9999864926950232,1.0000134628764141e-05
1238.583836,1.000011682929787,9.999882725262213e-06
1238.604271,1.000009664053211,9.999902912884756e-06
1260.019701,0.9999879550455862,1.0000116459487518e-05
1260.040135,0.9999877507625665,1.0000118496963306e-05
1260.06057,0.9999850819815108,1.0000145180082917e-05
1260.081004,1.000009077147969,9.999905221706055e-06
1260.101439,1.0000014682806393,9.999981304137612e-06
1260.121873,0.9999945192851815,1.0000050788932692e-05
1260.142308,0.9999792199516123,1.000020378081213e-05
1260.162742,1.000009367756556,9.999902294029415e-06
1260.183177,0.9999873806171525,1.0000122160633721e-05
1260.203612,0.9999924544377589,1.0000071416007134e-05
1260.224046,1.0000048482038855,9.999947472642353e-06
1260.244481,1.0000028170155824,9.99996777894016e-06
1260.264915,0.9999945782285441,1.0000050161568932e-05
1260.28535,1.0000107372823825,9.999888566530256e-06
1260.305784,1.0000086681238884,9.999909252279035e-06
1260.326219,0.9999929240783182,1.0000066686991716e-05
1260.346653,0.9999869442546052,1.0000126480978549e-05
1260.367088,1.0000019698807123,9.999976217681315e-06
1260.387522,0.9999906961702352,1.0000088950133669e-05
1260.407957,0.9999794009712093,1.0000201900020188e-05
1260.428391,1.0000033845345173,9.99996205492006e-06
1260.448826,1.0000083470411336,9.999912425017984e-06
1260.46926,0.9999970643752588,1.0000025245579965e-05
1260.489695,1.0000002916262187,9.999992967556488e-06
1260.510129,1.000001860176301,9.999977276652675e-06
1260.530564,0.9999867724632086,1.0000128149991313e-05
1260.550998,0.999994214792448,1.0000053719868086e-05
1260.571433,1.0000041506459068,9.999954355763765e-06
1260.591867,1.0000063619477952,9.999932237536761e-06
1260.612302,0.9999927999231725,1.0000067852388775e-05
1260.632736,1.00000188496014,9.999976996120919e-06
1260.653171,0.9999842843255329,1.0000152999373242e-05
1260.673605,0.9999985173263706,1.0000010661519982e-05
1260.714474,1.000010671005745,9.999889114976244e-06
1260.734909,1.0000101265967227,9.99989455348981e-06
1260.755344,0.9999987294828298,1.000000851810896e-05
1260.775778,1.0000025647923276,9.999970159615614e-06
1260.796213,0.9999991968131381,1.0000003833868157e-05
1260.816647,0.9999965348726444,1.0000030447908344e-05
1260.837082,1.0000050735198656,9.999945056140407e-06
1260.857516,0.9999945151643215,1.0000050634224567e-05
1260.877951,0.9999971796467413,1.0000023983718258e-05
1260.898385,0.9999933570627665,1.0000062204430308e-05
1260.91882,1.0000016252988086,9.999979516214906e-06
1260.939254,0.9999945774312026,1.0000049989652465e-05
1260.959689,1.0000013288038727,9.999982470199942e-06
1260.980123,0.999885628806807,1.000113959500489e-05
1261.000558,0.998095574123648,1.001907633548556e-05
1261.020992,0.9976821582202159,1.0023227998395898e-05
1261.041427,0.9975342986954989,1.0024713685901563e-05
1261.061861,0.9974784871993893,1.0025274589009694e-05
1261.082296,0.9974380766002348,1.0025680751432712e-05
1261.10273,0.9974665279289125,1.0025394777499463e-05
1261.123165,0.9975192335920775,1.0024865062831173e-05
1261.164034,0.9979420500094764,1.0020617633319493e-05
1261.184468,0.9997272849742628,1.000272359088382e-05
1261.204903,0.9999901686545881,1.0000094006745282e-05
1261.225337,0.9999794224863156,1.0000201466153004e-05
1261.245772,0.9999925299576127,1.0000070382322003e-05
1261.266206,1.000016023540468,9.999835443105252e-06
1261.286641,1.0000035886346468,9.99995978417014e-06
1261.307075,1.0000106424435382,9.999889241613694e-06
1261.32751,0.9999853845365699,1.0000141816073768e-05
1261.347944,0.9999943275655592,1.000005237850363e-05
1261.368379,1.0000031510345555,9.999964138123298e-06
1261.388813,1.0000136423142338,9.999859221626735e-06
1261.409248,0.9999775200338467,1.0000220441956682e-05
1261.429682,0.9999905299488858,1.0000090333196265e-05
1261.450117,0.999990312149878,1.0000092505715532e-05
1261.470552,1.0000072640834217,9.999922980530557e-06
1261.490986,0.9999909823929533,1.0000085792135551e-05
1261.511421,0.9999936662676288,1.0000058947473106e-05
1261.531855,0.9999965276402247,1.0000030327962683e-05
1261.55229,0.9999966909716893,1.0000028689119706e-05
1261.572724,1.000005688846183,9.99993870510959e-06
1261.593159,1.000005636731145,9.999939220733404e-06
1261.613593,1.0000018809513664,9.99997677271084e-06
1261.634028,1.0000268687740093,9.999726896255734e-06
1261.654462,0.9999896620141863,1.0000098952015057e-05
1261.674897,0.999988604973146,1.0000109517125043e-05
1261.695331,0.9999807938054938,1.0000187625630845e-05
1261.715766,1.0000068931380834,9.999926623679341e-06
1261.756635,1.0000133467676535,9.9998620776597e-06
1261.777069,0.9999888591262669,1.0000106947893117e-05
1261.797504,1.0000033871921565,9.999961660640017e-06
1261.817938,1.0000108573637403,9.999886954488224e-06
1261.838373,1.0000132204077075,9.99986331909325e-06
1261.858807,1.0000057619216887,9.999937896968511e-06
1261.879242,1.0000035805047998,9.999959705386645e-06
1261.899676,1.0000000981289394,9.999994523463445e-06
1261.920111,0.9999893954330723,1.0000101545958968e-05
1261.940545,1.000000940966005,9.999986084025571e-06
1261.96098,0.9999949829587363,1.0000045658772533e-05
1261.981414,1.0000132860315682,9.999862624097789e-06
1262.001849,0.9999849355686233,1.0000146123559422e-05
1262.022283,1.0000112941778427,9.999882531047953e-06
1262.042718,1.0000016233459414,9.999979232527886e-06
1262.063152,1.0000003325503268,9.999992134906057e-06
1262.083587,0.9999952897360964,1.0000042557697984e-05
1262.104021,1.0000010824428442,9.999984624897685e-06
1262.124456,0.9999989296979248,1.0000006146786485e-05
