#System architecture file: july13 res 249
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1121.251284,0.9999909361504561,1.0000079755395936e-05
1121.271717,1.000006703664069,9.999922383116372e-06
1122.272945,0.9999909692190714,1.000010246844481e-05
1122.293378,0.9999888147334806,1.0000124622415319e-05
1122.313811,0.9999963918069174,1.0000049463994779e-05
1122.334245,1.0000038684643973,9.99997531571382e-06
1122.354678,0.9999825870555978,1.0000188756089939e-05
1122.375111,1.0000066212494878,9.999949038980673e-06
1122.395544,0.9999963984310412,1.0000051899406997e-05
1122.415977,1.0000052265666526,9.999964254986767e-06
1122.436411,0.9999943555231906,1.0000073607090506e-05
1122.456844,1.0000037931122536,9.999979876671414e-06
1122.518144,1.0000067054664037,9.999952716516157e-06
1122.55901,1.0000129348627924,9.9998917530363e-06
1122.579443,0.9999851121660759,1.0000170651814847e-05
1122.599876,1.0000075162693085,9.999947283186529e-06
1122.62031,1.0000050990528304,9.999972133478289e-06
1122.640743,1.0000020445993014,1.0000003359933202e-05
1122.661176,1.0000065582986568,9.999958908925566e-06
1122.681609,1.0000038668982458,9.999986511982523e-06
1122.702043,1.0000098867070206,9.999927007347983e-06
1122.722476,1.0000136127871968,9.999890443463566e-06
1122.742909,0.9999985634977243,1.0000041634389596e-05
1122.763342,0.9999999628695756,1.000002834330723e-05
1122.783776,1.0000112114424726,9.99991656439032e-06
1122.804209,1.0000008964033917,1.000002042273421e-05
1122.824642,1.0000016863407446,1.0000013235241901e-05
1122.845075,1.0000107191596683,9.99992362267149e-06
1122.865509,1.000003233225741,9.999999198813747e-06
1122.885942,1.0000042063578332,9.999990187834576e-06
1122.906375,1.0000199009208768,9.999833968401463e-06
1122.926808,0.9999980932581098,1.0000052767303065e-05
1122.947241,1.0000069941469811,9.999964486493882e-06
1122.988108,0.9999849009121287,1.0000186884319884e-05
1123.008541,1.000007284666441,9.999963778974973e-06
1123.028974,1.0000055318534165,9.999982043790326e-06
1123.049408,1.0000000968653864,1.0000037132455575e-05
1123.069841,1.0000158514121782,9.999880329650028e-06
1123.090274,1.0000162109178514,9.999877477262038e-06
1123.110707,0.9999927899555494,1.000011243001373e-05
1123.131141,1.000008492521754,9.999956149885701e-06
1123.151574,0.9999954827420277,1.0000086995177029e-05
1123.172007,0.9999949861158173,1.0000092710428028e-05
1123.19244,0.9999825442286442,1.000021788290428e-05
1123.212874,0.9999803288187435,1.0000240789493524e-05
1123.233307,0.9999926067911363,1.0000118758589967e-05
1123.25374,0.9999974732979293,1.0000070846565172e-05
1123.31504,1.0000113056814262,9.999934789969553e-06
1123.335473,1.0000012079089728,1.0000036523944734e-05
1123.355906,1.0000070172855193,9.999979187981736e-06
1123.37634,1.0000033144312748,1.0000016974454185e-05
1123.396773,0.9999865375149871,1.0000185504651151e-05
1123.417206,0.9999999423085149,1.00000522129894e-05
1123.437639,0.9999975120704684,1.000007727451631e-05
1123.458072,1.0000116034611444,9.999937120195195e-06
1123.478506,1.0000068478600062,9.999985434654755e-06
1123.498939,1.0000134276915327,9.999920396243604e-06
1123.519372,1.0000009869012532,1.0000045561762812e-05
1123.580672,0.9999952433067683,1.0000105272263989e-05
1123.621538,1.0000053128040156,1.0000006089902197e-05
1123.641972,0.9999938781582502,1.0000121192593808e-05
1123.662405,1.0000037039660166,1.000002368821069e-05
1123.682838,0.9999938238783551,1.000012324346264e-05
1123.703271,1.0000112857936947,9.999949376548764e-06
1123.723705,0.9999812365033683,1.0000250624853044e-05
1123.744138,0.9999963385810621,1.0000100349678285e-05
1123.764571,0.9999942310924507,1.0000122173444356e-05
1123.785004,0.9999824169866649,1.0000241065084721e-05
1123.805438,1.0000031604319468,1.000003437177678e-05
1123.825871,1.0000026280924033,1.000004043893831e-05
1123.846304,1.0000011247402323,1.0000056214476093e-05
1123.866737,0.9999758703936773,1.000030950555673e-05
1123.887171,1.0000046165364143,1.0000022774687702e-05
1123.907604,1.0000039657241517,1.0000030018805632e-05
1123.928037,0.9999954847608139,1.0000115562904514e-05
1123.94847,0.9999763710625929,1.0000307438171479e-05
1123.989337,0.9999879469746844,1.0000193129995038e-05
1124.00977,1.0000050881935278,1.0000022439473108e-05
1124.030203,0.9999873887459616,1.0000200158023366e-05
1124.050637,0.9999957688297747,1.0000117073858536e-05
1124.07107,1.000020174959892,9.999873730410832e-06
1124.111936,0.9999799299418081,1.0000277606237224e-05
1124.13237,1.0000045225891085,1.0000032380709424e-05
1124.152803,1.0000055428317263,1.0000022881683059e-05
1124.173236,1.0000044864989217,1.0000034145021767e-05
1124.193669,0.9999943485984737,1.0000136221548706e-05
1124.214103,0.9999965719080145,1.0000114681178232e-05
1124.234536,1.0000002934271208,1.0000078155013502e-05
1124.254969,1.0000040827977996,1.0000040946886462e-05
1124.275402,0.9999815744585767,1.0000266717273133e-05
1124.295836,0.9999995140113115,1.0000087994916669e-05
1124.316269,0.9999997256538234,1.0000086552486568e-05
1124.336702,1.0000132086133529,9.999952393423868e-06
1124.357135,1.0000109671285138,9.99997547366263e-06
1124.377569,1.0000091325631146,9.99999448061292e-06
1124.398002,0.9999930693724578,1.0000155770673723e-05
1124.418435,0.9999952536993614,1.000013457964236e-05
1124.438869,0.9999867318080083,1.0000220449017037e-05
1124.459302,0.9999943653243905,1.0000144755263773e-05
1124.500168,0.999990735654339,1.0000182325658553e-05
1124.520602,0.9999987150492351,1.0000103159311513e-05
1124.541035,1.0000012130782434,1.0000078802951463e-05
1124.561468,0.999997328458354,1.0000118268665739e-05
1124.581901,0.9999980502950631,1.0000111664165579e-05
1124.602335,0.999998108090992,1.000011169497247e-05
1124.622768,0.9999942762197838,1.0000150617772793e-05
1124.643201,1.0000056475904302,1.0000037501042462e-05
1124.663634,1.000013086524255,9.999963704972066e-06
1124.684068,0.9999964127376104,1.0000131029893527e-05
1124.704501,1.0000130112816568,9.999965625831589e-06
1124.724934,0.9999960830241723,1.000013548418212e-05
1124.745368,1.0000112472268259,9.999984411732635e-06
1124.765801,0.9999981115457549,1.000011633262675e-05
1124.786234,1.0000013100428817,1.0000084905421323e-05
1124.806667,0.9999872473410455,1.000022608751245e-05
1124.827101,1.0000201299886433,9.999897806221535e-06
1124.847534,0.9999941923318636,1.0000157721464137e-05
1124.867967,1.0000186146713694,9.999914032327372e-06
1124.8884,1.0000114923083065,9.99998578178041e-06
1124.908833,0.9999901033097829,1.0000200194456062e-05
1124.929267,0.9999875067941684,1.0000226674902624e-05
1124.9497,0.999990568318519,1.000019656656764e-05
1124.970133,1.0000078138958348,1.0000024610037413e-05
1124.990567,1.0000052259322718,1.000005098424646e-05
1125.011,1.0000072482765525,1.0000031248733638e-05
1125.031433,1.0000160020191415,9.99994419351762e-06
1125.051866,1.000004373862848,1.0000060948146033e-05
1125.0723,0.9999944193999043,1.000016096125814e-05
1125.092733,1.0000045988834587,1.0000059625551276e-05
1125.113166,1.0000043504415888,1.00000625632168e-05
1125.1336,0.9999905205456826,1.0000201310504695e-05
1125.154033,0.9999930740038568,1.0000176214182564e-05
1125.174466,1.0000072432857996,1.0000034951598352e-05
1125.194899,0.9999957849602769,1.0000149960150294e-05
1125.235766,0.999991210003744,1.0000196537531835e-05
1125.256199,1.000003664681247,1.0000072390940606e-05
1125.276632,0.9999726998436552,1.0000382444677131e-05
1125.297066,0.9999906388737556,1.0000203432937243e-05
1125.317499,1.0000047639541159,1.0000062559381424e-05
1125.337932,0.999996796450434,1.000014260694359e-05
1125.358366,1.0000127034029072,9.999983901224529e-06
1125.378799,0.9999871669703376,1.0000239624681433e-05
1125.399232,1.0000030600050265,1.0000081039444455e-05
1125.419665,0.9999953665150061,1.0000158315884476e-05
1125.440099,1.000012561377938,9.999986699342306e-06
1125.460532,1.000014850775913,9.999964130399696e-06
1125.480965,1.0000082899793792,1.0000030054245289e-05
1125.501399,1.0000075817766443,1.0000037444862814e-05
1125.521832,1.0000104585414435,1.000000897792083e-05
1125.542265,1.000004307637566,1.0000070779130602e-05
1125.562698,0.9999788650817599,1.0000325496081613e-05
1125.583132,1.0000099464358916,1.000001495152291e-05
1125.603565,1.0000107504987383,1.0000007178714604e-05
1125.623998,0.9999949653215487,1.0000165290860357e-05
1125.644431,1.0000218720552851,9.99989647610082e-06
1125.664865,1.0000027679718637,1.0000087757233034e-05
1125.685298,1.0000172148754762,9.999943523820621e-06
1125.705731,1.0000033945169429,1.0000081952148475e-05
1125.726165,0.9999925697380581,1.0000190419188176e-05
1125.767031,0.9999953112621157,1.0000163412942272e-05
1125.787464,0.9999918666398849,1.000019805205167e-05
1125.807898,1.0000002945845954,1.0000113954457958e-05
1125.828331,1.0000002762996403,1.0000114312220679e-05
1125.848764,1.000025631392556,9.999860931198631e-06
1125.869198,0.9999917020929764,1.0000200379989373e-05
1125.889631,1.0000145882840543,9.999971665875893e-06
1126.645663,1.0000084766521027,1.0000032145782148e-05
1126.666096,1.0000000264890405,1.0000116465244005e-05
1126.686529,1.0000001211926948,1.0000115327267802e-05
1126.706963,1.000013795982765,9.999978380277656e-06
1126.727396,1.0000103869020605,1.000001226283277e-05
1126.768263,1.0000069743126938,1.0000045947687862e-05
1126.788696,1.0000103336538144,1.0000012121526631e-05
1126.809129,1.0000038702813994,1.0000076513826907e-05
1126.829562,0.9999988136048108,1.000012683151297e-05
1126.849996,1.0000069807985734,1.0000044901334232e-05
1126.890862,1.0000147129781531,9.999967040240723e-06
1126.911296,1.0000074037441247,1.0000039849532063e-05
1126.931729,1.000022914447353,9.999884455101856e-06
1126.952162,1.0000229070640054,9.99988423055461e-06
1126.993029,0.999990250822386,1.0000210171617688e-05
1127.013462,1.0000130476751248,9.99998187901468e-06
1127.033896,1.0000100613388472,1.000001141187622e-05
1127.054329,1.0000201191407665,9.999910497813997e-06
1127.074762,0.999920709338092,1.0000904320008101e-05
1127.095195,0.9998541481421959,1.0001569735746272e-05
1127.136062,0.9998401983469147,1.0001708547838403e-05
1127.156495,0.9998312388126036,1.0001797797194968e-05
1127.176929,0.9998032281953367,1.0002077624884654e-05
1127.197362,0.9998018218484976,1.0002091302627009e-05
1127.217795,0.999809371031308,1.0002015381759358e-05
1127.238229,0.9997965170279149,1.0002143567617511e-05
1127.258662,0.999800742368074,1.0002100883197827e-05
1127.279095,0.9997932173498718,1.0002175743959834e-05
1127.299529,0.9997709451746172,1.0002398137184986e-05
1127.319962,0.9997934880785826,1.0002172172376989e-05
1127.340395,0.9997819039408191,1.0002287621975343e-05
1127.360828,0.9997913141549705,1.0002193029427574e-05
1127.381262,0.9997709853110308,1.000239595280263e-05
1127.401695,0.9997706429176868,1.0002398915244506e-05
1127.422128,0.9997762881053334,1.000234196726215e-05
1127.442562,0.9997745177861745,1.0002359201870105e-05
1127.462995,0.9997640492306034,1.0002463453424653e-05
1127.483428,0.9997641320376895,1.0002462134902942e-05
1127.503862,0.9997729808281073,1.0002373108467814e-05
1127.524295,0.9997845698099609,1.0002256663046116e-05
1127.544728,0.9997756908655482,1.0002344982883946e-05
1127.565162,0.9997691912593902,1.0002409493226808e-05
1127.585595,0.9997738327133434,1.0002362534757389e-05
1127.606028,0.9997678580633396,1.000242178076896e-05
1127.626462,0.9997609381076978,1.0002490478962668e-05
1127.667328,0.9997447837824287,1.0002651016185335e-05
1127.687762,0.9997947015471244,1.00021510509656e-05
1127.769495,0.9997703398741397,1.0002392507265329e-05
1127.789928,0.999772194168169,1.0002373374346513e-05
1127.810361,0.9997670865587697,1.0002423887649043e-05
1127.830795,0.9997770737136139,1.000232337736007e-05
1127.851228,0.9997846270234045,1.0002247212870983e-05
1127.871661,0.999766174779076,1.0002431217104596e-05
1127.892095,0.9997752527490024,1.0002339786872028e-05
1127.912528,0.9997777672560444,1.0002314017202623e-05
1127.932961,0.999765314445247,1.0002437985207046e-05
1127.953395,0.999777948038406,1.0002310967282735e-05
1127.973828,0.9997651819112308,1.0002438060079974e-05
1127.994261,0.9997652114473922,1.0002437131826452e-05
1128.014695,0.9997827641928482,1.0002260885973598e-05
1128.035128,0.9997849154156282,1.0002238722195652e-05
1128.055561,0.9997849324536188,1.000223790514784e-05
1128.075995,0.9997758487426557,1.0002328131872954e-05
1128.096428,0.9997660153460858,1.0002425856324652e-05
1128.116861,0.999761613460118,1.0002469236646756e-05
1128.137295,0.9997889517479973,1.0002195064610652e-05
1128.157728,0.9997822209968561,1.0002261733544433e-05
1128.178161,0.9997791071422354,1.0002292213965825e-05
1128.198595,0.999740436003298,1.0002678438370335e-05
1128.219028,0.999724201656299,1.0002840190231709e-05
1128.239461,0.9997351300711809,1.0002730162427201e-05
1128.259895,0.9997386546831247,1.0002694210096311e-05
1128.280328,0.9997288157744145,1.0002791961442623e-05
1128.300761,0.9997297932916945,1.0002781486441475e-05
1128.321194,0.9996794948131067,1.0003284074521351e-05
1128.341628,0.9995305799318029,1.0004773710583723e-05
1128.362061,0.9992904865756859,1.0007176791021426e-05
1128.402928,0.998769696925264,1.0012393425182552e-05
1128.423361,0.9986523461396164,1.0013569258539896e-05
1128.443794,0.9985786766094419,1.0014307286069717e-05
1128.464228,0.9986359253163983,1.0013732476613503e-05
1128.505094,0.9985683739361222,1.0014408439337864e-05
1128.525528,0.9985496364276856,1.0014595628778805e-05
1128.545961,0.998516782016137,1.0014924410551808e-05
1128.566395,0.9985010214710531,1.0015081755151516e-05
1128.586828,0.9984904915752549,1.0015186637080148e-05
1128.607261,0.998494993137611,1.0015140747689502e-05
1128.627695,0.9984179082535752,1.001591324735098e-05
1128.648128,0.998409896514139,1.0015992878427409e-05
1128.668561,0.9983781329043304,1.001631079579263e-05
1128.688994,0.998369660775687,1.0016395048460513e-05
1128.729861,0.9983750500846365,1.0016339483246309e-05
1128.750294,0.9983890915823576,1.0016197861604847e-05
1128.770728,0.998362471490592,1.001646417921981e-05
1128.791161,0.9983485252686153,1.0016603348957095e-05
1128.811595,0.9983240353119561,1.001684831243722e-05
1128.832028,0.9983284027870015,1.0016803735177193e-05
1128.852461,0.9983158902643908,1.0016928525305555e-05
1128.872895,0.9982476212038763,1.0017612814170198e-05
1128.893328,0.9982497259381911,1.0017590934002104e-05
1128.934195,0.9982116328956815,1.0017971698085998e-05
1128.975061,0.9981834680703378,1.0018252843233263e-05
1128.995495,0.9981689025079653,1.0018398270211098e-05
1129.036361,0.9981581578223819,1.001850458794615e-05
1129.056795,0.9981380568513966,1.0018705582131772e-05
1129.077228,0.9982157419334238,1.001792512380781e-05
1129.097661,0.9981955723332916,1.00181267833659e-05
1129.118095,0.998131073963927,1.0018773382791722e-05
1129.138528,0.9981350856400355,1.0018732352502358e-05
1129.158961,0.9981056403016338,1.0019027154443873e-05
1129.179395,0.9981024870912636,1.0019058043935926e-05
1129.199828,0.9981175993101485,1.0018905585951777e-05
1129.220261,0.9981068373934638,1.0019012851321361e-05
1129.240695,0.9980834061853953,1.0019247298425937e-05
1129.261128,0.9980995182777741,1.0019084799428765e-05
1129.281561,0.9980650406887079,1.001943014313488e-05
1129.301995,0.9981030884174866,1.0019047442988591e-05
1129.322428,0.9980880865340396,1.0019197277332235e-05
1129.363295,0.9980703260510005,1.0019374053788796e-05
1129.383728,0.998091108430015,1.0019164674139429e-05
1129.404161,0.9980816315718873,1.0019259053079134e-05
1129.424595,0.9980728498103206,1.0019346457213841e-05
1129.445028,0.9980475803858414,1.0019599384522572e-05
1129.465461,0.9980554883674388,1.0019519245717748e-05
1129.485895,0.9980707169319907,1.0019365619774848e-05
1129.506328,0.9980737703815831,1.0019334220665266e-05
1129.526762,0.9980740094750687,1.0019331075716266e-05
1129.547195,0.9980985056354046,1.0019084430062756e-05
1129.567628,0.9981599312323062,1.0018467126280146e-05
1129.588062,0.9980685914867364,1.001938324215204e-05
1129.608495,0.9980603981763723,1.0019464756461699e-05
1129.628928,0.9980499335851596,1.001956907587036e-05
1129.649362,0.998059238237829,1.0019474933055587e-05
