#System architecture file: july13 nores 482
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1105.047858,0.9999902067243291,1.0000089024210444e-05
1105.068291,0.9999961718461469,1.0000029091645135e-05
1105.088724,0.9999845207015493,1.0000145323957067e-05
1105.109157,1.000011081232939,9.999879436034113e-06
1105.12959,0.9999797856042425,1.0000192113012499e-05
1105.150023,0.9999936024323541,1.0000053659438015e-05
1105.170456,1.0000088569490766,9.999900833418918e-06
1105.190889,1.0000038639152418,9.999950482313104e-06
1105.211322,1.000008301370068,9.99990582849087e-06
1105.231754,0.9999897389015627,1.0000091174634175e-05
1105.252187,0.9999922831477749,1.0000065454449206e-05
1105.27262,0.9999960078730517,1.0000027931187732e-05
1105.293053,0.9999887356612428,1.0000100380646294e-05
1105.313486,0.9999969036927612,1.0000018427772525e-05
1105.333919,0.9999907783571077,1.0000079412768752e-05
1105.354352,1.0000319665933817,9.999667273977008e-06
1105.374785,0.9999969021178945,1.0000017644771379e-05
1105.395218,1.0000185307427,9.999801101977454e-06
1105.415651,1.0000207516215276,9.999778637367707e-06
1125.337932,0.999994519760303,1.0000071936874706e-05
1125.358366,1.0000103217040786,9.999913614496455e-06
1125.378799,0.99998467922616,1.000016973163961e-05
1125.399232,1.0000004649565055,1.0000011556844343e-05
1125.419665,0.9999926629750775,1.0000089257275772e-05
1125.440099,1.000009748030339,9.999918082038072e-06
1125.460532,1.0000119263826934,9.999895969764532e-06
1125.480965,1.0000052532425532,9.999962366944519e-06
1125.501399,1.0000044313002245,9.999970249515807e-06
1125.521832,1.000007192880285,9.9999422940344e-06
1125.542265,1.000000925313119,1.000000462652653e-05
1125.562698,0.9999753645705325,1.0000259895202087e-05
1125.583132,1.0000063258453533,9.999949929196317e-06
1125.603565,1.0000070081314638,9.99994275766724e-06
1125.623998,0.9999910993000745,1.0000101496532762e-05
1125.644431,1.0000178801132158,9.99983333972781e-06
1125.664865,0.9999986480025622,1.0000025306719638e-05
1125.685298,1.0000129642375806,9.999881794710257e-06
1125.705731,0.9999990105627293,1.0000020979178363e-05
1125.726165,0.9999880489713765,1.0000130246622582e-05
1125.767031,0.9999905076084602,1.0000104963611876e-05
1125.787464,0.9999869142783373,1.0000140552433347e-05
1125.807898,0.9999951887397074,1.000005746323553e-05
1125.828331,0.9999950109842545,1.0000058900495681e-05
1125.848764,1.0000201993109832,9.99980668359051e-06
1125.869198,0.9999860949206089,1.0000147391801825e-05
1125.889631,1.0000087943102405,9.999920066526273e-06
1126.645663,0.9998492971179239,1.0001508287700266e-05
1126.666096,0.9998450885768411,1.000155038399572e-05
1126.686529,0.9998531639374753,1.0001469614757485e-05
1126.706963,0.9998831217586653,1.0001169976929367e-05
1126.727396,0.9999580615436414,1.0000420490020637e-05
1126.768263,0.9999955231999763,1.0000045947687862e-05
1126.788696,0.9999989119391619,1.0000012121526631e-05
1126.809129,0.9999924799331343,1.0000076513826907e-05
1126.829562,0.999987456447275,1.000012683151297e-05
1126.849996,0.9999956585074445,1.0000044901334232e-05
1126.890862,1.000003465913996,9.999967040240723e-06
1126.911296,0.9999961970810948,1.0000039849532063e-05
1126.931729,1.000011749673085,9.999884455101856e-06
1126.952162,1.0000117860746678,9.99988423055461e-06
1126.993029,0.9999792228355604,1.0000210171617688e-05
1127.013462,1.000002068240687,9.99998187901468e-06
1127.033896,0.9999991323636725,1.000001141187622e-05
1127.054329,1.0000120851259295,9.999882067876971e-06
1127.074762,1.0000126889649075,9.999876219693492e-06
1127.095195,0.9999948663101402,1.000005464261153e-05
1127.136062,1.0000086907713253,9.999916815516743e-06
1127.156495,1.0000088711615531,9.999915230499208e-06
1127.176929,0.9999882800081332,1.0000121368074339e-05
1127.197362,0.9999930778653237,1.0000073620159676e-05
1127.217795,1.0000059301831379,9.9999453342763e-06
1127.238229,0.999997651844086,1.0000028360504547e-05
1127.258662,1.0000058790806208,9.999946336761235e-06
1127.279095,1.0000018373098298,9.999987007520679e-06
1127.299529,0.9999826559578106,1.0000179082123573e-05
1127.319962,1.0000079433786895,9.999926467694819e-06
1127.340395,0.9999987996485411,1.000001817071404e-05
1127.360828,1.000010365455178,9.999902783551109e-06
1127.381262,0.9999919697770053,1.000008701324753e-05
1127.401695,0.9999933562747956,1.0000073424212801e-05
1127.422128,1.000000537424043,1.000000189097682e-05
1127.442562,1.0000001348421192,1.0000006197790823e-05
1127.462995,0.9999908802684313,1.0000099027289304e-05
1127.483428,0.9999920540543018,1.0000087573596647e-05
1127.503862,1.00000185219342,9.999989877067977e-06
1127.524295,1.0000142831207026,9.999865856005335e-06
1127.544728,1.0000061441934869,9.999947530417679e-06
1127.565162,1.000000273531141,1.0000006523518255e-05
1127.585595,1.0000054517318857,9.999955028230445e-06
1127.606028,0.9999999163212806,1.00000106678821e-05
1127.626462,0.9999933603954138,1.0000076512400817e-05
1127.667328,0.9999776777672232,1.0000233908252197e-05
1127.687762,1.0000277145127572,9.999733822351388e-06
1127.769495,1.0000031190262668,9.999980858710848e-06
1127.789928,1.000004728339869,9.999965028906805e-06
1127.810361,0.9999993087896917,1.0000019483189495e-05
1127.830795,1.0000088980292934,9.999923845763589e-06
1127.851228,1.0000159740786458,9.99985333624806e-06
1127.871661,0.9999969588916555,1.0000043729903573e-05
1127.892095,1.0000054116372659,9.999959440891754e-06
1147.814759,0.999995376039421,1.0000070185324684e-05
1147.835193,0.9999967694749723,1.0000056235220159e-05
1147.855627,0.9999835660411743,1.0000188253532088e-05
1147.87606,1.0000042338501998,9.999981550112695e-06
1147.896494,1.0000090549621814,9.999933313784732e-06
1147.916928,0.9999977224472527,1.000004660924206e-05
1147.937361,0.9999835070371725,1.0000188733657359e-05
1147.957795,1.0000173427173322,9.999850340108128e-06
1147.978229,0.9999952427299023,1.0000071297923848e-05
1147.998662,1.0000072136494316,9.999951545333913e-06
1148.019096,1.0000078069657385,9.999945565203399e-06
1148.03953,0.9999874126593611,1.0000149459016089e-05
1148.059964,1.0000048507253283,9.999975022197987e-06
1148.080397,1.0000149098783275,9.9998743743096e-06
1148.100831,1.0000124271934876,9.999899138688777e-06
1148.121265,0.9999995885582414,1.0000027458193834e-05
1148.141698,1.0000140630774055,9.999882645267153e-06
1148.162132,1.0000054358154922,9.999968843241485e-06
1148.182566,1.0000011919058904,1.0000011205193146e-05
1148.202999,0.9999955744455948,1.0000067299343072e-05
1148.223433,0.9999999758371962,1.0000023200548972e-05
1148.243867,1.0000052208066559,9.999970662610079e-06
1148.2643,0.9999935203906533,1.0000087574975415e-05
1148.284734,1.000003139875774,9.999991283556252e-06
1148.305168,0.9999897155911959,1.0000125427827315e-05
1148.325602,1.0000097435412225,9.999925044128593e-06
1148.346035,0.9999988958949848,1.0000033412473257e-05
1148.366469,1.0000048474672811,9.999973785633933e-06
1148.386903,1.0000002241059331,1.0000019904148792e-05
1148.42777,1.0000130268032725,9.999891637462657e-06
1148.448204,0.999996149567411,1.0000060282521902e-05
1148.468637,1.0000151224576184,9.999870425568779e-06
1148.489071,0.9999994690719158,1.0000026824062102e-05
1148.509505,0.9999894066061523,1.000012731303608e-05
1148.529939,0.9999767395708151,1.0000253847364716e-05
1148.550372,0.9999946986330963,1.0000074107134048e-05
1148.570806,1.0000058034229422,9.99996291147513e-06
1148.59124,1.000016032006298,9.999860476646317e-06
1148.611673,1.0000069339280777,9.9999513011347e-06
1148.632107,0.9999964548686893,1.0000055933853021e-05
1148.652541,0.9999929486628469,1.0000090835337623e-05
1148.672974,0.9999996644059087,1.0000023513043545e-05
1148.693408,1.0000028876433753,9.999991113284603e-06
1148.713842,0.9999850442131983,1.0000169379590971e-05
1148.734275,0.9999948704301086,1.000007094172229e-05
1148.754709,0.999997514066027,1.0000044328602393e-05
1148.775143,1.0000050960116535,9.99996832979213e-06
1148.795577,0.9999851825560195,1.0000167284435067e-05
1148.81601,1.0000201555368744,9.999817370856678e-06
1148.836444,0.999995360687333,1.0000065128319132e-05
1148.856878,0.9999999944724797,1.0000018599918227e-05
1148.877311,1.000018864838299,9.999829706723349e-06
1148.897745,0.9999946212865716,1.0000071944229497e-05
1148.918179,1.0000073227848614,9.999944731738115e-06
1148.938612,1.0000122213707159,9.999895546982695e-06
1148.959046,1.000002724375569,9.99999031374359e-06
1148.97948,0.9998983256916557,1.0001034201697966e-05
1148.999914,0.999871254740775,1.000130476805198e-05
1149.020347,0.9998684777278717,1.0001332337575004e-05
1149.040781,0.999845487043426,1.0001562100904335e-05
1149.061215,0.9998551803944131,1.0001464926848502e-05
1149.081648,0.9998356678352035,1.0001659900161775e-05
1149.102082,0.9998438182585432,1.0001578155237357e-05
1149.122516,0.9998451410616852,1.0001564707262915e-05
1149.14295,0.9998670868732491,1.000134496855599e-05
1149.163383,0.9998746295817471,1.0001269303636536e-05
1149.183817,0.9998755430677021,1.0001259947177239e-05
1149.204251,0.9999707998454869,1.0000307011325114e-05
1149.224684,0.9999874824355054,1.0000139957147108e-05
1149.245118,1.0000123689429725,9.999890869857561e-06
1149.265552,1.0000116732958504,9.99989760373399e-06
1149.285985,0.9999871217318252,1.0000142897072368e-05
1149.306419,0.9999865989003911,1.0000147902163677e-05
1149.326853,1.000006457383311,9.999949092019968e-06
1149.347287,0.9999999058304199,1.0000014383374819e-05
1149.36772,0.9999992412359561,1.0000020805423652e-05
1149.388154,1.0000053487892506,9.999959506206736e-06
1149.408588,1.0000002922702393,1.0000009847439835e-05
1149.429021,1.0000064136426625,9.999948410580544e-06
1149.449455,0.9999874297037921,1.0000138028261698e-05
1149.469889,0.9999996129575927,1.0000015971360877e-05
1149.490323,1.0000032831231476,9.999979047720993e-06
1149.510756,1.0000152859229043,9.99985880047241e-06
1149.53119,0.9999855626708615,1.0000155812535851e-05
1149.551624,1.0000091441733812,9.999919776356763e-06
1149.572057,1.0000022570385811,9.999988428386106e-06
1149.592491,1.0000084372677953,9.999926409187722e-06
1149.612925,1.0000170551518444,9.99984001617836e-06
1149.633359,0.9999678973646445,1.0000331387010525e-05
1149.653792,0.9999887376761147,1.0000122761128497e-05
1149.674226,0.9999964871660348,1.0000045053010179e-05
1149.715093,1.000007269907059,9.999936806892848e-06
1149.735527,0.9999914841801083,1.0000094457674134e-05
1149.755961,1.0000015545644414,9.999993548111237e-06
1149.796828,0.9999849191242577,1.0000159501151677e-05
1149.817262,0.9999905408939515,1.0000103083357648e-05
1149.837696,0.9999783890590335,1.0000224409171915e-05
1149.85813,0.9999994433496255,1.0000013667353306e-05
1149.878563,0.9999968493835243,1.0000039415487852e-05
1149.898997,1.000011983937079,9.999887882014309e-06
1149.919431,1.0000175823724775,9.999831712687476e-06
1149.939864,1.000029051749091,9.999716840250487e-06
1149.960298,0.9999999109358553,1.0000008058919803e-05
1149.980732,0.9999982013442018,1.0000024976419042e-05
1150.001165,0.9999994100050296,1.0000012714159628e-05
1150.021599,0.9999857433182553,1.000014921042438e-05
1150.042033,1.0000183923217618,9.999822551760078e-06
1150.062467,0.9999939019464699,1.000006728590539e-05
1150.0829,0.999996669501956,1.0000039446388048e-05
1150.103334,0.9999912012820613,1.0000093968701715e-05
1150.123768,1.00001159231621,9.99988990138494e-06
1150.144202,1.0000199875398175,9.99980579752711e-06
1150.164635,0.9999950291612628,1.0000055226721983e-05
1150.185069,1.0000055433236688,9.999949937381286e-06
1150.205503,1.00000004417557,1.0000004784168191e-05
1150.225937,0.9999899848596955,1.0000105237296537e-05
1150.24637,0.9999878991100701,1.0000125957541983e-05
1150.287238,1.0000041828273107,9.999962853698946e-06
1150.307671,0.999995464956454,1.0000049904943697e-05
1150.328105,0.9999937479860006,1.00000669507223e-05
1150.348539,1.0000199845949478,9.999804467434432e-06
1170.292026,0.999998417967255,9.99999818487043e-06
1170.31246,1.0000086581890482,9.999895926003311e-06
1170.332894,0.999999752322937,9.999985133394885e-06
1170.353328,1.0000017169621904,9.999965643792628e-06
1170.373762,1.0000011067772965,9.999971909334131e-06
1170.394196,1.0000135995274098,9.999847154490884e-06
1170.41463,1.0000066748241225,9.999916577395854e-06
1170.435065,0.9999956525610795,1.0000026983663709e-05
1170.455498,1.0000002746528427,9.99998095325355e-06
1170.475933,0.9999896306364573,1.0000087591403802e-05
1170.496367,1.000001777975121,9.999966320568253e-06
1170.516801,0.9999947930283711,1.000003637976808e-05
1170.537235,1.0000004104141216,9.999980421410016e-06
1170.557669,0.9999993760493084,9.9999909866752e-06
1170.578103,0.9999792011068962,1.0000192967568066e-05
1170.598537,1.000016476846704,9.999820442249783e-06
1170.618971,0.9999894455713011,1.0000090991689141e-05
1170.639405,0.9999990333936445,9.999995356594125e-06
1170.659839,1.0000040607427234,9.999945332691354e-06
1170.680273,0.9999981727266756,1.0000004467123913e-05
1170.700707,0.9999972477277141,1.0000013976607866e-05
1170.721141,0.9999981961461426,1.0000004756687385e-05
1170.741575,0.9999947489793207,1.0000039497527145e-05
1170.76201,1.0000056545546712,9.999930715470571e-06
1170.782444,0.9999995375948213,9.999992162544647e-06
1170.802878,0.9999967872016513,1.00000199486302e-05
1170.823312,0.9999907745005675,1.0000080362461327e-05
1170.843746,0.9999961423579725,1.0000026973289808e-05
1170.86418,0.9999968803589877,1.0000019887012807e-05
1170.884614,0.9999922343334097,1.000006664507149e-05
1170.905048,0.9999964576718726,1.0000024712012034e-05
1170.925482,1.000004339291223,9.999946199961663e-06
1170.945916,0.9999967395179185,1.000002250460695e-05
1170.96635,1.0000062287512226,9.999927922628884e-06
1170.986784,1.0000009375784045,9.999981146643249e-06
1171.007218,1.0000055949654714,9.999934888404815e-06
1171.027653,0.9999937231385816,1.000005392434658e-05
1171.048087,0.9999790275818454,1.0000201203704475e-05
1171.068521,0.9999903956690067,1.000008784142021e-05
1171.088955,1.0000057634610886,9.999934486878426e-06
1171.109389,0.9999926098049099,1.0000066349106967e-05
1171.129823,1.0000099212279707,9.999893562531826e-06
1171.150257,0.9999983576965736,1.0000009525257813e-05
1171.170691,1.0000049687694998,9.999943744434026e-06
1171.191125,1.000007435921523,9.999919403891135e-06
1171.211559,1.000010691768406,9.999887177529625e-06
1171.231993,0.9999994280016282,1.0000000146161468e-05
1171.252427,1.0000087785393368,9.999906974268516e-06
1171.272861,1.0000017866793278,9.99997722508546e-06
1171.293296,1.0000072443953425,9.99992298160529e-06
1171.31373,1.0000205691277984,9.999790071169929e-06
1171.334164,0.999995507218883,1.0000041019066879e-05
1171.354598,0.9999938528661291,1.0000057895350697e-05
1171.375032,0.9999992331581773,1.0000004424137083e-05
1171.395466,0.9999997718053981,9.999999369028008e-06
1171.4159,0.9999996609730065,1.0000000807860048e-05
1171.436334,0.9999846016216113,1.000015173319388e-05
1171.456768,0.9998891342675602,1.000110685540627e-05
1171.477202,0.9998572564641385,1.0001426041232288e-05
1171.497636,0.9998472297212981,1.0001526663766502e-05
1171.51807,0.9998614531617609,1.000138471174554e-05
1171.538505,0.9998564071729491,1.0001435507868058e-05
1171.558939,0.9998393595376548,1.0001606356092182e-05
1171.579373,0.9998478639733211,1.0001521602997115e-05
1171.599807,0.9998518491535724,1.000148205479912e-05
1171.620241,0.9998599202088513,1.0001401634107524e-05
1171.640675,0.9998761199149175,1.0001239904806923e-05
1171.661109,0.999896739172015,1.0001033973173751e-05
1171.681543,0.9999734599913631,1.0000266970188929e-05
1171.701977,1.0000053697500546,9.99994816766986e-06
1171.722411,0.9999943144667819,1.0000059019278763e-05
1171.742846,0.9999971437769386,1.0000031021371392e-05
1171.76328,1.000006184253918,9.99994090887921e-06
1171.783714,0.9999948534817547,1.0000054504959845e-05
1171.804148,0.9999840374379156,1.000016295247758e-05
1171.824582,1.0000116518442037,9.999887088077108e-06
1171.845016,1.000010194632003,9.999901936897525e-06
1171.86545,1.0000051489932338,9.999952665490052e-06
1171.885884,1.0000005855450067,9.999998568519783e-06
1171.906318,1.0000060793040155,9.999943895775804e-06
1171.96762,1.0000019285103676,9.999986170114667e-06
