#System architecture file: july13 nores 898
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1125.828331,0.9999955737356665,1.0000058900495681e-05
1125.848764,1.0000207775919667,9.99980668359051e-06
1125.869198,0.9999866883808803,1.0000147391801825e-05
1125.889631,1.0000094026521058,9.999920066526273e-06
1126.645663,0.9993912568268437,1.0006100526894437e-05
1126.666096,0.9937706006807959,1.0062693878474158e-05
1126.686529,0.9909073298275329,1.0091770444136242e-05
1126.706963,0.9900577787704078,1.0100429982767527e-05
1126.727396,0.9896630093910801,1.0104458945297834e-05
1126.768263,0.9893764074954166,1.010738596329058e-05
1126.788696,0.9896240555853605,1.0104856634990382e-05
1126.809129,0.9902260166509994,1.0098713861317153e-05
1126.829562,0.9911636828702823,1.0089160220655544e-05
1126.849996,0.9945336088006066,1.0054973627071316e-05
1126.890862,0.9999505720985709,1.000050353960508e-05
1126.911296,0.9999969407780336,1.0000039849532063e-05
1126.931729,1.0000124829917032,9.999884455101856e-06
1126.952162,1.0000125085670406,9.99988423055461e-06
1126.993029,0.9999799223856929,1.0000210171617688e-05
1127.013462,1.000002755736651,9.99998187901468e-06
1127.033896,0.9999998073951994,1.000001141187622e-05
1127.054329,1.0000127473246072,9.999882067876971e-06
1127.074762,1.0000133379551859,9.999876219693492e-06
1127.095195,0.9999955017258304,1.000005464261153e-05
1127.136062,1.0000092980577782,9.999916815516743e-06
1127.156495,1.0000094639009607,9.999915230499208e-06
1127.176929,0.9999888578872094,1.0000121368074339e-05
1127.197362,0.9999936406133062,1.0000073620159676e-05
1127.217795,1.0000064775322952,9.9999453342763e-06
1127.238229,0.9999981835246331,1.0000028360504547e-05
1127.258662,1.0000063948595477,9.999946336761235e-06
1127.279095,1.0000023369532216,9.999987007520679e-06
1127.299529,0.9999831392453635,1.0000179082123573e-05
1127.319962,1.0000084101356495,9.999926467694819e-06
1127.340395,0.9999992496771526,1.000001817071404e-05
1127.360828,1.0000107985989566,9.999902783551109e-06
1127.381262,0.9999923858722641,1.000008701324753e-05
1127.401695,0.9999937551967747,1.0000073424212801e-05
1127.422128,1.0000009190567578,1.000000189097682e-05
1127.442562,1.0000004990795859,1.0000006197790823e-05
1127.462995,0.9999912270224125,1.0000099027289304e-05
1127.483428,0.9999923832586466,1.0000087573596647e-05
1127.503862,1.0000021637961487,9.999989877067977e-06
1127.524295,1.0000145770854918,9.999865856005335e-06
1127.544728,1.0000064204927397,9.999947530417679e-06
1127.565162,1.0000005321595054,1.0000006523518255e-05
1127.585595,1.0000056927038043,9.999955028230445e-06
1127.606028,1.0000001396608955,1.00000106678821e-05
1127.626462,0.9999935661445025,1.0000076512400817e-05
1127.667328,0.9999778485284598,1.0000233908252197e-05
1127.687762,1.0000278679154715,9.999733822351388e-06
1127.769495,1.000003204166891,9.999980858710848e-06
1127.789928,1.0000047967929449,9.999965028906805e-06
1127.810361,0.999999360734921,1.0000019483189495e-05
1127.830795,1.0000089336610523,9.999923845763589e-06
1127.851228,1.0000159936059343,9.99985333624806e-06
1127.871661,0.9999969625365531,1.0000043729903573e-05
1127.892095,1.0000053996352556,9.999959440891754e-06
1127.912528,1.0000071765973186,9.999941749872096e-06
1127.932961,0.999993890701783,1.000007468359377e-05
1127.953395,1.0000056087886733,9.999957573376268e-06
1127.973828,0.9999918223907934,1.0000095504717676e-05
1148.03953,0.9999869581862427,1.0000149459016089e-05
1148.059964,1.0000043958505713,9.999975022197987e-06
1148.080397,1.0000144549885417,9.9998743743096e-06
1148.100831,1.0000119726767103,9.999899138688777e-06
1148.121265,0.9999991348001883,1.0000027458193834e-05
1148.141698,1.0000136104449178,9.999882645267153e-06
1148.162132,1.0000049846962602,9.999968843241485e-06
1148.182566,1.000000742672593,1.0000011205193146e-05
1148.202999,0.9999951274704922,1.0000067299343072e-05
1148.223433,0.9999995314844158,1.0000023200548972e-05
1148.243867,1.000004779440701,9.999970662610079e-06
1148.2643,0.9999930823796269,1.0000087574975415e-05
1148.284734,1.0000027055669034,9.999991283556252e-06
1148.305168,0.9999892853461169,1.0000125427827315e-05
1148.325602,1.000009317692089,9.999925044128593e-06
1148.346035,0.9999984747957772,1.0000033412473257e-05
1148.366469,1.000004431446327,9.999973785633933e-06
1148.386903,0.9999998134966639,1.0000019904148792e-05
1148.42777,1.0000126279688268,9.999891637462657e-06
1148.448204,0.9999957570961348,1.0000060282521902e-05
1148.468637,1.0000147366361811,9.999870425568779e-06
1148.489071,0.999999090207301,1.0000026824062102e-05
1148.509505,0.9999890349812784,1.000012731303608e-05
1148.529939,0.9999763754633452,1.0000253847364716e-05
1148.550372,0.9999943422997689,1.0000074107134048e-05
1148.570806,1.0000054551261457,9.99996291147513e-06
1148.59124,1.0000156919967056,9.999860476646317e-06
1148.611673,1.000006602452643,9.9999513011347e-06
1148.632107,0.9999961321592747,1.0000055933853021e-05
1148.652541,0.9999926349383785,1.0000090835337623e-05
1148.672974,0.9999993598739786,1.0000023513043545e-05
1148.693408,1.0000025925065306,9.999991113284603e-06
1148.713842,0.9999847586679933,1.0000169379590971e-05
1148.734275,0.9999945946479061,1.000007094172229e-05
1148.754709,0.9999972482184065,1.0000044328602393e-05
1148.775143,1.0000048402554302,9.99996832979213e-06
1148.795577,0.9999849370450006,1.0000167284435067e-05
1148.81601,1.0000199203928755,9.999817370856678e-06
1148.836444,0.999995136049286,1.0000065128319132e-05
1148.856878,0.999999780446345,1.0000018599918227e-05
1148.877311,1.0000186615219557,9.999829706723349e-06
1148.897745,0.9999944287787869,1.0000071944229497e-05
1148.918179,1.0000071411562017,9.999944731738115e-06
1148.938612,1.0000120506882637,9.999895546982695e-06
1148.959046,1.0000029396523469,9.999986564199169e-06
1148.97948,0.9999969544744172,1.0000046322509924e-05
1148.999914,1.0000000612079247,1.000001515979124e-05
1149.020347,1.000005979696329,9.99995587824053e-06
1149.040781,0.9999896117561715,1.0000119459967081e-05
1149.061215,1.0000038857911286,9.999976618079532e-06
1149.081648,0.999985463511091,1.0000160740989303e-05
1149.102082,0.9999931428390394,1.0000083842037253e-05
1149.122516,0.9999923018698985,1.0000092146168528e-05
1149.14295,0.9993987471236835,1.000603121171422e-05
1149.163383,0.9938367188315947,1.0062030067809195e-05
1149.183817,0.991041906884595,1.0090405629466127e-05
1149.204251,0.9901818264632869,1.0099170128228851e-05
1149.224684,0.9897070684060811,1.0104014539055984e-05
1149.245118,0.9894105182892369,1.0107042837272061e-05
1149.265552,0.9893900892070888,1.010725140939976e-05
1149.285985,0.9895732069436173,1.0105380969476817e-05
1149.306419,0.9900608102964469,1.0100403962356407e-05
1149.326853,0.9910734739438817,1.0090083399792558e-05
1149.347287,0.9946965146838979,1.0053331578134427e-05
1149.36772,0.9995823689260682,1.0004191815628232e-05
1149.388154,0.999841228443382,1.000160159484329e-05
1149.408588,0.9999024929866629,1.0000988660486028e-05
1149.429021,1.0000064950919767,9.999948410580544e-06
1149.449455,0.9999875200097585,1.0000138028261698e-05
1149.469889,0.9999997119036517,1.0000015971360877e-05
1149.490323,1.000003390480629,9.999979047720993e-06
1149.510756,1.0000154014560925,9.99985880047241e-06
1149.53119,0.9999856861307586,1.0000155812535851e-05
1149.551624,1.000009275314266,9.999919776356763e-06
1149.572057,1.0000023955964656,9.999988428386106e-06
1149.592491,1.0000085829778822,9.999926409187722e-06
1149.612925,1.000017207740725,9.99984001617836e-06
1149.633359,0.9999680565427944,1.0000331387010525e-05
1149.653792,0.9999889031675041,1.0000122761128497e-05
1149.674226,0.9999966586763942,1.0000045053010179e-05
1149.715093,1.0000074525547509,9.999936806892848e-06
1149.735527,0.9999916719327306,1.0000094457674134e-05
1149.755961,1.000001747114009,9.999993548111237e-06
1149.796828,0.9999851203056715,1.0000159501151677e-05
1149.817262,0.9999907459095712,1.0000103083357648e-05
1149.837696,0.9999785975779307,1.0000224409171915e-05
1149.85813,0.9999996550488038,1.0000013667353306e-05
1149.878563,0.9999970639256429,1.0000039415487852e-05
1149.898997,1.0000122009919277,9.999887882014309e-06
1149.919431,1.0000178016022894,9.999831712687476e-06
1149.939864,1.0000292728181865,9.999716840250487e-06
1149.960298,1.0000001334976252,1.0000008058919803e-05
1149.980732,0.9999984250666059,1.0000024976419042e-05
1150.001165,0.99999963455057,1.0000012714159628e-05
1150.021599,0.9999859683458796,1.000014921042438e-05
1150.042033,1.0000186175048857,9.999822551760078e-06
1150.062467,0.9999941269363474,1.000006728590539e-05
1150.0829,0.9999968939703805,1.0000039446388048e-05
1150.103334,0.9999914248946771,1.0000093968701715e-05
1150.123768,1.0000118147485446,9.99988990138494e-06
1150.144202,1.0000202084615533,9.99980579752711e-06
1150.164635,0.9999952482405434,1.0000055226721983e-05
1150.185069,1.0000057602469585,9.999949937381286e-06
1150.205503,1.0000002586218566,1.0000004784168191e-05
1150.225937,0.9999901965145923,1.0000105237296537e-05
1150.24637,0.999988107666441,1.0000125957541983e-05
1150.287238,1.0000043842828947,9.999962853698946e-06
1150.307671,0.9999956624151797,1.0000049904943697e-05
1150.328105,0.999993941161201,1.00000669507223e-05
1150.348539,1.0000201732101064,9.999804467434432e-06
1150.368973,1.0000042778873843,9.999963251217791e-06
1150.40984,1.000002244586724,9.999983255114763e-06
1150.430274,1.000015939404905,9.999846146140698e-06
1150.450708,0.9999954980982664,1.0000050394724602e-05
1150.471141,1.0000056357927636,9.999948856607422e-06
1170.537235,1.0000001733245398,9.999980421410016e-06
1170.557669,0.9999991236677872,9.9999909866752e-06
1170.578103,0.9999789334081665,1.0000192967568066e-05
1170.598537,1.000016193799874,9.999820442249783e-06
1170.618971,0.9999891471944051,1.0000090991689141e-05
1170.639405,0.9999987196913055,9.999995356594125e-06
1170.659839,1.0000037317467576,9.999945332691354e-06
1170.680273,0.9999978284866398,1.0000004467123913e-05
1170.700707,0.9999968883033038,1.0000013976607866e-05
1170.721141,0.9999978216133151,1.0000004756687385e-05
1170.741575,0.9999943594316907,1.0000039497527145e-05
1170.76201,1.0000052500929932,9.999930715470571e-06
1170.782444,0.9999991183490129,9.999992162544647e-06
1170.802878,0.9999963533079114,1.00000199486302e-05
1170.823312,0.9999903261129277,1.0000080362461327e-05
1170.843746,0.9999956796387258,1.0000026973289808e-05
1170.86418,0.9999964034923421,1.0000019887012807e-05
1170.884614,0.999991743518763,1.000006664507149e-05
1170.905048,0.9999959531161152,1.0000024712012034e-05
1170.925482,1.0000038212178655,9.999946199961663e-06
1170.945916,0.9999962081745914,1.000002250460695e-05
1170.96635,1.000005684382321,9.999927922628884e-06
1170.986784,1.000000380459081,9.999981146643249e-06
1171.007218,1.000005025370778,9.999934888404815e-06
1171.027653,0.9999931413711908,1.000005392434658e-05
1171.048087,0.999978433950984,1.0000201203704475e-05
1171.068521,0.9999897904785278,1.000008784142021e-05
1171.088955,1.0000051470398852,9.999934486878426e-06
1171.109389,0.9999919825141789,1.0000066349106967e-05
1171.129823,1.000009283403906,9.999893562531826e-06
1171.150257,0.999997709724246,1.0000009525257813e-05
1171.170691,1.0000043110149222,9.999943744434026e-06
1171.191125,1.0000067687757361,9.999919403891135e-06
1171.211559,1.000010015629531,9.999887177529625e-06
1171.231993,0.9999987432881634,1.0000000146161468e-05
1171.252427,1.0000080856553166,9.999906974268516e-06
1171.272861,1.0000010860633057,9.99997722508546e-06
1171.293296,1.0000065364742188,9.99992298160529e-06
1171.31373,1.0000198543404804,9.999790071169929e-06
1171.334164,0.9999947860449763,1.0000041019066879e-05
1171.354598,0.9999931257484198,1.0000057895350697e-05
1171.375032,0.99999850055799,1.0000004424137083e-05
1171.395466,0.9999990341992138,9.999999369028008e-06
1171.4159,0.9999989188403117,1.0000000807860048e-05
1171.436334,0.9999909433982516,1.0000080852075368e-05
1171.456768,0.9999956406943685,1.0000034171303288e-05
1171.477202,0.9999874829967806,1.0000116045947966e-05
1171.497636,0.9999875367288719,1.0000115808456336e-05
1171.51807,1.0000070635920248,9.999920842129423e-06
1171.538505,1.0000046872409007,9.999944911767788e-06
1171.558939,0.9999885069100798,1.000010702555567e-05
1171.579373,0.9999963279337163,1.0000029126666097e-05
1171.599807,0.9999961452964958,1.0000031268348058e-05
1171.620241,0.9999982425099566,1.0000010614095205e-05
1171.640675,0.9992970191515953,1.000702810881531e-05
1171.661109,0.9937064836472087,1.0063327398179373e-05
1171.681543,0.990972251528612,1.0091093865033381e-05
1171.701977,0.9898016282119485,1.010302877877605e-05
1171.722411,0.9890431673423821,1.0110776753264383e-05
1171.742846,0.9888484940417724,1.0112767583345898e-05
1171.76328,0.9889535982989683,1.0111693152491127e-05
1171.783714,0.9889743580465558,1.0111481233894915e-05
1171.804148,0.9895186888657901,1.0105919281933744e-05
1171.824582,0.9906204116111145,1.0094680280186023e-05
1171.845016,0.9942602448940973,1.0057725553416173e-05
1171.86545,0.998966030856292,1.0010347400533085e-05
1171.885884,0.999158322980786,1.0008421207355674e-05
1171.906318,0.9991884929642276,1.0008119347980647e-05
1171.96762,0.9994915720398068,1.000508557345662e-05
1171.988054,0.999848183339858,1.0001517444761289e-05
1172.008489,0.9999960535733406,1.0000038851376705e-05
1172.028923,0.999999498662757,1.0000004738877606e-05
1172.049357,0.9999944520651348,1.0000055542915046e-05
1172.069791,0.9999980893263872,1.0000019506812804e-05
1172.090225,1.0000048690308854,9.999952045586459e-06
1172.110659,0.9999777912553282,1.0000223162343335e-05
1172.131093,1.0000179825377606,9.999821580520657e-06
1172.151527,0.9999984063310754,1.000001767044154e-05
1172.171961,1.0000023510360916,9.999978552546912e-06
1172.192395,1.000008596478745,9.999916425834621e-06
1172.21283,1.0000063214114259,9.999939500960946e-06
1172.233264,0.9999966011755528,1.0000037025377707e-05
1172.253698,1.0000029755003892,9.999973601752897e-06
1172.274132,1.0000111360658603,9.999892314061238e-06
1172.294566,0.999994163571168,1.0000062352002861e-05
1172.315,1.0000138847808442,9.999865452044812e-06
1172.335434,0.9999929178793985,1.000007542698209e-05
1172.355868,1.0000037436145752,9.999967472916095e-06
1172.376302,0.9999854577808928,1.0000150633281587e-05
1172.396736,0.9999991285812123,1.0000014219143621e-05
1172.417171,1.0000141116859165,9.999864681958186e-06
1172.437605,1.0000040704948636,9.999965379782094e-06
1172.458039,1.0000090826369326,9.999915542228615e-06
1172.478473,0.999993541799918,1.0000071228920783e-05
1172.498907,1.000006243420989,9.999944486445124e-06
1172.519341,0.9999942371477326,1.0000064818106075e-05
1172.539775,1.0000009308266924,9.999998144735202e-06
1172.560209,1.0000053684746326,9.999954027019252e-06
1172.580643,0.9999843207767248,1.0000164759422579e-05
1172.601077,0.9999941792394883,1.0000066420099866e-05
1172.621511,0.9999857419609437,1.0000151036415175e-05
1172.641946,0.9999890674029234,1.000011801701866e-05
1172.66238,1.0000008680739623,1.0000000238858921e-05
1172.682814,0.9999988391467621,1.0000020751820137e-05
1172.703248,1.0000014973939089,9.999994386682964e-06
1172.723682,0.9999995052132089,1.0000014519388752e-05
1172.744116,1.0000006317906647,1.0000003457923739e-05
1172.76455,1.000011421745212,9.999895757181771e-06
1172.784984,0.9999926688933941,1.0000083475900782e-05
1172.805418,0.9999945523428709,1.0000064824976774e-05
1172.825853,1.0000112502347396,9.999898023626038e-06
1172.846287,0.9999819637230251,1.0000191060632904e-05
1172.866721,1.0000048521363156,9.999962335548418e-06
1172.887155,1.0000094827860997,9.99991618459458e-06
1172.907589,0.9999911536411026,1.0000099623587619e-05
1172.928023,0.9999985397254461,1.0000025901791175e-05
1172.948457,1.0000100013509177,9.999911418623284e-06
1172.968891,1.000014015267343,9.999871404881811e-06
1193.035266,1.0000052289263601,9.99994582239944e-06
1193.055701,1.0000073943813297,9.99992416342386e-06
1193.076135,1.0000161734022028,9.999836370603488e-06
1193.117004,0.9999906930399411,1.0000091163050678e-05
1193.137438,0.9999979163674141,1.0000018924287053e-05
1193.178307,1.0000032106544543,9.999965972143983e-06
1193.198741,0.9999991397277521,1.0000006676645116e-05
