#System architecture file: july13 nores 486
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1183.962429,1.0000010824982215,9.99998866086729e-06
1183.982864,0.9999792658805522,1.000020682650189e-05
1184.003298,1.0000163451334514,9.99983602754951e-06
1184.023732,0.9999921414967415,1.0000078057037478e-05
1184.044166,1.0000054495261885,9.999944971619873e-06
1184.064601,0.9999948436053654,1.00000510259843e-05
1184.085035,0.9999934937447765,1.0000064519942864e-05
1184.105469,1.0000228577592898,9.999770879813934e-06
1184.125903,1.0000010933521168,9.999988513862676e-06
1184.146338,1.0000117891627036,9.99988155234487e-06
1184.166772,0.9999889861085719,1.0000109577903953e-05
1184.187206,0.9999909186244198,1.0000090247568291e-05
1184.20764,0.9999978958276131,1.0000020469972828e-05
1184.228075,1.0000015290045428,9.999984133400303e-06
1184.248509,1.000006694462619,9.99993247446601e-06
1184.268943,1.0000063641108992,9.999935773161452e-06
1184.289377,1.00000204639888,9.999978945140402e-06
1184.309812,0.9999942556272567,1.0000056848367169e-05
1184.330246,1.0000066507376029,9.999932892613643e-06
1184.35068,1.0000061276937917,9.99993811821771e-06
1184.371115,0.9999974805431466,1.0000024584642648e-05
1184.391549,0.9999944239910527,1.0000055145648021e-05
1184.411983,1.000001179928483,9.999987581222674e-06
1184.432417,0.999997692660322,1.0000022449186138e-05
1184.452852,0.9972487512850063,1.0027587758921185e-05
1184.473286,0.9936236849947107,1.0064171695231653e-05
1184.49372,0.9930635741526955,1.0069848116240977e-05
1184.514154,0.9928442024040874,1.0072073073027336e-05
1184.534589,0.9927370863152645,1.0073159842473118e-05
1184.555023,0.9927691180065389,1.0072834827242479e-05
1184.575457,0.9929108636584206,1.0071396847937586e-05
1184.595891,0.9932518999296315,1.0067938796300496e-05
1184.616326,0.9945070829587389,1.0055231887661345e-05
1184.63676,0.9994190382677813,1.0005812322405135e-05
1184.657194,0.9999520290910512,1.0000479055693556e-05
1184.677629,0.9999985307473145,1.0000014011450816e-05
1184.698063,1.0000005115287913,9.999994198901708e-06
1184.718497,0.9999957294009685,1.0000042015642695e-05
1184.738931,0.9999988911811454,1.0000010392962333e-05
1184.759366,0.9999995540804563,1.000000375925149e-05
1184.7798,1.0000034721808788,9.999964573663969e-06
1184.800234,0.9999934471966706,1.0000064819106207e-05
1184.820668,0.9999921295842954,1.0000077990720494e-05
1184.841103,1.0000079403479019,9.99991987841109e-06
1184.861537,1.0000009061245478,9.999990215324881e-06
1184.881971,1.0000048837369984,9.999950434744216e-06
1184.902406,1.0000131495891655,9.999867773032697e-06
1184.92284,1.0000115310891189,9.99988395294938e-06
1184.943274,1.0000112993240422,9.999886265867002e-06
1184.963708,1.0000003204567374,9.999996048579172e-06
1184.984143,1.0000134420845395,9.99986482944271e-06
1185.004577,1.0000062396853322,9.999936847341043e-06
1185.025011,1.0000063187404018,9.99993605213266e-06
1185.06588,0.9999908934939541,1.0000090295689077e-05
1185.086314,0.9999879559586715,1.0000119667002572e-05
1185.106748,0.9999861194771061,1.0000138027637662e-05
1185.127183,0.9999972999126072,1.0000026216785274e-05
1185.168051,0.9999824509636203,1.0000174699975558e-05
1185.229354,1.0000024564590768,9.999974628099108e-06
1185.249788,1.0000086204263423,9.999912984481209e-06
1185.331525,1.0000081381769665,9.999917788393551e-06
1205.234621,1.0000024959192841,9.999971915075109e-06
1205.255056,1.0000001205936906,9.999995668480544e-06
1205.27549,1.0000144683926897,9.999852192852693e-06
1205.295925,1.0000006118879703,9.999990755996218e-06
1205.316359,0.9999898244606024,1.0000098631502126e-05
1205.336794,1.000002252707777,9.999974348323863e-06
1205.357228,0.999971923588015,1.0000277647503413e-05
1205.377663,0.9999942744403226,1.0000054131744356e-05
1205.398097,0.9999964805276991,1.0000032070927996e-05
1205.418532,1.0000034949443295,9.999961927041409e-06
1205.438966,1.0000007751672355,9.999989124952267e-06
1205.459401,1.0000049563551332,9.999947313595594e-06
1205.479835,1.000007430017248,9.999922577563189e-06
1205.50027,0.9999767222759002,1.0000229660027048e-05
1205.520704,0.9999912782893342,1.0000084095564885e-05
1205.541139,0.9999892518588511,1.0000104360547658e-05
1205.561573,1.0000073480542813,9.999923398329275e-06
1205.582008,0.999995953944119,1.000003733931886e-05
1205.602442,0.9999925704535748,1.0000071174906778e-05
1205.622877,1.0000073851568607,9.999923028223353e-06
1205.643311,1.0000113412922387,9.99988346793752e-06
1205.663746,0.9999984606253545,1.0000012273623425e-05
1205.68418,1.0000105262794976,9.999891618528726e-06
1205.704615,1.0000011982007544,9.999984898523188e-06
1205.725049,1.0000180184116392,9.999816700033782e-06
1205.745484,0.9999798406178128,1.0000198479010256e-05
1205.765918,0.9999897917800988,1.0000098964741173e-05
1205.786353,0.9999984819990709,1.0000012061909245e-05
1205.806787,0.9999946061623605,1.0000050820886857e-05
1205.827222,1.0000068218254123,9.999928664828544e-06
1205.847656,0.9999888306058163,1.0000108578115265e-05
1205.868091,1.0000006523829144,9.999990359507453e-06
1205.888525,1.0000100701589933,9.999896183160398e-06
1205.90896,0.99999794789234,1.000001740519675e-05
1206.011132,0.9999853424670951,1.0000143463488292e-05
1206.031567,1.0000186892979617,9.999809997037068e-06
1206.052001,0.9999894895699167,1.0000101992252632e-05
1206.072435,1.0000014261378756,9.999982625944924e-06
1206.09287,0.9999869133564152,1.0000127755830679e-05
1206.113305,0.9999988482971618,1.0000008405189955e-05
1206.133739,1.0000130663844151,9.999866226489533e-06
1206.154173,1.0000021261692233,9.999975627384105e-06
1206.174608,0.9996275015978889,1.0003723260397886e-05
1206.195043,0.9947948199616857,1.0052321030684485e-05
1206.215477,0.9933006182899795,1.0067442530727375e-05
1206.235911,0.9929292534248719,1.0071207849236124e-05
1206.256346,0.9927896752496242,1.0072623779833006e-05
1206.27678,0.9927643080185596,1.0072881157179245e-05
1206.297215,0.992835604148719,1.007215781791748e-05
1206.317649,0.9930389836506789,1.0070094988565931e-05
1206.338084,0.9935680908641539,1.0064732337062776e-05
1206.358518,0.9969080077824404,1.0031012706905895e-05
1206.378953,1.0000161809198613,9.999835087644343e-06
1206.399387,0.99999762414652,1.0000020653255858e-05
1206.419822,0.9999934491323975,1.0000062404259177e-05
1206.440256,0.9999929061616153,1.0000067834546603e-05
1206.460691,1.0000063661845198,9.999933234773471e-06
1206.481125,0.9999980127687335,1.0000016769056529e-05
1206.50156,0.9999976784358119,1.0000020112920904e-05
1206.521994,0.9999833142348376,1.0000163758142992e-05
1206.542429,1.0000010893071385,9.999986005234278e-06
1206.562863,0.9999863240036474,1.0000133660618176e-05
1206.583298,1.0000012800885065,9.99998409850315e-06
1206.624167,1.0000109390443899,9.999887511251252e-06
1206.644601,0.999992436343601,1.0000072538132884e-05
1206.665036,1.0000019665845312,9.999977235780153e-06
1206.68547,1.0000075306931286,9.99992159580509e-06
1206.705905,1.0000031920574761,9.999964982253039e-06
1206.726339,0.9999999023250048,9.99999788004063e-06
1206.746774,1.000015144281026,9.999845463400665e-06
1206.767208,1.0000138508544485,9.999858397871867e-06
1206.787643,0.9999911866200077,1.000008503959374e-05
1206.808077,0.9999963524067804,1.000003338169234e-05
1206.828512,0.9999947636419048,1.0000049270076198e-05
1206.848946,0.9999916121002229,1.0000080786516271e-05
1206.869381,0.9999867754872511,1.0000129154284792e-05
1206.889815,1.0000152501563702,9.999844408871564e-06
1206.91025,1.0000070167505797,9.999926741688691e-06
1206.930684,1.0000168307720683,9.999828604467201e-06
1206.951119,1.0000095454559836,9.999901456311479e-06
1206.971553,0.9999965481576402,1.000003142909499e-05
1206.991988,0.9999830875520672,1.0000166038487368e-05
1207.012422,0.999990947469984,1.0000087437933356e-05
1207.032857,1.0000082827806722,9.999914085393065e-06
1207.053291,1.0000124425795196,9.999872488930772e-06
1207.073726,1.0000004626246106,9.999992287552858e-06
1207.09416,1.0000123644481358,9.999873271541663e-06
1207.114595,0.9999896710147226,1.0000100206009354e-05
1207.135029,0.9999896649771416,1.0000100267056552e-05
1207.155464,0.9999924074516733,1.0000072842502937e-05
1207.175898,0.999998003960383,1.0000016877576057e-05
1207.216767,1.0000050624565493,9.99994629422593e-06
1207.237202,1.0000002288692944,9.999994630521574e-06
1207.257636,0.9999948017036357,1.0000048903129555e-05
1207.278071,1.0000017196012825,9.999979724636881e-06
1207.298505,1.0000088063625814,9.999908858499452e-06
1207.31894,0.9999867727142704,1.0000129196601377e-05
1226.956549,0.9999887842945969,1.0000111033261386e-05
1226.976983,0.9999956838920171,1.0000042038464041e-05
1226.997418,0.9999926301552301,1.0000072578424181e-05
1227.017852,0.9999909866869581,1.0000089015611018e-05
1227.038287,0.9999947547600625,1.0000051336581673e-05
1227.058721,0.9999922202621173,1.0000076684121032e-05
1227.079156,0.9999994207648346,1.0000004680730644e-05
1227.099591,0.9999865084995498,1.0000133807414638e-05
1227.120025,1.0000145370260187,9.999853524700421e-06
1227.14046,0.9999871072514143,1.0000127824189612e-05
1227.160894,1.000015270569061,9.999846193936107e-06
1227.181329,1.0000113069444807,9.999885831344387e-06
1227.201764,0.9999850856439997,1.0000148047484519e-05
1227.222198,0.9999993349743602,1.000000555419255e-05
1227.242633,1.0000002275628224,9.999996630518973e-06
1227.263067,1.0000103509970966,9.999895399469932e-06
1227.283502,0.9999976988527877,1.0000021922090473e-05
1227.303937,1.000005463803243,9.99994427504754e-06
1227.344806,1.000019340563984,9.999805515305759e-06
1227.36524,1.0000025001100934,9.999973918349471e-06
1227.385675,0.9999910716344662,1.0000088206027061e-05
1227.40611,1.0000015867894845,9.999983055913049e-06
1227.426544,0.9999970659933533,1.0000028266124944e-05
1227.446979,1.0000207208205285,9.99979172427836e-06
1227.467413,0.9999901387335403,1.0000097543984665e-05
1227.487848,0.9999976726975711,1.0000022205622197e-05
1227.508283,0.9999912777102405,1.0000086158381183e-05
1227.528717,1.0000044367326113,9.999954569791081e-06
1227.549152,1.0000058715942715,9.999940223505328e-06
1227.569586,0.9999959506227042,1.0000039435208799e-05
1227.590021,1.0000033849711372,9.999965093859902e-06
1227.610456,0.9999945048976788,1.000005389694722e-05
1227.63089,1.0000066835632064,9.999932112621873e-06
1227.651325,1.000001964413789,9.999979305873184e-06
1227.671759,0.9999990457711254,1.000000849443512e-05
1227.692194,0.9999752145256129,1.0000246815165249e-05
1227.712628,0.9999934834663057,1.000006412222204e-05
1227.733063,1.000013896662406,9.999859993949914e-06
1227.753498,1.0000157500181448,9.999841463102691e-06
1227.773932,0.9999910485030551,1.000008847870506e-05
1227.794367,0.9999850456543771,1.000014851077492e-05
1227.814802,1.0000102162547744,9.999896805756222e-06
1227.835236,0.9999972515331825,1.0000026454140062e-05
1227.855671,0.9999987210045295,1.0000011761516175e-05
1227.876105,1.0000118467236156,9.999880507870668e-06
1227.89654,1.0000109625322569,9.999889351724216e-06
1227.916975,0.9975466936469641,1.0024592374132068e-05
1227.937409,0.9936890988466796,1.0063508789336845e-05
1227.957844,0.9930877270483683,1.0069602825491581e-05
1227.978278,0.9928485870440391,1.0072028217467479e-05
1228.019148,0.9927787337364105,1.0072736903824978e-05
1228.039582,0.9929312848543496,1.0071189359525622e-05
1228.060017,0.9933103110498339,1.0067346408918022e-05
1228.100886,0.9992395983284039,1.0007608799588457e-05
1228.121321,0.9999901486253205,1.0000097513952326e-05
1228.141755,1.0000084813894639,9.999914188191831e-06
1228.16219,0.9999991697298727,1.0000007306177448e-05
1228.182624,1.0000111285781133,9.999887721047383e-06
1228.203059,1.0000028812722124,9.999970195049313e-06
1228.223493,0.9999933186946083,1.0000065823283253e-05
1228.243928,0.9999796904820951,1.0000202111175009e-05
1228.264363,1.0000058613976297,9.999940400363375e-06
1228.284797,1.000005816089577,9.999940855535125e-06
1228.305232,0.9999968691914563,1.000003032636148e-05
1228.325666,0.9999938719611386,1.000006030103083e-05
1228.366536,1.0000079953967536,9.999919071128095e-06
1228.38697,0.9999909801341764,1.0000089225995684e-05
1228.407405,1.0000033386781888,9.999965641947114e-06
1228.427839,0.9999939493388744,1.0000059537664808e-05
1228.448274,1.000014819485576,9.999850840124608e-06
1228.468709,0.9999896093278958,1.000010294263462e-05
1228.489143,1.0000101201032838,9.999897836916388e-06
1228.509578,0.9999959677706913,1.0000039361436061e-05
1228.530012,1.0000018856394817,9.999980184693074e-06
1228.550447,1.0000134285762419,9.999864759167997e-06
1228.65262,0.9999955499516433,1.0000043554071678e-05
1228.673055,1.0000073229672706,9.999925826312982e-06
1228.693489,0.9999905640744076,1.0000093417625424e-05
1228.713924,1.000014865340481,9.999850408349912e-06
1228.734358,0.9999912205154821,1.000008685717897e-05
1228.754793,0.9999958923454395,1.0000040140319416e-05
1228.775228,1.0000085891100061,9.999913175289661e-06
1228.795662,0.9999908065547208,1.0000091002965692e-05
1228.816097,0.9999984898438863,1.0000014171288537e-05
1228.836531,1.000003979912124,9.999959272773812e-06
1228.856966,1.0000020651465666,9.999978422336244e-06
1228.877401,0.9999837543964331,1.0000161534438943e-05
1228.91827,0.9999947994745998,1.0000051085333948e-05
1228.938704,1.000007638675174,9.999922695666551e-06
1228.959139,0.9999940289646887,1.0000058794542864e-05
1228.979574,1.0000062681855368,9.999936404390128e-06
1229.020443,0.9999900802035112,1.0000098288794842e-05
1229.040877,0.9999979115281169,1.000001997661539e-05
1248.698959,0.9999935098099997,1.0000063900028475e-05
1248.719394,1.0000176190261183,9.9998228079533e-06
1248.739828,0.999996751782633,1.0000031474742045e-05
1248.760263,0.9999721424296877,1.0000277573269954e-05
1248.801132,0.9999964374627845,1.0000034610050348e-05
1248.821567,0.9999990097502762,1.000000888441321e-05
1248.842001,1.0000145857269902,9.99985312412668e-06
1248.88287,0.999990173327013,1.000009724161796e-05
1248.903305,1.0000133347691769,9.999865625363739e-06
1248.92374,0.9999957323568025,1.0000041645199194e-05
1248.944174,0.9999976443092522,1.0000022522870717e-05
1248.964609,1.000010170815621,9.999897256114243e-06
1248.985043,1.0000013154977938,9.999985805576336e-06
1249.005478,0.9999997282259068,1.0000001675581724e-05
1249.025913,0.9999991217794568,1.0000007737352025e-05
1249.046347,1.0000013490175446,9.999985462278292e-06
1249.066782,1.0000027110718526,9.999971839080878e-06
1249.087216,1.000012924698828,9.999869701702642e-06
1249.107651,0.999998927816204,1.0000009666133588e-05
1249.128085,1.000000871642552,9.99999022514155e-06
1249.14852,0.9999950649540337,1.000004828952442e-05
1249.168954,1.000023233123226,9.999766610279338e-06
1249.189389,1.0000086565100974,9.999912369004227e-06
1249.209824,0.9999853747328097,1.0000145185394049e-05
1249.230258,0.9999801575547788,1.0000197356214053e-05
1249.250693,0.9999953891209477,1.0000045034085647e-05
1249.271127,0.9999897131252591,1.0000101792118567e-05
1249.291562,0.9999978503376207,1.0000020416222907e-05
1249.311996,0.9999971441468876,1.0000027475390909e-05
1249.332431,0.9999817885085793,1.000018103221312e-05
1249.352866,0.9999859586718951,1.0000139326454924e-05
1249.3733,0.9999906565780237,1.0000092343510525e-05
1249.393735,1.000008009574552,9.999918810537784e-06
1249.414169,0.9999917698019335,1.0000081205481984e-05
1249.434604,0.9999865892923864,1.000013300888748e-05
1249.455038,1.0000070520158872,9.999928377563351e-06
1249.475473,1.0000171968757525,9.999826928620097e-06
1249.495908,0.9999894123381726,1.000010476930786e-05
1249.516342,1.0000083136747586,9.999915752707058e-06
1249.536777,0.9999928629143489,1.0000070257280765e-05
1249.557211,0.9999955738069559,1.0000043145207748e-05
1249.598081,1.0000029362314147,9.999969515172875e-06
1249.618515,0.9999887459907623,1.0000111415891704e-05
1249.63895,0.9996976962389931,1.0003022823108926e-05
1249.659384,0.9949420860501933,1.0050835128026883e-05
1249.679819,0.9933793669810036,1.0066646437754232e-05
1249.700253,0.9930509542235708,1.0069975584388522e-05
1249.720688,0.9928675522730122,1.0071835701865337e-05
1249.741122,0.9927583219714179,1.0072943873656832e-05
1249.761557,0.9928255559497403,1.0072261732696176e-05
1249.781992,0.9930387521743108,1.0070099308457228e-05
