#System architecture file: july13 nores 832
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1184.35068,1.0000062429227496,9.99993811821771e-06
1184.371115,0.9999975956696815,1.0000024584642648e-05
1184.391549,0.9999945390157444,1.0000055145648021e-05
1184.411983,1.0000012948523902,9.999987581222674e-06
1184.432417,0.9999978074821979,1.0000022449186138e-05
1184.452852,1.0000016121140791,9.999984397073611e-06
1184.473286,0.9999935243267021,1.0000065269577768e-05
1184.49372,1.0000024225356634,9.99997628135807e-06
1184.514154,1.000006939861619,9.999931102756572e-06
1184.534589,0.9999760751205821,1.0000239749664146e-05
1184.555023,0.9999867630022419,1.0000132861112161e-05
1184.575457,0.999995901480276,1.0000041468987294e-05
1184.595891,0.9999987486186372,1.0000012991696456e-05
1199.696882,0.9999936191791502,1.0000061110811589e-05
1199.717317,0.9999943454245772,1.0000053845894604e-05
1199.737751,1.0000037583633894,9.999959713982254e-06
1199.758185,1.0000057555408555,9.999939740037831e-06
1199.77862,1.0000035879549065,9.99996141332962e-06
1199.799054,1.0000082600251212,9.999914690840457e-06
1199.839923,1.000020459004157,9.99979269989798e-06
1199.860358,0.9999746838110645,1.0000250451592837e-05
1199.880792,1.0000073415667743,9.99992386592491e-06
1199.901227,0.9999991730915585,1.0000005547799288e-05
1199.942096,1.0000151899549452,9.99984537688078e-06
1199.982964,0.9999910542637183,1.0000086727615465e-05
1200.003399,0.9999914213856267,1.0000083054039544e-05
1200.023833,0.9999989927929858,1.0000007336973476e-05
1200.044268,1.0000034159235445,9.999963103505034e-06
1200.064702,1.0000035873214606,9.99996138726296e-06
1200.085137,0.999993997033157,1.0000057288081863e-05
1200.105571,0.9999922636799043,1.0000074619584364e-05
1200.14644,1.000004088424769,9.999956367227889e-06
1200.166874,1.000004879649111,9.99994845281219e-06
1200.187309,0.9999850128811048,1.0000147120206098e-05
1200.207743,1.0000049001187052,9.999948243645372e-06
1200.228178,0.9999944320717022,1.0000052921928923e-05
1200.248612,0.9999843609411267,1.0000153633121264e-05
1200.269046,0.9999945189139323,1.0000052049060395e-05
1200.289481,1.0000000264602582,9.9999969711024e-06
1200.309915,0.999992231124713,1.0000074922836418e-05
1200.33035,0.9999928701740197,1.000006853005237e-05
1200.350784,0.9999965872950607,1.000003135626895e-05
1200.371219,0.9999871859521974,1.0000125369011544e-05
1200.391653,1.0000058299519496,9.999938925584194e-06
1200.412088,0.9999965321510547,1.0000031901174211e-05
1200.432522,0.9999881046686523,1.0000116175102157e-05
1200.452957,0.9999876174066774,1.0000121045677336e-05
1200.473391,0.9999961503426525,1.0000035712800834e-05
1200.493825,0.999994421182201,1.000005300241419e-05
1200.51426,0.9999973737376734,1.0000023474481965e-05
1200.534694,0.9999923429615286,1.000007378060936e-05
1200.555129,1.0000200576487432,9.999796635119855e-06
1200.575563,0.9999999775833734,9.999997429569148e-06
1200.595998,1.0000106525254213,9.999890679193853e-06
1200.616432,0.9999930541921516,1.0000066659711714e-05
1200.636867,0.9999926657118601,1.0000070542461611e-05
1200.657301,0.9997381358011677,1.0002616524123876e-05
1200.677735,0.9993344662267352,1.0006656963032674e-05
1200.69817,0.9992433847186225,1.0007569072466622e-05
1200.718604,0.9992081161923675,1.0007922302312967e-05
1200.739039,0.999194119508101,1.000806249093956e-05
1200.759473,0.9991946995008584,1.0008056679584714e-05
1200.779908,0.9992005086859499,1.000799849234558e-05
1200.800342,0.9992292666367281,1.000771045876129e-05
1200.820777,0.9993016172795046,1.000698588639481e-05
1200.841211,0.9996565266998948,1.0003433090496355e-05
1200.861645,0.9999808235584675,1.0000188944317875e-05
1200.902514,1.0000039044743576,9.999958127634917e-06
1200.922949,1.0000018499773045,9.999978670458263e-06
1200.943383,1.0000085301478159,9.999911867448441e-06
1200.963818,1.000019861713929,9.999798553025495e-06
1200.984252,1.0000041943836053,9.999955220510477e-06
1201.004687,1.0000063260313643,9.999933902264131e-06
1201.025121,1.0000053203566412,9.999943956898445e-06
1201.045556,1.0000046520975208,9.999950637434095e-06
1201.06599,0.9999974883701142,1.0000022272553553e-05
1201.086424,0.9999959285587947,1.0000037868790102e-05
1201.106859,0.9999983940314143,1.0000013211961985e-05
1201.127293,1.000006130885167,9.999935841833747e-06
1201.147728,1.0000002367831113,9.999994780505282e-06
1201.188597,1.0000077096697015,9.999920048358885e-06
1201.209031,0.9999826318375009,1.0000170827092698e-05
1201.229466,0.9999704600571107,1.00002925486387e-05
1201.270335,0.9999999203235167,9.99999793348514e-06
1201.290769,0.9999918050596782,1.0000079084857136e-05
1201.311203,1.0000061287793969,9.999935845496419e-06
1201.331638,0.999987582400007,1.0000121308500797e-05
1201.352072,1.0000047120279023,9.999950009054466e-06
1201.372507,1.000002239521932,9.999974732044558e-06
1201.413376,0.9999928757103396,1.0000068366827843e-05
1201.43381,1.0000163423308206,9.99983370098121e-06
1201.454245,0.999978621089416,1.00002109133201e-05
1201.474679,1.0000012919433254,9.999984198431898e-06
1201.495114,1.0000079155180905,9.999917961458725e-06
1201.515548,1.0000007116899128,9.999989997249872e-06
1201.535982,1.0000185375444766,9.999811740344642e-06
1201.556417,1.0000036166879045,9.999960943725336e-06
1201.576851,1.0000005830344052,9.999991278293867e-06
1201.597286,0.9999890755547032,1.0000106352423286e-05
1201.61772,0.9999958988114422,1.0000038117032136e-05
1201.638155,0.9999896060439768,1.0000101043788407e-05
1201.658589,1.0000158154636645,9.999838949282185e-06
1201.679024,0.9999876499686245,1.000012060137467e-05
1201.699458,1.0000118893539411,9.99987820568599e-06
1201.719892,1.0000162660741911,9.999834437940364e-06
1201.740327,1.0000062474531333,9.99993462008418e-06
1201.760761,0.9999889203393988,1.000010789023239e-05
1201.781196,1.000024485521677,9.999752241510588e-06
1201.80163,1.0000103158924065,9.99989393106698e-06
1216.902736,1.0000109184887422,9.99988809371006e-06
1216.92317,1.0000114810799532,9.99988246980633e-06
1216.943605,1.0000146723713572,9.999850559619407e-06
1216.964039,1.0000247472580235,9.999749816638092e-06
1216.984474,0.9999996274871265,1.0000001010045701e-05
1217.004908,1.000020548012403,9.999791810962826e-06
1217.025343,0.9999788496091501,1.0000208797028979e-05
1217.045777,0.999991114322477,1.0000086148143175e-05
1217.066212,0.9999866510608217,1.000013078364113e-05
1217.086647,1.0000109363855518,9.999887931777537e-06
1217.107081,1.0000013123018519,9.999984173316336e-06
1217.127516,0.9999967388055844,1.000002991026536e-05
1217.14795,0.999999823485766,9.999999065278137e-06
1217.168385,1.000006408730652,9.999933215172658e-06
1217.188819,1.000010127418875,9.999896030833276e-06
1217.209254,1.0000124980327723,9.999872327157839e-06
1217.229689,1.000003776681515,9.999959541151153e-06
1217.250123,1.0000072534487487,9.999924775797944e-06
1217.270558,1.0000101740730825,9.99989557200059e-06
1217.290992,1.0000025667478099,9.999971646195472e-06
1217.311427,0.9999911898029932,1.0000085418258102e-05
1217.331861,1.0000121459294162,9.999875859686468e-06
1217.352296,0.9999955968677317,1.0000041350917774e-05
1217.37273,0.9999986592688687,1.0000010728681541e-05
1217.393165,1.0000054850334443,9.999942473282592e-06
1217.4136,0.9999930520397505,1.000006680531653e-05
1217.434034,1.0000039754762602,9.999957572606939e-06
1217.454469,1.0000233503991627,9.99976383067769e-06
1217.495338,0.9999930375856001,1.0000066957680446e-05
1217.515772,1.0000067778359292,9.999929557150192e-06
1217.536207,1.0000194259072694,9.999803081749203e-06
1217.556642,0.9999852563942888,1.0000144777155448e-05
1217.617945,1.0000063412253815,9.99993393304632e-06
1217.63838,1.000003545605786,9.999961890936262e-06
1217.658814,0.999998601521993,1.000001133363527e-05
1217.679249,1.0000038465854497,9.99995888512607e-06
1217.699683,0.9999983463418515,1.0000013889412453e-05
1217.720118,0.9999864739882677,1.0000132616707386e-05
1217.740553,1.0000093635747342,9.999903721941337e-06
1217.760987,1.0000149353686463,9.999848007364157e-06
1217.781422,0.9999873184029867,1.0000124178321527e-05
1217.822291,0.999994551899171,1.0000051846067111e-05
1217.842725,0.9999959981837971,1.0000037385091665e-05
1217.86316,0.9997331020583362,1.0002667060035816e-05
1217.883595,0.9993232375194082,1.0006769576996849e-05
1217.904029,0.9992411778281528,1.0007591355013481e-05
1217.924464,0.9992117431837886,1.0007886159301378e-05
1217.965333,0.999180006776768,1.0008204038343924e-05
1217.985767,0.999214050456194,1.0007863056280687e-05
1218.006202,0.9992319683834182,1.0007683600314888e-05
1218.026636,0.9993145594117764,1.0006856490526596e-05
1218.047071,0.9996441853021405,1.0003556799496535e-05
1218.067506,0.9999971774189848,1.0000025614870272e-05
1218.08794,1.0000019514653105,9.999977876411673e-06
1218.108375,0.9999994882271678,1.0000002510787553e-05
1218.149244,1.0000063498273977,9.999933899283629e-06
1218.169678,1.0000125727420837,9.999871673374032e-06
1218.190113,1.0000047268949446,9.999950132513826e-06
1218.210548,0.9999881171415604,1.0000116233241654e-05
1218.230982,1.0000036248527988,9.999961156939719e-06
1218.251417,1.000000565050332,9.999991756881582e-06
1218.271851,1.000004139100286,9.99995601861506e-06
1218.292286,1.0000111622150265,9.999885790618565e-06
1218.31272,0.9999963138350332,1.0000034275330415e-05
1218.333155,1.0000023387696522,9.9999740279815e-06
1218.35359,0.9999951938459899,1.0000045479441201e-05
1218.374024,0.9999920408144113,1.0000077012218857e-05
1218.394459,0.9999855380190669,1.0000142043683526e-05
1218.414893,1.0000146859770433,9.999850566316295e-06
1218.435328,1.0000148880963753,9.99984854725786e-06
1218.455762,0.9999933329666828,1.0000064098804136e-05
1218.476197,0.9999914200875285,1.00000832299617e-05
1218.496631,1.0000046743549134,9.999950688885717e-06
1218.517066,1.0000033167884501,9.999964266522246e-06
1218.5375,0.9999953851143589,1.0000043585431846e-05
1218.557935,1.0000205303044964,9.999792139685222e-06
1218.57837,0.9999886832583974,1.0000110609221246e-05
1218.598804,0.9999797108019185,1.000020033869191e-05
1218.619239,1.0000095408993137,9.99990203668317e-06
1218.639673,0.9999944163534783,1.00000532836018e-05
1218.660108,1.000007291798042,9.999924531508713e-06
1218.680543,1.0000086154761636,9.999911297043418e-06
1218.700977,0.9999919941546098,1.0000077512219419e-05
1218.721412,0.9999990916081465,1.00000065391759e-05
1218.741846,1.000010604801932,9.999891410492242e-06
1218.762281,1.0000058531375828,9.999938928452498e-06
1218.782715,1.0000128417774712,9.999869045490817e-06
1218.80315,1.000000317456981,9.99999428913111e-06
1218.823584,1.0000014340107137,9.99998312573351e-06
1218.864454,0.9999974725252571,1.0000022744862779e-05
1218.884888,1.000007499676575,9.99992247599736e-06
1218.905323,0.9999884289771255,1.0000113185846225e-05
1218.925757,1.0000009187135217,9.999988289311482e-06
1218.946192,0.9999851038363718,1.0000146442384026e-05
1218.966626,1.0000168418845212,9.99982906473237e-06
1219.007496,1.0000007686100727,9.999989798877173e-06
1234.108658,0.9999877392560893,1.0000121685765513e-05
1234.129093,1.0000101222406368,9.999897856882772e-06
1234.149528,0.9999966945478309,1.0000032134300043e-05
1234.169962,0.9999972176126208,1.0000026905033759e-05
1234.190397,1.0000110781014833,9.999888302716834e-06
1234.210832,1.0000004971384657,9.999994112517827e-06
1234.231266,1.0000052071649854,9.999947013926937e-06
1234.251701,0.9999878351559336,1.0000120736607789e-05
1234.272135,1.0000131425437844,9.999867664393293e-06
1234.29257,0.9999934529862363,1.0000064560041912e-05
1234.333439,1.0000090055420137,9.999909037648185e-06
1234.353874,1.0000030094252454,9.99996899946792e-06
1234.374308,0.9999906247137886,1.0000092848733599e-05
1234.415178,0.9999991345848085,1.0000007751895775e-05
1234.435612,0.9999900670875146,1.0000098429201775e-05
1234.456047,0.9999837979129633,1.0000161123938328e-05
1234.476481,1.0000036555119391,9.999962546829087e-06
1234.496916,0.999998445198848,1.0000014651196115e-05
1234.537785,0.9999875867175322,1.0000123240204787e-05
1234.55822,0.9999843496902223,1.0000155612721743e-05
1234.578654,1.0000046449669218,9.999952659073483e-06
1234.599089,1.0000058159280447,9.999940950916061e-06
1234.619524,1.0000048660626137,9.999950450794325e-06
1234.639958,0.9999972690804126,1.000002642176957e-05
1234.660393,0.999995062627229,1.0000048487786881e-05
1234.680827,1.0000115912946483,9.99988320354124e-06
1234.701262,1.0000157595153532,9.999841523788037e-06
1234.721697,1.0000097468545166,9.999901650163608e-06
1234.742131,1.000012180650274,9.999877314043829e-06
1234.762566,0.9999964302292961,1.0000034818181513e-05
1234.783,0.9999901149192502,1.0000097973420039e-05
1234.803435,1.0000137058578416,9.999862066246027e-06
1234.82387,1.000007445939096,9.999924665389718e-06
1234.844304,0.9999923642288524,1.0000075483789252e-05
1234.864739,0.9999980279444523,1.0000018847371676e-05
1234.885173,0.9999989732226305,1.0000009395835846e-05
1234.905608,1.0000086546249025,9.99991258382947e-06
1234.926043,1.0000026919757843,9.999972210904234e-06
1234.946477,1.0000125945364127,9.999873188081437e-06
1234.987346,0.9999978571307051,1.0000020563095442e-05
1235.007781,1.0000109562067199,9.999889574749912e-06
1235.028216,0.9999998646827005,1.000000049002503e-05
1235.04865,1.000000369285184,9.999995445242307e-06
1235.069085,0.999760904281308,1.00023906681143e-05
1235.089519,0.9993252398290055,1.0006751297777848e-05
1235.109954,0.9992402374978396,1.0007602542937795e-05
1235.130389,0.9991915562456278,1.000809012096455e-05
1235.150823,0.999209381339298,1.0007911585887202e-05
1235.171258,0.9991962511125896,1.0008043098954245e-05
1235.191693,0.9992007832511137,1.0007997706049167e-05
1235.212127,0.999237154911738,1.0007633421867794e-05
1235.232562,0.9992923090450835,1.0007081069828008e-05
1235.252996,0.9996222552487694,1.0003778024909874e-05
1235.334735,0.9999935986791205,1.0000063168634492e-05
1235.355169,0.9999989258758638,1.000000989745092e-05
1235.375604,0.9999986673757171,1.00000124836318e-05
1235.396039,1.0000035179124425,9.999963979543784e-06
1235.416473,1.0000107639182132,9.999891521691859e-06
1235.436908,0.9999975592144837,1.0000023568779668e-05
1235.457342,0.9999990506514068,1.0000008655517447e-05
1235.477777,0.9999897387331639,1.0000101776888122e-05
1235.498211,0.9999970060151491,1.0000029104258816e-05
1235.518646,1.0000054221807144,9.999944943958083e-06
1235.539081,1.0000019739685122,9.999979426961441e-06
1235.559515,0.9999909649896752,1.0000089518652894e-05
1235.57995,1.000005948150815,9.999939687722087e-06
1235.600384,0.9999937708401465,1.0000061461979163e-05
1235.620819,0.999992697993117,1.0000072191715766e-05
1235.641254,1.0000126771234092,9.99987240262097e-06
1235.661688,0.9999958475564211,1.0000040697955598e-05
1235.682123,0.9999967306512183,1.0000031868051857e-05
1235.722992,1.0000027393391668,9.99997178335048e-06
1235.743427,1.000004405073253,9.999955127225996e-06
1235.784296,1.0000017550386255,9.999981629585726e-06
1235.804731,0.9999874038877875,1.0000125143721106e-05
1235.825165,0.9999853776862961,1.0000145407364376e-05
1235.8456,1.0000081209971694,9.999917973869748e-06
1235.866034,1.0000042320175528,9.999956864252053e-06
1235.886469,1.0000046870452861,9.999952315081053e-06
1235.906904,0.9999899853698111,1.0000099333668077e-05
1235.927338,1.000003974659443,9.999959440994707e-06
1235.947773,0.999990022741655,1.000009896205092e-05
1235.968207,0.9999909757752825,1.0000089432582038e-05
1235.988642,0.9999826548160576,1.0000172645405128e-05
1236.009077,1.0000242819548906,9.999756377976759e-06
1236.029511,0.9999923219374346,1.0000075973853454e-05
1236.049946,1.0000028983252287,9.999970210508557e-06
1236.07038,0.9999720581949753,1.0000278620535452e-05
1236.090815,1.0000226379933583,9.999772820930479e-06
1236.11125,1.0000017847899105,9.99998134887205e-06
1236.131684,0.9999799570016341,1.0000199631734918e-05
1236.152119,1.0000017327720014,9.999981871069193e-06
1236.172553,0.9999877517482642,1.0000121683768797e-05
1236.192988,1.0000087969780338,9.999911231760382e-06
1236.213423,1.0000111147643798,9.999888055354583e-06
1251.314584,0.9999967532907535,1.0000030920982531e-05
1251.335019,1.000014317255843,9.999855280129897e-06
1251.355454,0.9999989492880074,1.0000008954566617e-05
