#System architecture file: july13 nores 451
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1171.211559,1.0000097796687741,9.999887177529625e-06
1171.231993,0.9999985129051939,1.0000000146161468e-05
1171.252427,1.0000078608745318,9.999906974268516e-06
1171.272861,1.0000008669136715,9.99997722508546e-06
1171.293296,1.0000063229746923,9.99992298160529e-06
1171.31373,1.0000196465067832,9.999790071169929e-06
1171.334164,0.9999945838987658,1.0000041019066879e-05
1171.354598,0.9999929292947561,1.0000057895350697e-05
1171.375032,0.9999983098016797,1.0000004424137083e-05
1171.395466,0.9999988491436352,9.999999369028008e-06
1171.4159,0.9999987394842917,1.0000000807860048e-05
1171.436334,0.9999907697381774,1.0000080852075368e-05
1171.456768,0.9999954727194003,1.0000034171303288e-05
1171.477202,0.9999873206968324,1.0000116045947966e-05
1171.497636,0.9999873800867768,1.0000115808456336e-05
1171.51807,1.0000069125855389,9.999920842129423e-06
1171.538505,1.0000045418509254,9.999944911767788e-06
1171.558939,0.9999883671120465,1.000010702555567e-05
1171.579373,0.9999961936946573,1.0000029126666097e-05
1171.599807,0.9999960165846484,1.0000031268348058e-05
1171.620241,0.9999981192889001,1.0000010614095205e-05
1171.640675,1.000007533604946,9.999916846587734e-06
1171.661109,1.0000063577818545,9.999928981666316e-06
1171.681543,0.9999894767734978,1.0000098171151708e-05
1171.701977,1.0000045150855188,9.99994816766986e-06
1171.722411,0.9999934681269735,1.0000059019278763e-05
1171.742846,0.9999963062046981,1.0000031021371392e-05
1171.76328,1.0000053558926814,9.99994090887921e-06
1184.146338,1.0000118213220208,9.99988155234487e-06
1184.166772,0.9999890181583359,1.0000109577903953e-05
1184.187206,0.9999909505653978,1.0000090247568291e-05
1184.20764,0.9999979276599377,1.0000020469972828e-05
1184.228075,1.000001560728074,9.999984133400303e-06
1184.248509,1.000006726077382,9.99993247446601e-06
1184.268943,1.0000063956166927,9.999935773161452e-06
1184.289377,1.0000020777955516,9.999978945140402e-06
1184.309812,0.9999942869146669,1.0000056848367169e-05
1184.330246,1.000006681916361,9.999932892613643e-06
1184.35068,1.0000061587634672,9.99993811821771e-06
1184.371115,0.9999975115034563,1.0000024584642648e-05
1184.391549,0.9999944548421498,1.0000055145648021e-05
1184.411983,1.0000012106706433,9.999987581222674e-06
1184.432417,0.9999977232932046,1.0000022449186138e-05
1184.452852,1.0000015279172687,9.999984397073611e-06
1184.473286,0.9999934401231197,1.0000065269577768e-05
1184.49372,1.0000023383239225,9.99997628135807e-06
1184.514154,1.0000068556421315,9.999931102756572e-06
1184.534589,0.9999759908963713,1.0000239749664146e-05
1184.555023,0.9999866787698524,1.0000132861112161e-05
1184.575457,0.9999958172398812,1.0000041468987294e-05
1184.595891,0.9999986643708111,1.0000012991696456e-05
1184.616326,1.0000174337499579,9.999825295110408e-06
1184.63676,1.0000219147582212,9.999780480972755e-06
1184.657194,0.9999880245915097,1.0000119373441491e-05
1184.677629,0.9999985600681656,1.0000014011450816e-05
1184.698063,1.0000005407402026,9.999994198901708e-06
1184.718497,0.9999957585027184,1.0000042015642695e-05
1184.738931,0.9999989201734409,1.0000010392962333e-05
1184.759366,0.9999995829631956,1.000000375925149e-05
1184.7798,1.000003500954137,9.999964573663969e-06
1184.800234,0.9999934758600233,1.0000064819106207e-05
1184.820668,0.99999215813797,1.0000077990720494e-05
1184.841103,1.000007968792357,9.99991987841109e-06
1184.861537,1.000000934459115,9.999990215324881e-06
1184.881971,1.0000049119619665,9.999950434744216e-06
1184.902406,1.0000131777046262,9.999867773032697e-06
1184.92284,1.000011559094776,9.99988395294938e-06
1184.943274,1.0000113272199118,9.999886265867002e-06
1184.963708,1.0000003482424988,9.999996048579172e-06
1184.984143,1.0000134697608338,9.99986482944271e-06
1185.004577,1.0000062672515795,9.999936847341043e-06
1185.025011,1.0000063461967816,9.99993605213266e-06
1185.06588,0.9999909207301024,1.0000090295689077e-05
1185.086314,0.9999879830848063,1.0000119667002572e-05
1185.106748,0.999986146493236,1.0000138027637662e-05
1185.127183,0.9999973268190562,1.0000026216785274e-05
1185.168051,0.9993664932274544,1.0006338556654962e-05
1185.229354,0.9992520432807551,1.0007484621556043e-05
1185.249788,0.9992453069425411,1.0007552080533878e-05
1185.331525,0.9994075009794757,1.0005927930047911e-05
1198.736464,1.0000004471393833,9.999992160131384e-06
1198.756898,1.0000142423997966,9.999854207155626e-06
1198.777333,0.99999739652342,1.0000022661463496e-05
1198.797767,1.0000003159606319,9.999993464602342e-06
1198.818202,0.9999913104943138,1.0000083517563192e-05
1198.838636,1.0000137407125815,9.999859214169645e-06
1198.85907,1.0000100430312369,9.999896187677776e-06
1198.879505,1.0000086995174697,9.999909620151823e-06
1198.899939,0.9999885348075186,1.0000111265339814e-05
1198.920374,0.9999939498152459,1.000005711193758e-05
1198.940808,1.00000965818505,9.999900026471098e-06
1198.961243,1.0000175510483815,9.999821097629798e-06
1198.981677,1.0000141723269447,9.999854881384924e-06
1199.002111,1.0000081695094412,9.99991490582872e-06
1199.022546,0.9999912518101292,1.0000084080498593e-05
1199.04298,1.0000049921214555,9.99994667455872e-06
1199.063415,1.0000101532904062,9.999895061317344e-06
1199.083849,1.0000059035744333,9.999937555435472e-06
1199.104284,1.0000070997841535,9.999925591159268e-06
1199.124718,0.9999788270200127,1.0000208320350867e-05
1199.145152,1.000006010814723,9.999936476048799e-06
1199.165587,1.0000019132252747,9.999977449284698e-06
1199.206456,0.9999977033336162,1.0000019543582087e-05
1199.22689,1.0000126305977863,9.999870270233033e-06
1199.247325,1.000021896199406,9.999777615152757e-06
1199.267759,1.0000007587438138,9.99998898255913e-06
1199.288194,1.000013309309213,9.999863476431428e-06
1199.308628,0.9999964079746129,1.0000032485801068e-05
1199.329062,0.9999845279295241,1.0000151286206213e-05
1199.349497,0.9999945585586356,1.0000050975588152e-05
1199.369931,0.9999931482947809,1.0000065076137954e-05
1199.390366,1.0000091657781922,9.999904899478529e-06
1199.4108,1.0000058731899464,9.999937822609769e-06
1199.431234,1.000028057741781,9.999715982456664e-06
1199.451669,0.9999939256614887,1.0000057293406399e-05
1199.472103,0.9999942989403234,1.0000053558349424e-05
1199.492538,0.9999962157122088,1.0000034388235575e-05
1199.512972,0.9999940708761085,1.0000055834584075e-05
1199.533407,0.9999930720199852,1.0000065821063e-05
1199.553841,0.999996779149883,1.0000028747199714e-05
1199.574276,0.9999966651455933,1.0000029885054952e-05
1199.59471,0.9999992555064816,1.000000397916101e-05
1199.615145,1.0000087831063706,9.99990870177884e-06
1199.635579,0.9999985761922557,1.0000010767957615e-05
1199.656013,1.000004521050285,9.999951317412532e-06
1199.676448,0.9999871531292445,1.0000124995845255e-05
1199.696882,0.9999935412957986,1.0000061110811589e-05
1199.717317,0.9999942675638089,1.0000053845894604e-05
1199.737751,0.9996759089015168,1.0003238479626804e-05
1199.758185,0.9993518108767036,1.000648261013169e-05
1199.77862,0.9992857568672182,1.0007144048724872e-05
1199.799054,0.9992685224220931,1.0007316640421136e-05
1199.839923,0.9992510542741596,1.0007491576493652e-05
1199.860358,0.9992127867655748,1.0007874837864952e-05
1199.880792,0.999271113638275,1.0007290681939435e-05
1199.901227,0.999318240071762,1.000681875018218e-05
1199.942096,1.000011305110385,9.9998834481931e-06
1199.982964,0.9999909767001789,1.0000086727615465e-05
1200.003399,0.9999913438451066,1.0000083054039544e-05
1200.023833,0.9999989152749542,1.0000007336973476e-05
1200.044268,1.0000033384282758,9.999963103505034e-06
1200.064702,1.0000035098493114,9.99996138726296e-06
1200.085137,0.9999939195849137,1.0000057288081863e-05
1200.105571,0.9999921862549854,1.0000074619584364e-05
1200.14644,1.0000040110454018,9.999956367227889e-06
1200.166874,1.0000048022929584,9.99994845281219e-06
1200.187309,0.999984935549794,1.0000147120206098e-05
1200.207743,1.0000048228091893,9.999948243645372e-06
1200.228178,0.999994354786357,1.0000052921928923e-05
1200.248612,0.9999842836799486,1.0000153633121264e-05
1200.269046,0.9999944416753862,1.0000052049060395e-05
1200.289481,0.9999999492447333,9.9999969711024e-06
1200.309915,0.9999921539332634,1.0000074922836418e-05
1200.33035,0.9999927930060231,1.000006853005237e-05
1200.350784,0.9999965101503066,1.000003135626895e-05
1200.371219,0.9999871088317266,1.0000125369011544e-05
1200.391653,1.0000057528536266,9.999938925584194e-06
1200.412088,0.9999964550770625,1.0000031901174211e-05
1200.432522,0.9999880276189501,1.0000116175102157e-05
1200.452957,0.9999875403806825,1.0000121045677336e-05
1200.473391,0.9999960733396966,1.0000035712800834e-05
1200.493825,0.9999943442031023,1.000005300241419e-05
1200.51426,0.9999972967820998,1.0000023474481965e-05
1200.534694,0.9999922660301211,1.000007378060936e-05
1200.555129,1.0000199807390118,9.999796635119855e-06
1200.575563,0.9999999006990204,9.999997429569148e-06
1200.595998,1.0000105756641104,9.999890679193853e-06
1200.616432,0.999992977356082,1.0000066659711714e-05
1200.636867,0.9999938327018527,1.0000058104276008e-05
1200.657301,1.000007803086568,9.999918398845409e-06
1200.677735,1.000011597067688,9.999880457928252e-06
1200.69817,1.0000027654542007,9.999968770913791e-06
1200.718604,1.0000043509955283,9.999952913776045e-06
1200.739039,1.0000057319022975,9.99993910301575e-06
1200.759473,1.0000069832918237,9.999926587453682e-06
1200.779908,0.9999990305106611,1.000000611293436e-05
1200.800342,0.9999936869043988,1.0000059547549148e-05
1200.820777,0.9999912277098095,1.0000084138045554e-05
1200.841211,0.9999937852434048,1.0000058560530193e-05
1200.861645,0.9999807470121187,1.0000188944317875e-05
1200.902514,1.0000038279747496,9.999958127634917e-06
1200.922949,1.0000017735021483,9.999978670458263e-06
1213.326689,0.999991590762867,1.0000080502927345e-05
1213.347124,1.0000032019439118,9.999964392115111e-06
1213.367558,1.0000221378270677,9.99977503971477e-06
1213.387993,0.9999909939848554,1.000008647550474e-05
1213.408427,1.000005972955369,9.999936686972068e-06
1213.428862,1.0000121432907363,9.999874986335467e-06
1213.449296,1.0000037106214226,9.999959313242566e-06
1213.469731,0.9999971014049623,1.0000025406914959e-05
1213.490165,1.0000007322469753,9.999989100018175e-06
1213.5106,0.9999995346815005,1.0000001077258489e-05
1213.531035,1.0000131087700825,9.999865339734397e-06
1213.551469,0.9999997350636758,9.999999076633859e-06
1213.571904,0.9999931083312101,1.000006534601399e-05
1213.592338,1.0000125633038035,9.999870799069642e-06
1213.612773,1.000002165363787,9.999974778513978e-06
1213.633207,0.9999960103163836,1.0000036330694928e-05
1213.653642,0.9999769850569303,1.0000226589980046e-05
1213.674076,1.0000006222062305,9.999990214902579e-06
1213.694511,0.9999978465103283,1.0000017973522597e-05
1213.714945,1.0000199540394383,9.999796903877567e-06
1213.73538,0.9999911277782809,1.0000085164828309e-05
1213.755815,1.0000003118630292,9.999993324867335e-06
1213.776249,1.0000105993318922,9.999890452981568e-06
1213.796684,1.0000105090954807,9.999891356974061e-06
1213.817118,0.9999988947696741,1.0000007500750213e-05
1213.837553,0.9999978383062847,1.0000018067070339e-05
1213.878422,1.0000145932789293,9.99985052280857e-06
1213.898856,1.0000201445518895,9.999795013693851e-06
1213.919291,1.0000024831789944,9.999971625034693e-06
1213.939725,1.0000075547889318,9.999920911136882e-06
1213.96016,0.9999988635991185,1.0000007824124814e-05
1213.980595,0.9999881275656023,1.000011518750085e-05
1214.001029,0.9999984492778479,1.0000011970715317e-05
1214.021464,0.9999999204387752,9.99999726077705e-06
1214.041898,1.0000215852645837,9.999780618948056e-06
1214.062333,1.0000113967344482,9.999882502550433e-06
1214.082767,0.9999962721932554,1.0000033748450094e-05
1214.123636,1.000010765291067,9.999888821956402e-06
1214.144071,0.9999969977920744,1.0000026497541356e-05
1214.164505,0.9999840118601055,1.0000156360997408e-05
1214.18494,1.000003417769213,9.999962301255062e-06
1214.205374,0.9999887810294958,1.0000108671466007e-05
1214.225809,1.0000097133104564,9.9998993501421e-06
1214.246244,1.0000213442658812,9.999783045971877e-06
1214.266678,1.0000029394890788,9.999967090940466e-06
1214.287113,1.0000143290470287,9.999853199106082e-06
1214.307547,0.9999871658137417,1.0000124832679491e-05
1214.327982,0.9994858349051116,1.000514078512163e-05
1214.348416,0.9993145372186087,1.0006855819933062e-05
1214.368851,0.999297390309225,1.0007027528980488e-05
1214.389285,0.9992408457525699,1.0007593803561898e-05
1214.40972,0.999223329232091,1.0007769239800228e-05
1214.430155,0.9992210038746923,1.0007792531348466e-05
1214.450589,0.9992363010062406,1.000763932559404e-05
1214.471024,0.9992771894581185,1.000722983450181e-05
1214.491458,0.9993457760633483,1.0006543025027268e-05
1214.511893,0.9996663272335199,1.0003334347081231e-05
1214.532327,0.9999763514927684,1.0000232999199987e-05
1214.552762,1.0000050028974703,9.999946481696288e-06
1214.593631,0.9999966510435062,1.0000030003650647e-05
1214.614066,0.9999990270019379,1.000000624576833e-05
1214.6345,1.0000018122113805,9.999978395506858e-06
1214.654935,0.9999739550906208,1.0000256975171728e-05
1214.675369,1.0000194778223612,9.99980174682996e-06
1214.695804,1.0000003511834232,9.99999301117088e-06
1214.716238,0.9999957784721225,1.0000038740259052e-05
1214.736673,0.9999796888901795,1.0000199641787577e-05
1214.757107,0.999986111548194,1.0000135414854318e-05
1214.777542,0.9999988435858009,1.0000008094431639e-05
1214.797976,0.9999988374625457,1.0000008157492466e-05
1214.818411,1.0000070273503434,9.999926260954935e-06
1214.838846,1.0000080057938243,9.999916478505826e-06
1214.85928,1.0000028007249069,9.999968530453111e-06
1214.920584,1.0000066988973448,9.99992955464941e-06
1214.941018,1.0000157230987228,9.999839316542664e-06
1214.961453,1.0000037071731254,9.999959475278464e-06
1227.89654,1.0000193178146828,9.999804888845476e-06
1227.916975,0.9999917288540718,1.0000080777702938e-05
1227.937409,1.0000053176063985,9.999944892154829e-06
1227.957844,1.0000053165872038,9.999944904695011e-06
1227.978278,1.000000591775011,9.999992154874898e-06
1228.019148,0.9999912417075323,1.0000085660981927e-05
1228.039582,1.000009252088634,9.9999055596346e-06
1228.060017,0.9999984002177521,1.0000014079830405e-05
1228.100886,0.9999963458897265,1.0000034627884865e-05
1228.121321,0.9999900576004852,1.0000097513952326e-05
1228.141755,1.0000083903845687,9.999914188191831e-06
1228.16219,0.9999990787474704,1.0000007306177448e-05
1228.182624,1.0000110376163025,9.999887721047383e-06
1228.203059,1.0000027903328672,9.999970195049313e-06
1228.223493,0.999993227777882,1.0000065823283253e-05
1228.243928,0.9999795995883927,1.0000202111175009e-05
1228.264363,1.0000057705233683,9.999940400363375e-06
1228.284797,1.0000057252371735,9.999940855535125e-06
1228.305232,0.999996778361754,1.000003032636148e-05
1228.325666,0.9999937811536305,1.000006030103083e-05
1228.366536,1.0000079046319112,9.999919071128095e-06
1228.38697,0.9999908893929021,1.0000089225995684e-05
1228.407405,1.000003247957852,9.999965641947114e-06
1228.427839,0.9999938586414804,1.0000059537664808e-05
1228.448274,1.0000147288084151,9.999850840124608e-06
1228.468709,0.9999895186751799,1.000010294263462e-05
1228.489143,1.0000100294709,9.999897836916388e-06
1228.509578,0.9999958771618155,1.0000039361436061e-05
1228.530012,1.000001795052327,9.999980184693074e-06
1228.550447,1.000013338010333,9.999864759167997e-06
1228.65262,0.9999954594992944,1.0000043554071678e-05
1228.673055,1.0000072325363423,9.999925826312982e-06
1228.693489,0.9999904736675104,1.0000093417625424e-05
1228.713924,1.000014774953936,9.999850408349912e-06
1228.734358,0.9999911301536537,1.000008685717897e-05
1228.754793,0.999995802005801,1.0000040140319416e-05
1228.775228,1.000008498791864,9.999913175289661e-06
1228.795662,0.9999907162608584,1.0000091002965692e-05
1228.816097,0.9999983995720358,1.0000014171288537e-05
1228.836531,1.0000038896625136,9.999959272773812e-06
1228.856966,1.0000019749198967,9.999978422336244e-06
1228.877401,0.9999836641942133,1.0000161534438943e-05
1228.91827,0.9993924805296449,1.000607706487316e-05
1228.938704,0.9993073578234853,1.000692940183789e-05
