#System architecture file: july13 nores 787
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1069.903567,1.0000097674028734,9.999875803162423e-06
1069.923999,1.0000073221585954,9.999899983457578e-06
1069.944432,0.9999898503235886,1.0000074433970486e-05
1080.896296,0.9999962716981787,1.00000386306694e-05
1080.916728,0.9999973885634943,1.0000027641008224e-05
1080.937161,1.0000085633378673,9.99991607265795e-06
1080.957594,0.99998740779695,1.0000127807324071e-05
1080.978027,1.0000093368504468,9.99990869396309e-06
1080.998459,1.0000059210805816,9.999943028578853e-06
1081.018892,1.0000026814675231,9.99997560133445e-06
1081.039325,0.9999918228907309,1.00000843640258e-05
1081.059757,1.0000046234114728,9.999956533968449e-06
1081.08019,0.9999881771671755,1.0000121172586007e-05
1081.100623,1.0000095428191007,9.99990768970054e-06
1081.121055,0.9999838754211059,1.0000164538819824e-05
1081.141488,1.0000057446699795,9.999946016501763e-06
1081.161921,0.9999865420150563,1.0000138216201074e-05
1081.182353,1.0000032851309226,9.999970953904667e-06
1081.202786,0.9999953328647433,1.0000050646327146e-05
1081.223219,1.0000039671849974,9.999964471582999e-06
1081.243651,1.0000097968902724,9.999906342736734e-06
1081.264084,0.9999983124954467,1.0000021352076427e-05
1081.284517,0.9999897301448908,1.000010734170727e-05
1081.304949,1.000012622521047,9.999878582164481e-06
1081.325382,1.000001655019496,9.999988418152934e-06
1081.345815,1.0000002822370255,1.0000002307086657e-05
1081.366247,1.000004177630607,9.999963513020696e-06
1081.38668,0.9999984174701899,1.0000021272780259e-05
1081.407113,0.9999892361783611,1.0000113243661899e-05
1081.427545,0.9999980224776671,1.0000025534729834e-05
1081.447978,1.0000107641953282,9.999898272249315e-06
1081.468411,0.9999951059870816,1.000005500552824e-05
1081.488843,0.9999830430863178,1.0000175787589994e-05
1081.509276,0.9999979000725133,1.0000027363439611e-05
1081.529709,1.0000106007065923,9.999900504974147e-06
1081.550141,1.0000135304057562,9.999871353741379e-06
1081.591007,0.9999783630562153,1.0000223314932582e-05
1081.611439,0.9999975379264601,1.0000031700915033e-05
1081.631872,0.9999949077701789,1.0000058140185406e-05
1081.652305,0.9999956920928116,1.0000050432376068e-05
1081.69317,0.9999971491341685,1.0000036126704942e-05
1081.713603,0.9998951500784258,1.0001056357213968e-05
1081.734035,0.9997997198127574,1.0002011079043148e-05
1081.754468,0.9997663572808364,1.0002344974456467e-05
1081.774901,0.9997656727310993,1.0002351945975418e-05
1081.795333,0.999779797130578,1.0002210758210809e-05
1081.815766,0.9997759627461572,1.0002249237430042e-05
1081.836199,0.9997824050768983,1.0002184901611095e-05
1081.856631,0.9998155166713518,1.0001853765874963e-05
1081.877064,0.9999643411563681,1.000036530335214e-05
1081.897497,1.000000257857808,1.0000006232212713e-05
1081.917929,0.9999952039436953,1.00000568781113e-05
1081.938362,0.999996854791922,1.0000040473530474e-05
1081.958795,0.999996178943888,1.0000047333644004e-05
1081.979227,0.999997887978447,1.00000303422641e-05
1081.99966,1.0000048456280977,9.999960862463954e-06
1082.020093,1.0000104566078505,9.999904847502615e-06
1082.040525,0.9999825667350186,1.0000183839904914e-05
1082.060958,0.9999999713020871,1.000000987991409e-05
1082.081391,0.9999915280769007,1.0000094399245112e-05
1082.101823,0.9999983390707093,1.0000026372202066e-05
1082.122256,1.0000023879336855,9.999985964573461e-06
1082.142689,0.9999926439395985,1.000008348344455e-05
1082.163121,1.0000007371827615,1.0000002626063816e-05
1082.183554,0.9999991228658436,1.0000018842226769e-05
1082.203987,0.999999898287759,1.0000011158256677e-05
1082.22442,1.0000014730118816,9.999995478560016e-06
1082.244852,0.9999795606761906,1.0000214671094842e-05
1082.265285,0.9999901097683941,1.0000109238913707e-05
1082.285718,1.0000105721731933,9.999904674077618e-06
1082.30615,0.999994897543581,1.0000061476186721e-05
1082.326583,1.0000012196751473,9.999998308284606e-06
1082.347016,0.9999928278512851,1.0000082278042495e-05
1082.367448,1.000009923031066,9.999911374660732e-06
1082.387881,1.0000254984508172,9.99975567113336e-06
1082.408314,1.000009390160665,9.99991679108974e-06
1082.428746,1.0000054908070226,9.999955823767416e-06
1082.449179,0.9999885712653437,1.0000125057226667e-05
1082.469612,1.0000093823625322,9.999916979630193e-06
1082.490044,1.000012072015247,9.999890114842018e-06
1082.510477,1.0000046917450809,9.999963944744377e-06
1082.53091,0.9999945791906993,1.0000065095994009e-05
1082.551342,1.0000005237385055,1.0000005672845012e-05
1082.571775,0.9999967880631958,1.0000043049589983e-05
1082.592208,0.9999941400051212,1.0000069547456763e-05
1082.61264,0.9999943563408847,1.000006739825668e-05
1082.633073,1.000008690614804,9.999924067154447e-06
1082.653506,1.0000098714068122,9.999912267974094e-06
1082.673938,0.9999920680025411,1.0000090307581718e-05
1082.694371,0.9999962768227751,1.000004822174479e-05
1106.376,1.0000034245192502,9.999953263026563e-06
1106.396433,1.000003645481633,9.999951045820867e-06
1106.416866,0.9999901956434694,1.0000085537381268e-05
1106.437299,0.9999962191240911,1.0000025294460834e-05
1106.457732,0.9999892839314559,1.0000094640036099e-05
1106.478165,1.0000170459886406,9.999817014392674e-06
1106.498598,1.0000190934690192,9.999796533262563e-06
1106.519031,0.9999996689326633,9.999990767722237e-06
1106.539464,0.9999954163697596,1.0000033286558679e-05
1106.559897,0.9999916057181102,1.000007138663301e-05
1106.58033,1.0000047298125787,9.999940138534532e-06
1106.600763,0.9999818881439646,1.0000168551195573e-05
1106.621196,0.9999900960998471,1.0000086462680376e-05
1106.641629,0.9999997368467797,9.99999004761897e-06
1106.662062,0.9999883993592134,1.0000103416982603e-05
1106.682495,1.0000000654571468,9.99998674810096e-06
1106.702928,0.9999805110011444,1.0000182289512338e-05
1106.723361,0.9999895246625772,1.000009214360548e-05
1106.743794,0.9999836642677448,1.0000150742333555e-05
1106.764226,1.0000146287083522,9.999841091052485e-06
1106.784659,1.0000020521566677,9.999966847547782e-06
1106.805092,1.0000135997109305,9.999851367158628e-06
1106.825525,0.9999988026464636,9.999999328939031e-06
1106.845958,1.000005210409564,9.999935244754647e-06
1106.866391,1.000017657485679,9.999810770049192e-06
1106.886824,1.0000014505542154,9.999972829049973e-06
1106.907257,1.0000011287892208,9.999976039604933e-06
1106.92769,1.0000078869471918,9.999908451560045e-06
1106.948123,0.9999900560720391,1.0000086753207703e-05
1106.968556,0.9999905277523136,1.0000082028983792e-05
1106.988989,1.0000047428685432,9.999939869896608e-06
1107.009422,1.0000060646650326,9.999926644554282e-06
1107.029855,0.9999918878182023,1.0000068405485097e-05
1107.050288,0.9999993517619847,9.999993757724107e-06
1107.070721,1.0000039559797658,9.99994770787019e-06
1107.091154,1.000007018087538,9.999917079151665e-06
1107.13202,1.0000169236032026,9.99981801005105e-06
1107.152453,0.9999876039131385,1.0000111196812586e-05
1107.172886,0.9999966432806242,1.000002079323964e-05
1107.193319,0.9999636816137257,1.000035041381845e-05
1107.213752,0.9998168277325546,1.0001819264232895e-05
1107.234185,0.9997937147946421,1.0002050474278277e-05
1107.254618,0.9997810970517143,1.000217669595967e-05
1107.275051,0.9997774274424682,1.0002213398780216e-05
1107.295484,0.9997500840544093,1.0002486951936453e-05
1107.438515,1.000001716641381,9.999969931806684e-06
1107.458948,1.0000058559774065,9.999928527579171e-06
1107.479381,0.9999948723752258,1.000003835192409e-05
1107.499814,0.9999814320103853,1.0000172746904039e-05
1107.520247,1.0000022125440668,9.999964926530129e-06
1107.54068,1.0000120544934727,9.999866496429616e-06
1107.561113,1.0000016775709943,9.999970251722643e-06
1107.581546,1.0000015282556525,9.999971732259854e-06
1107.601979,0.9999973569065939,1.0000013432893235e-05
1107.622412,0.9999996141911187,9.999990846916728e-06
1107.642845,1.0000033079387722,9.99995389625873e-06
1107.663277,1.0000177856498882,9.99980910880566e-06
1107.683711,1.0000118422959927,9.9998685266706e-06
1107.704144,0.9999884081215141,1.0000102853963449e-05
1107.724576,0.9999934959772396,1.0000051960211235e-05
1107.745009,1.000005662682862,9.999930278614626e-06
1107.765442,0.9999882300487913,1.0000104590936707e-05
1107.785875,1.0000128941828952,9.999857935082459e-06
1107.806308,1.0000118729745786,9.999868131524963e-06
1107.826741,0.9999918819837073,1.0000068024783939e-05
1107.847174,0.9999950876984033,1.0000035951362202e-05
1107.867607,0.9999896641325362,1.0000090171613309e-05
1107.88804,0.9999922400811954,1.0000064395266869e-05
1107.908473,1.0000068198017966,9.999918581423633e-06
1107.928906,1.0000004881426297,9.999981880510392e-06
1107.949339,1.0000062681506507,9.99992406367277e-06
1107.969772,1.000006614133894,9.999920586398834e-06
1107.990205,1.0000088008449246,9.999898701897743e-06
1108.010638,0.9999888455089624,1.0000098237438472e-05
1108.031071,0.999997313369351,1.0000013539486143e-05
1108.071937,0.9999732425657868,1.0000254216913842e-05
1108.09237,0.9999802407597125,1.0000184212728893e-05
1108.112803,1.0000153510782244,9.999833089119517e-06
1108.133236,1.0000079952012526,9.999906626464733e-06
1108.153669,0.999991582533959,1.0000070733116776e-05
1108.174102,1.0000021910478862,9.999964627330257e-06
1119.126233,1.0000097624636175,9.999903789883669e-06
1119.146666,1.00001560075718,9.999845259439956e-06
1119.167099,0.9999900520735402,1.0000100595538122e-05
1119.187532,0.9999837079065633,1.0000163889236062e-05
1119.207965,1.0000061660316801,9.999939155758155e-06
1119.228399,1.0000169962827474,9.999830705545747e-06
1119.269265,0.9999926749358277,1.0000073615592982e-05
1119.289698,0.999994779270989,1.0000052421140629e-05
1119.310131,0.9999924686695394,1.000007537645326e-05
1119.330565,0.999998699322339,1.0000012918236614e-05
1119.350998,0.9999888626450302,1.0000111134992043e-05
1119.371431,1.0000358521901858,9.999641099849576e-06
1119.391864,1.0000091327906477,9.999908130440566e-06
1119.412297,1.0000071208889523,9.999928097725329e-06
1119.43273,1.0000070614176404,9.999928541023222e-06
1119.453164,0.9999880468664161,1.0000118536056378e-05
1119.473597,1.0000157153269122,9.999841701188711e-06
1119.49403,0.9999959613335053,1.000003908753637e-05
1119.514463,1.0000064364371946,9.999934185612268e-06
1119.534896,1.0000057388737884,9.999941010138523e-06
1119.555329,1.0000031988980904,9.999966258799044e-06
1119.575763,1.0000005367563443,9.999992729422787e-06
1119.596196,1.0000100157883551,9.9998977896504e-06
1119.616629,1.0000020112217742,9.99997768410217e-06
1119.637062,1.0000053761390562,9.999943885214523e-06
1119.657495,0.999994309508234,1.0000054401849258e-05
1119.677928,0.9999879872815401,1.0000117475853368e-05
1119.698362,1.0000023473214508,9.999973725076568e-06
1119.718795,1.0000052743626164,9.999944306246339e-06
1119.739228,1.000003302789183,9.999963873552432e-06
1119.759661,1.0000018666574746,9.999978086960728e-06
1119.780094,1.0000230035909379,9.999766575574408e-06
1119.800527,1.0000028192280364,9.999968267019429e-06
1119.841394,0.9999910515034749,1.000008565266268e-05
1119.861827,0.9999977803351947,1.000001821830395e-05
1119.902693,1.0000006010192644,9.999989722570867e-06
1119.923126,0.9999971654238832,1.000002393509624e-05
1119.94356,0.9999350888232161,1.0000644600040607e-05
1119.963993,0.9998104392664549,1.0001891270134789e-05
1119.984426,0.9997751360537608,1.000224430698564e-05
1120.004859,0.9997814166861471,1.0002181332110502e-05
1120.025292,0.9997700484127717,1.00022949258377e-05
1120.045726,0.9997805533318815,1.0002189690303145e-05
1120.066159,0.9997914110901308,1.0002080927940058e-05
1120.086592,0.9998131674187672,1.0001863141213603e-05
1120.107025,0.9999299514795955,1.0000694864574221e-05
1120.127458,1.000000889815456,9.999985296837204e-06
1120.147892,0.9999846598090041,1.000014746434478e-05
1120.168325,0.9999884241236593,1.0000109686349422e-05
1120.188758,0.9999960728766127,1.0000033064791626e-05
1120.209191,1.000000145500425,9.999992206529286e-06
1120.229624,0.9999969253071124,1.000002427765808e-05
1120.250058,1.0000080913092142,9.999912488428612e-06
1120.270491,0.9999980952409969,1.0000012319657446e-05
1120.290924,0.9999988789311149,1.0000004355060101e-05
1120.311357,1.000010840534909,9.999884613705894e-06
1120.33179,0.9999955484117676,1.0000037408430158e-05
1120.352223,0.9999877682300908,1.0000115087228609e-05
1120.372657,0.9999966216815417,1.0000026428317214e-05
1120.39309,0.9999936121827079,1.0000056401714803e-05
1120.413523,1.0000125524952694,9.999866879272211e-06
1120.433956,0.9999937503174267,1.0000054780351624e-05
1120.454389,0.9999868635113015,1.0000123531603291e-05
1120.474823,1.0000035858425886,9.999956190032339e-06
1120.495256,1.0000145718558866,9.999846216522507e-06
1120.515689,0.9999870947080655,1.0000120873207552e-05
1120.536122,0.9999946281558856,1.0000045424672144e-05
1120.556555,1.0000033158210395,9.999958436566067e-06
1120.576989,1.0000143700874875,9.99984778601233e-06
1120.597422,1.000003520915447,9.999956167203034e-06
1120.617855,1.0000152180801263,9.999839090812112e-06
1120.638288,0.9999758242271902,1.0000232926964902e-05
1120.658721,1.0000002827247252,9.999988232303253e-06
1120.679155,0.9999930095774198,1.0000060861656492e-05
1120.699588,1.0000085310664262,9.999905546152027e-06
1120.720021,1.0000156045891806,9.999834713265754e-06
1120.740454,1.000009070106229,9.999899958574037e-06
1120.760887,1.0000036244649313,9.999954317998562e-06
1120.781321,1.0000050257832858,9.999940210321184e-06
1120.801754,0.999997390208978,1.000001647282466e-05
1120.822187,0.9999956118026091,1.0000034165674405e-05
1120.84262,0.9999976421879988,1.0000013772062398e-05
1120.863053,0.9999979222504825,1.000001088348602e-05
1120.883487,0.9999941954504268,1.0000048065514565e-05
1120.90392,0.9999868089137538,1.0000121847721167e-05
1120.924353,0.9999869423669935,1.0000120430419242e-05
1131.876599,0.9999830104985159,1.0000156560750987e-05
1131.917466,0.9999921014828906,1.0000065544860916e-05
1131.9379,0.9999961561968923,1.0000024948834777e-05
1131.958333,0.9999941639585662,1.0000044825251523e-05
1131.978766,0.9999924184422053,1.0000062236825224e-05
1131.9992,0.9999995105851235,9.999991273451856e-06
1132.019633,1.000003193472108,9.9999544056016e-06
1132.040066,0.999996712886733,1.0000019174579404e-05
1132.0605,0.9999907273699017,1.0000078995959961e-05
1132.080933,1.000006657578252,9.999919661561564e-06
1132.101367,1.000001583824595,9.999970368829855e-06
1132.1218,1.0000028177459008,9.999958002247366e-06
1132.142233,0.9999979781542269,1.0000006372955107e-05
1132.162667,0.9999971821603267,1.0000014310153164e-05
1132.1831,1.000004990646442,9.999936205137608e-06
1132.203534,1.0000016993645362,9.999969099590415e-06
1132.223967,0.9999998280971971,9.999987796440425e-06
1132.2444,0.9999863854961697,1.0000122210675926e-05
1132.264834,0.9999912151177016,1.0000073902329857e-05
1132.285267,0.9999841294630725,1.0000144751730366e-05
1132.305701,0.9999982788613272,1.0000003248979952e-05
1132.326134,0.999993536581762,1.0000050667935499e-05
1132.346567,0.9999950017603699,1.0000036014149229e-05
1132.367001,0.9999909523293408,1.0000076509423511e-05
1132.387434,1.0000029725068291,9.999956309837207e-06
1132.407868,0.9999988250943002,9.999997788874775e-06
1132.448735,0.9999920397934746,1.000006565935403e-05
1132.469168,0.999989961552231,1.0000086453999307e-05
1132.489601,0.9999828354029259,1.0000157731486776e-05
1132.510035,1.0000037977235743,9.999948122185423e-06
1132.530468,1.0000107432832517,9.99987868636161e-06
1132.550902,1.0000140948648257,9.99984519233601e-06
1132.571335,1.0000122672413971,9.9998634912085e-06
1132.591768,0.9999991580453252,9.999994606861903e-06
1132.612202,0.9999948355162301,1.000003785994304e-05
1132.632635,1.000002918747485,9.999957057356378e-06
1132.653068,1.0000087273065537,9.99989900451511e-06
1132.673502,1.0000079862784028,9.999906448844296e-06
1132.693935,0.9998973248841595,1.0001013202426827e-05
1132.714369,0.9997939037535624,1.0002047770263534e-05
1132.734802,0.9997875458800095,1.0002111416215946e-05
1132.755236,0.9997749103897097,1.0002237869080697e-05
1132.775669,0.999763595749804,1.0002351112519317e-05
1132.796102,0.9997665532886966,1.0002321570345542e-05
1132.816536,0.9997750862333888,1.000223625107173e-05
