#System architecture file: july13 res 188
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1079.139087,0.999997699126391,1.0000007381679092e-05
1079.15952,1.0000009165082175,9.999975305711745e-06
1079.179953,1.0000041994671203,9.999942578366132e-06
1079.200385,1.000010987055432,9.999874809793235e-06
1079.220818,1.0000050046239484,9.999934743371858e-06
1079.24125,1.0000020618512397,9.999964285258832e-06
1079.261683,0.9999826047043574,1.0000158977916639e-05
1079.282116,1.0000037436037998,9.999947708900199e-06
1079.302548,1.000000247793239,9.999982793376778e-06
1079.322981,0.9999979401247128,1.000000600062906e-05
1079.343414,0.9999912118920212,1.0000073418106205e-05
1079.363846,1.0000054429762233,9.999931245429091e-06
1079.384279,0.999986584816928,1.0000119970590898e-05
1079.404712,1.000013270002445,9.999853265262752e-06
1079.425144,0.9999871600561407,1.0000114514249827e-05
1079.445577,1.0000069820844764,9.999916446868777e-06
1096.649941,0.9999991641019039,1.0000007990580302e-05
1096.670374,0.9999871312850381,1.0000128163482054e-05
1096.690807,0.9999803118308438,1.000019620468027e-05
1096.71124,1.000010832380359,9.999890842407803e-06
1096.772538,1.0000074399710586,9.999924313440435e-06
1096.792971,1.0000016244641006,9.999982320798335e-06
1096.813404,1.0000032534130978,9.999965886210886e-06
1097.446822,0.999997312041882,1.0000022337419177e-05
1097.467255,0.9999939058566057,1.0000056369679804e-05
1097.487687,0.9999867371894039,1.000012803281511e-05
1097.50812,0.9999837654762442,1.0000157730965873e-05
1097.528553,0.9999928920097425,1.0000066448812225e-05
1097.548986,1.0000149668340228,9.999845692851523e-06
1097.569419,1.0000129337652666,9.999866018642756e-06
1097.589852,0.9999768802186869,1.0000226558587403e-05
1097.610284,0.9997665812124943,1.0002330093621855e-05
1097.630717,0.9997138664521591,1.0002857526698532e-05
1097.65115,0.9997130945632535,1.0002865267196384e-05
1097.671583,0.9996779695909772,1.0003216753438632e-05
1097.692016,0.9996686810360391,1.0003309727912225e-05
1097.712449,0.9996732802080545,1.0003263739784639e-05
1097.732881,0.9996629659061385,1.0003366990745993e-05
1097.753314,0.9996703981490845,1.0003292663959032e-05
1097.773747,0.9996612407323252,1.0003384350225799e-05
1097.79418,0.9996685041205046,1.0003311724333206e-05
1097.814613,0.9996796294748225,1.0003200460739898e-05
1097.835046,0.9996920573149225,1.0003076172555385e-05
1097.855479,0.9996945715923201,1.0003051088505748e-05
1097.875911,0.9996982672650289,1.0003014189367706e-05
1097.896344,0.9997246958897528,1.0002749836592049e-05
1097.916777,0.999854555347499,1.0001450787822673e-05
1097.93721,0.9999954935568762,1.0000041292696161e-05
1097.957643,0.9999996426042025,9.999999905795546e-06
1097.978076,0.999996540629219,1.0000031035395182e-05
1097.998508,0.9999992998952557,1.0000003558363105e-05
1098.018941,1.0000096543466965,9.99990013655604e-06
1098.039374,0.9999923408004003,1.0000073399377809e-05
1098.059807,0.9999945712463858,1.0000051228415159e-05
1098.08024,1.000000449425496,9.999992586154088e-06
1098.100673,1.0000049319509479,9.999947906981986e-06
1098.121106,0.9999933532827008,1.0000063845682729e-05
1098.141539,1.0000006625956124,9.999990910003547e-06
1098.161971,1.0000022873695706,9.999974826185989e-06
1098.182404,0.9999987511790527,1.00000103579256e-05
1098.202837,0.9999977442048721,1.0000020603568594e-05
1098.22327,1.0000013209855925,9.999985017576203e-06
1098.243703,1.000002806902109,9.999970346272565e-06
1098.264136,1.0000115525559996,9.999883084735944e-06
1098.284568,0.9999890667716576,1.0000108142050362e-05
1098.305001,1.0000022747497135,9.999976266679874e-06
1098.325434,1.0000016798835973,9.999982426716986e-06
1099.428809,0.9999977002814041,1.0000045085389438e-05
1099.449241,1.0000057052474212,9.999965048749568e-06
1099.469674,1.000009551458576,9.999926596782931e-06
1099.490107,0.9999839104293524,1.0000183015673404e-05
1099.530973,0.9999869866303854,1.0000152255521505e-05
1099.551406,0.9999838205576325,1.0000183913700986e-05
1116.061261,0.9999904306141139,1.0000113854858896e-05
1116.081694,1.0000021902430851,9.999996333887076e-06
1116.102127,0.9999988189925985,1.0000030119243905e-05
1116.122561,1.0000030274331364,9.999988104078887e-06
1116.142994,0.999985963765442,1.0000158808585376e-05
1116.163427,1.0000101277453115,9.999917229420965e-06
1116.18386,1.000003061418161,9.999987950294e-06
1116.204293,1.0000007634484533,1.000001098471653e-05
1116.224726,0.9999973514177765,1.0000045156280483e-05
1116.245159,1.0000103622443273,9.999915096254214e-06
1116.367758,0.9999930381997981,1.0000088544265321e-05
1116.388191,0.9999936758500285,1.0000082189412691e-05
1116.408624,0.9999967262503636,1.0000051703111755e-05
1116.429057,0.999984201051313,1.000017697208635e-05
1116.449491,1.0000073604539723,9.999945386326573e-06
1116.469924,1.0000088891108712,9.99993010693936e-06
1116.490357,0.9999896645785107,1.0000122356171028e-05
1116.51079,1.0000065198352628,9.999953802207864e-06
1116.531223,1.0000011125920671,1.0000007870202063e-05
1116.551656,1.0000098469177614,9.999920519915342e-06
1116.572089,0.9999969780886204,1.0000049196061122e-05
1116.592522,1.0000176414420099,9.999842549957675e-06
1116.612956,0.999999412991701,1.0000024812815603e-05
1116.633389,0.9999979326263735,1.000003959397744e-05
1116.653822,0.9999868769080178,1.0000150126818845e-05
1116.674255,1.0000097106091996,9.999921758701034e-06
1118.840168,0.9999979678129306,1.0000020100496313e-05
1118.881035,1.000004059659097,9.999958666894953e-06
1118.901468,0.9999959245158156,1.0000039761089631e-05
1118.921901,0.9999947158387614,1.0000051591068466e-05
1118.942334,1.0000061067817734,9.999937425225837e-06
1118.962767,1.000001701992202,9.999981216679678e-06
1118.983201,1.000019374211251,9.999804242625889e-06
1119.003634,1.000008344772388,9.999914278855802e-06
1119.024067,1.0000000400546374,9.999997070816424e-06
1119.064933,0.9999946738654185,1.0000050225909797e-05
1119.085366,0.9999851362550038,1.0000145351440954e-05
1119.1058,0.9999981534224758,1.0000014925931975e-05
1119.126233,1.0000092420271405,9.999903789883669e-06
1119.146666,1.000015070216905,9.999845259439956e-06
1119.167099,0.9999895115728006,1.0000100595538122e-05
1119.187532,0.9999831575640403,1.0000163889236062e-05
1119.207965,1.0000056059623394,9.999939155758155e-06
1119.228399,1.0000164266254876,9.999830705545747e-06
1119.269265,0.9999920865382702,1.0000073615592982e-05
1119.289698,0.9999941817034019,1.0000052421140629e-05
1119.310131,0.9999918620761972,1.000007537645326e-05
1119.330565,0.9999980838412603,1.0000012918236614e-05
1119.350998,0.9999882384322354,1.0000111134992043e-05
1119.371431,1.0000352193575068,9.999641099849576e-06
1119.391864,1.0000084915341043,9.999908130440566e-06
1119.412297,1.0000064713443817,9.999928097725329e-06
1119.43273,1.000006403737082,9.999928541023222e-06
1119.453164,0.9999873812172071,1.0000118536056378e-05
1119.473597,1.0000150418351879,9.999841701188711e-06
1119.49403,0.9999952801897631,1.000003908753637e-05
1119.514463,1.0000057477812392,9.999934185612268e-06
1119.534896,1.0000050428752267,9.999941010138523e-06
1119.555329,1.0000024957218385,9.999966258799044e-06
1119.575763,0.9999998265673788,9.999992729422787e-06
1119.596196,1.000009298745092,9.9998977896504e-06
1119.616629,1.0000012875049809,9.99997768410217e-06
1119.637062,1.00000464591024,9.999943885214523e-06
1119.657495,0.9999935729491094,1.0000054401849258e-05
1136.188054,0.9999985639859528,1.000001486281145e-05
1136.208487,0.9999988149159303,1.0000012424759474e-05
1136.22892,1.0000122857619813,9.999877789041061e-06
1136.249354,0.9999997729123081,1.0000002987291103e-05
1136.269787,0.9999906536553642,1.0000094251980805e-05
1136.290221,0.9999938661719486,1.0000062197542605e-05
1136.351521,1.0000003320260604,9.999997752135858e-06
1136.371955,1.000003996436195,9.999961179289412e-06
1136.392388,0.9999963706167195,1.0000037508514936e-05
1136.412822,0.9999954916910068,1.000004636884458e-05
1136.433255,0.9999927927181606,1.0000073429829196e-05
1136.453689,0.9999782822916593,1.0000218609185373e-05
1136.474122,0.9999931877109072,1.0000069621515305e-05
1136.514989,0.9999994904749108,1.0000006734752178e-05
1136.535423,0.999998695512456,1.0000014754930709e-05
1136.555856,0.9999852386523912,1.0000149396151177e-05
1136.57629,1.0000105731399398,9.999896120497931e-06
1136.596723,0.9999925117671882,1.0000076803912799e-05
1136.617156,1.0000108141734194,9.999893850511393e-06
1136.63759,0.9999963524682015,1.000003853651798e-05
1136.658023,0.9999983635307743,1.0000018495603108e-05
1136.678457,0.9999806521354949,1.0000195682991569e-05
1136.69889,0.9999869926443731,1.0000132345362436e-05
1136.719324,0.9999941189818341,1.0000061149993734e-05
1136.739757,1.0000037870571203,9.999964538212293e-06
1136.760191,1.0000071548931706,9.99993092923642e-06
1136.780624,0.999998612244304,1.0000016424091785e-05
1136.801058,1.0000067957458485,9.999934658147851e-06
1136.821491,1.0000116448284746,9.999886236649993e-06
1136.841925,1.000010581424743,9.99989693869684e-06
1136.862358,0.9999978653853514,1.0000024166076786e-05
1136.882792,0.9999825010211292,1.0000177880584803e-05
1136.903225,1.000005426958044,9.999948685950813e-06
1136.923659,1.0000069362542132,9.999933660503225e-06
1136.944092,0.9999742731011801,1.0000260365352258e-05
1136.964526,1.0000080579630761,9.999922577485356e-06
1136.984959,0.999994601054969,1.0000057212809085e-05
1137.005393,1.0000132620084583,9.999870670967078e-06
1137.025826,1.0000132429864343,9.999870927181922e-06
1137.04626,1.0000047453085221,9.99995596817274e-06
1137.066693,1.0000132193985862,9.99987129417305e-06
1137.087127,0.999999821171406,1.0000005339846892e-05
1137.10756,0.9999894033895808,1.0000109583606684e-05
1137.127994,0.9999977747254151,1.0000025933602336e-05
1137.148427,1.0000100043098394,9.999903702782236e-06
1137.168861,1.0000015754325686,9.999988054387075e-06
1137.189294,0.9999894590228655,1.0000109283036897e-05
1137.209728,1.0000136125415717,9.999867811557051e-06
1137.230161,0.9999956629495866,1.0000047368567457e-05
1137.250595,0.9999856169711325,1.0000147892580016e-05
1137.271028,0.9999759689996668,1.000024443795441e-05
1137.291462,1.0000038371319007,9.999965812405275e-06
1137.311895,0.9999919257870011,1.0000084987513445e-05
1137.332328,0.9999954035150003,1.0000050270464245e-05
1137.352762,0.9999974444495309,1.0000029921225673e-05
1137.373195,0.9999939527153,1.0000064898705487e-05
1137.393629,0.999984175848382,1.0000162728935437e-05
1137.414062,1.0000177971680466,9.999826575169883e-06
1137.434496,1.0000011890678804,9.999992711551265e-06
1137.45493,0.9999950098799262,1.0000054561677483e-05
1137.475363,1.00000150496587,9.999989668057729e-06
1137.495796,1.0000099950431478,9.99990482522382e-06
1137.51623,0.9999773701612574,1.0000231134825191e-05
1137.536664,0.9999921099663677,1.0000083788195643e-05
1137.557097,0.999994658538767,1.0000058357588934e-05
1137.57753,1.0000080493534038,9.99992450467416e-06
1137.597964,0.9999925291870225,1.0000079760723936e-05
1137.618397,1.000006593017155,9.999939176072914e-06
1137.638831,1.000007554302955,9.999929616633985e-06
1137.659264,0.9999997551920389,1.0000007659930291e-05
1137.679698,0.9999929971188807,1.000007529332856e-05
1137.700131,0.9999909310709069,1.0000096005702807e-05
1137.720565,0.9999950153774005,1.0000055212999006e-05
1137.740998,1.000019376045292,9.999811660041881e-06
1137.761432,0.9999994382017275,1.0000011084568907e-05
1137.781865,1.0000114946557854,9.99989057038693e-06
1137.802299,0.9998135728441302,1.0001870184373807e-05
1137.822732,0.9997308086550861,1.0002698251786201e-05
1137.843166,0.9997048372468162,1.0002958159840068e-05
1137.904466,0.9996737068512258,1.000326979509176e-05
1137.9249,0.9996778299467932,1.0003228581852559e-05
1137.945333,0.9996668709177039,1.000333828784717e-05
1137.965767,0.9996825484517903,1.0003181453453045e-05
1137.9862,0.9996370009448138,1.0003637281247037e-05
1138.006634,0.9996709486487744,1.0003297610589905e-05
1138.027067,0.9997004677401349,1.0003002274764277e-05
1138.047501,0.9996832474118093,1.0003174624492382e-05
1138.067934,0.9997049809107101,1.0002957195761337e-05
1138.088368,0.9997189520576341,1.0002817442340636e-05
1138.108801,0.9997945419209486,1.0002061213235163e-05
1138.129235,0.9999807825475261,1.0000198424385844e-05
1138.149668,0.9999993250268792,1.0000013032097063e-05
1138.170102,0.9999977098532618,1.0000029219408796e-05
1138.190535,1.000024520769355,9.999761150751726e-06
1138.210969,1.0000029355045603,9.999977031516185e-06
1138.231403,1.0000000990688314,1.000000542889345e-05
1138.251836,1.0000043474596008,9.999962977407756e-06
1138.272269,1.0000131275836384,9.99987520907149e-06
1138.292703,1.0000083837168008,9.999922677336843e-06
1138.313137,1.000021946457807,9.999787083689067e-06
1138.33357,0.9999943025407051,1.000006354742906e-05
1138.354004,0.9999971545762231,1.000003505482851e-05
1138.374437,0.999997287301971,1.000003375470698e-05
1138.394871,0.9999901636351255,1.0000105018583604e-05
1138.415304,0.9999940318738626,1.0000066360938934e-05
1138.435738,1.0000058810530659,9.999947893545343e-06
1138.476605,0.9999969648610861,1.0000037101540308e-05
1138.497038,0.9999960572927493,1.0000046199060864e-05
1138.517472,0.9999827005998337,1.0000179789767208e-05
1138.537905,0.9999894033348861,1.000011278042363e-05
1138.558339,1.000011263072563,9.99989420203421e-06
1138.578772,1.0000057212169884,9.999949637738077e-06
1138.599206,1.0000276475541792,9.99973039864002e-06
1138.619639,1.000008900915158,9.999917874464638e-06
1138.660506,1.0000033224705749,9.99997368770926e-06
1138.68094,0.9999922408576892,1.0000084517680604e-05
1138.701373,0.9999945555061878,1.0000061383175597e-05
1138.721807,1.0000155418293741,9.999851533242109e-06
1138.74224,1.0000102927321184,9.999904033237657e-06
1138.762674,1.0000006340035283,1.0000000628891878e-05
1138.783107,1.0000037430400581,9.999969547005743e-06
1138.803541,0.9999878611807254,1.0000128374412867e-05
1138.823974,0.9999892949171826,1.000011404308e-05
1138.844408,1.0000048951875404,9.99995804472639e-06
1138.864841,1.0000028409857982,9.999978590956494e-06
1138.885275,1.0000239145678762,9.999767863972066e-06
1138.905708,1.0000077972374497,9.999929034608582e-06
1138.926142,0.9999993318015249,1.0000013689735458e-05
1138.946576,1.000010051367178,9.999906495299567e-06
1138.967009,0.999999973837041,1.0000007268926386e-05
1138.987443,1.0000016077019611,9.999990928528969e-06
1139.007876,0.9999939457438591,1.0000067545711541e-05
1139.02831,1.0000042046060817,9.999964953002033e-06
1139.048743,0.9999996421318094,1.00000105727407e-05
1139.069177,0.9999904318040259,1.0000102671099337e-05
1139.08961,0.9999887652395234,1.0000119330166253e-05
1139.110044,1.0000083010930345,9.999923962944382e-06
1139.130477,1.00000041875419,1.0000002776681572e-05
1139.150911,1.0000037704020268,9.99996925025767e-06
1139.171344,0.9999947858550243,1.000005908481341e-05
1139.191778,1.0000059174034084,9.999947757178494e-06
1139.212211,1.0000069990726081,9.99993692742151e-06
1139.232645,1.000003000656756,9.99997689696375e-06
1139.253078,1.0000021857903503,9.999985030301377e-06
1139.273512,1.0000142119936326,9.999864753820968e-06
1139.293945,1.0000023446935193,9.999983407556578e-06
1139.314379,0.9999866240961367,1.0000140596943216e-05
1139.334813,0.9999889134245451,1.0000117683609239e-05
1139.355246,0.9999958245873855,1.0000048550361679e-05
1139.37568,0.9999950168616701,1.000005660613695e-05
1139.396113,1.0000070550600593,9.999936201719208e-06
1139.43698,0.9999872108288254,1.0000134596979318e-05
1139.457414,1.000010920387494,9.99989747507292e-06
1139.477847,0.9999904716789556,1.0000101935259196e-05
1139.498281,0.9999948742205625,1.0000057881384795e-05
1139.518714,1.0000034775115385,9.999971819465052e-06
1139.539148,1.00000110758536,9.999995488795101e-06
1139.559581,0.9999804946548742,1.0000201591166988e-05
1139.580015,0.9999934974650727,1.0000071527716968e-05
1139.600448,0.9999956061073682,1.0000050408155148e-05
1139.641315,1.0000051118197122,9.999955282215116e-06
1139.661749,1.0000177165032071,9.99982920225743e-06
1139.682183,1.000005307773734,9.999953249855372e-06
1139.702616,1.0000023568843746,9.999982720630361e-06
1139.72305,1.0000040565628394,9.999965685042152e-06
