#System architecture file: july13 nores 282
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1150.941117,1.0000020130555867,9.999991355058017e-06
1150.961551,0.9999958005241523,1.0000053321178633e-05
1150.981985,1.0000077759642894,9.999933403877164e-06
1151.002418,1.0000031050633418,9.999979945494153e-06
1151.022852,0.9999900240555897,1.000011058596246e-05
1151.043286,1.0000090450480237,9.999920201350674e-06
1151.06372,0.9999910976839118,1.00000994972464e-05
1151.084153,0.9999934797848531,1.0000075494395492e-05
1151.104587,1.000014880599056,9.999861302879699e-06
1151.125021,1.00001272784767,9.999882641451373e-06
1151.145455,1.0000035578186435,9.999974148606428e-06
1151.165888,0.9999961179238787,1.0000048352632676e-05
1151.186322,1.0000190911961973,9.999818424939502e-06
1151.206756,1.0000058178228193,9.999950954095234e-06
1151.22719,0.9999958053415138,1.0000050874368206e-05
1151.247623,0.9999953257626053,1.0000055462753646e-05
1151.268057,0.9999952500987436,1.0000056009030305e-05
1151.288491,1.0000069965366905,9.99993833162339e-06
1151.308924,1.0000073571746597,9.999934509375327e-06
1151.329358,0.9999934949554551,1.000007291298428e-05
1151.349792,0.9999894789183064,1.0000112852939481e-05
1151.370226,1.00000725786997,9.999934839120328e-06
1151.39066,1.000005436008258,9.999952831571267e-06
1151.411093,0.999983193050628,1.0000175035632438e-05
1151.451961,0.9999700575334017,1.000030593422205e-05
1151.472394,1.000001229728985,9.99999396874431e-06
1151.492828,1.0000226911490195,9.999779123324283e-06
1151.513262,1.0000065910378766,9.999939881861149e-06
1151.533696,0.9999848260595952,1.0000157294051904e-05
1151.55413,1.0000051439068403,9.999953872336178e-06
1151.574563,0.9999911058488079,1.0000094011036343e-05
1151.594997,0.9999986684477362,1.0000018140462513e-05
1151.615431,0.9999963680513373,1.0000040899613434e-05
1151.656298,0.9999967357027519,1.000003673018634e-05
1151.676732,1.0000027263255744,9.999976576182514e-06
1151.697166,0.9999948111785937,1.0000055479470355e-05
1151.7176,0.9999998671549217,1.0000004670449405e-05
1151.738033,0.9999872337630675,1.000013075663668e-05
1151.758467,0.9999929556102382,1.0000073287281484e-05
1151.778901,0.9999946692516674,1.0000055900723975e-05
1151.799335,1.0000064317828776,9.999938025517424e-06
1151.819768,1.0000014669959685,9.999987423078104e-06
1151.840202,0.999987307114931,1.0000128773743558e-05
1151.860636,1.0000144837179172,9.999856758697459e-06
1151.88107,1.0000045461282836,9.999955883692998e-06
1151.901503,0.999998068613033,1.0000020410224601e-05
1182.756808,1.0000096959750282,9.9999058630462e-06
1182.777242,0.9999798725508237,1.0000204092748387e-05
1182.797677,0.9999991572359489,1.0000011234063778e-05
1182.818111,0.999996835779262,1.0000034440995978e-05
1182.838545,1.0000057316835915,9.999945474422466e-06
1182.85898,0.9999986906531118,1.000001587670181e-05
1182.879414,0.9999975925320493,1.0000026850223384e-05
1182.899848,0.9999936554806581,1.000006621336029e-05
1182.920282,1.0000065425147031,9.99993733527773e-06
1182.940717,0.9999851780715129,1.0000150973805458e-05
1182.961151,1.0000092109151122,9.999910636223807e-06
1182.981585,0.9999963056223052,1.000003968074478e-05
1183.002019,1.0000015503011737,9.999987226099232e-06
1183.022454,0.9999919008117959,1.0000083713921282e-05
1183.042888,0.9999994546429498,1.0000008167207139e-05
1183.063322,1.0000039329656665,9.999963376391046e-06
1183.083756,0.999995100081121,1.0000051697617804e-05
1183.10419,0.9999808004284781,1.0000194689901463e-05
1183.124625,0.9999960027008856,1.0000042655882697e-05
1183.145059,1.000000351776777,9.999999157227285e-06
1183.165493,1.000017106295924,9.999831607190395e-06
1183.206362,1.0000082700060475,9.999919952420584e-06
1183.226796,1.000005008970023,9.999952554632598e-06
1183.24723,0.9999624396315246,1.0000378254264034e-05
1183.267665,0.9999836305916144,1.000016632545541e-05
1183.288099,1.000003135261821,9.999971268398791e-06
1183.308533,0.9999832659094247,1.0000169956955423e-05
1183.328967,0.9999979261720356,1.000002334381299e-05
1183.369836,1.0000075340574248,9.99992725001914e-06
1183.39027,1.000012789350494,9.999874690424378e-06
1183.410704,0.9999960812464931,1.0000041762307533e-05
1183.431139,1.0000141422924675,9.999861145930303e-06
1183.451573,1.0000201857004631,9.999800706193083e-06
1183.472007,1.0000131284807579,9.99987126834161e-06
1183.492441,1.00001408026931,9.999861742997793e-06
1183.512876,1.000003182350858,9.999970712614265e-06
1183.53331,0.9999930859274464,1.0000071669537298e-05
1183.553744,1.0000038968468588,9.999963552277055e-06
1183.574178,0.9999735167526425,1.000026735244572e-05
1183.594613,1.000016017624493,9.999842331460925e-06
1183.615047,1.0000057439078658,9.99994505870709e-06
1183.635481,0.9999976032773319,1.0000026457050878e-05
1183.655915,0.9999731919297095,1.0000270570008602e-05
1183.67635,0.9999947534909064,1.0000054939723333e-05
1183.696784,1.000004629609693,9.999956170743293e-06
1183.717218,1.0000074346988517,9.999928112477279e-06
1183.737652,0.9999973260402191,1.0000029190902094e-05
1183.758087,0.9999891434037071,1.0000111010689767e-05
1183.778521,1.000011728891492,9.999885148250491e-06
1183.798955,1.000005366401915,9.999948764371722e-06
1183.819389,0.9999893782760756,1.0000108638807613e-05
1183.839824,1.00001221891079,9.999880225069125e-06
1183.860258,0.9999988687419906,1.0000013717609504e-05
1183.880692,1.0000037106614728,9.999965290829298e-06
1183.901126,0.9999828613053674,1.0000173779542211e-05
1183.921561,1.0000092049215044,9.999910333530754e-06
1183.941995,0.9999926955882658,1.0000075418892913e-05
1183.962429,1.0000013705678181,9.99998866086729e-06
1183.982864,0.9999795536562761,1.000020682650189e-05
1184.003298,1.0000166326320852,9.99983602754951e-06
1184.023732,0.9999924287004878,1.0000078057037478e-05
1184.044166,1.0000057364456483,9.999944971619873e-06
1184.064601,0.9999951302334867,1.00000510259843e-05
1184.085035,0.9999937800840556,1.0000064519942864e-05
1184.105469,1.0000231438183387,9.999770879813934e-06
1184.125903,1.0000013791161342,9.999988513862676e-06
1184.146338,1.0000120746407803,9.99988155234487e-06
1184.166772,0.9999892712909896,1.0000109577903953e-05
1184.187206,0.9999912035180656,1.0000090247568291e-05
1184.20764,0.9999981804337489,1.0000020469972828e-05
1184.228075,1.0000018133220274,9.999984133400303e-06
1184.248509,1.000006978491728,9.99993247446601e-06
1184.268943,1.0000066478498988,9.999935773161452e-06
1184.289377,1.0000023298464686,9.999978945140402e-06
1184.309812,0.9999945387822687,1.0000056848367169e-05
1184.330246,0.9999547792194028,1.0000454456561166e-05
1184.35068,0.9994397554507718,1.000560780776644e-05
1184.371115,0.9993296821605093,1.0006709889010574e-05
1184.391549,0.9992809967594063,1.0007197412554778e-05
1184.411983,0.999260817687683,1.0007399490211091e-05
1184.432417,0.9992414764039319,1.000759318541761e-05
1184.452852,0.9992347190470405,1.0007660854414036e-05
1184.473286,0.9992203418983899,1.000780484063529e-05
1184.49372,0.9992259492989297,1.0007748671722188e-05
1184.514154,0.9992290997645045,1.000771711066011e-05
1184.534589,0.9992004032324642,1.0008004519583007e-05
1184.555023,0.9992161828123287,1.0007846465929841e-05
1184.575457,0.9992342179045418,1.0007665827506219e-05
1184.595891,0.9992514008633963,1.0007493729705041e-05
1184.616326,0.9992929588000553,1.0007077536991292e-05
1184.63676,0.9993349754581767,1.0006656785569502e-05
1184.657194,0.9993728236713566,1.0006277806148586e-05
1184.677629,0.9997660126540134,1.0002342519496756e-05
1184.698063,1.0000007891367813,9.999994198901708e-06
1184.718497,0.9999960067139382,1.0000042015642695e-05
1184.738931,0.9999991682011351,1.0000010392962333e-05
1184.759366,0.9999998308065957,1.000000375925149e-05
1184.7798,1.0000037486139197,9.999964573663969e-06
1184.800234,0.9999937233325983,1.0000064819106207e-05
1184.820668,0.9999924054253562,1.0000077990720494e-05
1184.841103,1.0000082158986408,9.99991987841109e-06
1184.861537,1.0000011813785206,9.999990215324881e-06
1184.881971,1.000005158697077,9.999950434744216e-06
1184.902406,1.0000134242563508,9.999867773032697e-06
1184.92284,1.000011805460549,9.99988395294938e-06
1184.943274,1.0000115733999386,9.999886265867002e-06
1184.963708,1.0000005942339993,9.999996048579172e-06
1184.984143,1.0000137155695912,9.99986482944271e-06
1185.004577,1.0000065128724702,9.999936847341043e-06
1185.025011,1.0000065916314598,9.99993605213266e-06
1185.06588,0.9999911657881216,1.0000090295689077e-05
1185.086314,0.9999882279554718,1.0000119667002572e-05
1185.106748,0.9999863911766839,1.0000138027637662e-05
1185.127183,0.9999975713183259,1.0000026216785274e-05
1185.168051,0.9999827217710868,1.0000174699975558e-05
1185.229354,1.0000027263794364,9.999974628099108e-06
1185.249788,1.0000088900505528,9.999912984481209e-06
1185.331525,1.0000084066082533,9.999917788393551e-06
1217.107081,1.0000012250227623,9.999984173316336e-06
1217.127516,0.9999966514857218,1.000002991026536e-05
1217.14795,0.9999997361246605,9.999999065278137e-06
1217.168385,1.0000063213281918,9.999933215172658e-06
1217.188819,1.000010039975509,9.999896030833276e-06
1217.209254,1.000012410548812,9.999872327157839e-06
1217.229689,1.000003689158128,9.999959541151153e-06
1217.250123,1.0000071658850656,9.999924775797944e-06
1217.270558,1.000010086469346,9.99989557200059e-06
1217.290992,1.0000024791051405,9.999971646195472e-06
1217.311427,0.9999911021219167,1.0000085418258102e-05
1217.331861,1.0000120582072949,9.999875859686468e-06
1217.352296,0.9999955091080497,1.0000041350917774e-05
1217.37273,0.9999985714701033,1.0000010728681541e-05
1217.393165,1.0000053971954588,9.999942473282592e-06
1217.4136,0.9999929641644324,1.000006680531653e-05
1217.434034,1.000003887561755,9.999957572606939e-06
1217.454469,1.0000232624449197,9.99976383067769e-06
1217.495338,0.9999929495585462,1.0000066957680446e-05
1217.515772,1.0000066897702211,9.999929557150192e-06
1217.536207,1.000019337803196,9.999803081749203e-06
1217.556642,0.9999851682561709,1.0000144777155448e-05
1217.617945,1.0000062529754141,9.99993393304632e-06
1217.63838,1.0000034573197913,9.999961890936262e-06
1217.658814,0.9999985132003575,1.000001133363527e-05
1217.679249,1.000003758227467,9.99995888512607e-06
1217.699683,0.9999982579486675,1.0000013889412453e-05
1217.720118,0.9999863855606397,1.0000132616707386e-05
1217.740553,1.0000092751097829,9.999903721941337e-06
1217.760987,1.000014846868099,9.999848007364157e-06
1217.781422,0.9999872298699746,1.0000124178321527e-05
1217.822291,0.9999944632962856,1.0000051846067111e-05
1217.842725,0.9999960142317055,1.0000036338231121e-05
1217.86316,0.9999828140179472,1.0000168344782046e-05
1217.883595,0.9999948568468155,1.0000047915516126e-05
1217.904029,0.9999980356931012,1.000001612851241e-05
1217.924464,1.000006840313599,9.999928084446124e-06
1217.965333,0.9999923665698667,1.000007282531763e-05
1217.985767,1.0000132899387069,9.999863594577873e-06
1218.006202,0.9999980703106549,1.00000157907723e-05
1218.026636,1.0000080436615728,9.999916059608439e-06
1218.047071,1.000002837964939,9.999968117695175e-06
1218.067506,0.999997088416791,1.0000025614870272e-05
1218.08794,1.0000018624306972,9.999977876411673e-06
1218.108375,0.9999993991609715,1.0000002510787553e-05
1218.149244,1.0000062606975673,9.999933899283629e-06
1218.169678,1.0000124835804778,9.999871673374032e-06
1218.190113,1.0000046377030096,9.999950132513826e-06
1218.210548,0.999988027920272,1.0000116233241654e-05
1218.230982,1.0000035355994863,9.999961156939719e-06
1218.251417,1.0000004757668437,9.999991756881582e-06
1218.271851,1.0000040497862244,9.99995601861506e-06
1218.292286,1.000011072870274,9.999885790618565e-06
1218.31272,0.9999962244617392,1.0000034275330415e-05
1218.333155,1.0000022493661427,9.9999740279815e-06
1218.35359,0.9999951044136353,1.0000045479441201e-05
1218.374024,0.9999919513530487,1.0000077012218857e-05
1218.394459,0.9999854485291877,1.0000142043683526e-05
1218.414893,1.0000145964556504,9.999850566316295e-06
1218.435328,1.0000147985462498,9.99984854725786e-06
1218.455762,0.9999932433899675,1.0000064098804136e-05
1218.476197,0.9999913304826559,1.00000832299617e-05
1218.496631,1.0000045847207173,9.999950688885717e-06
1218.517066,1.0000032271264307,9.999964266522246e-06
1218.5375,0.9999952954252996,1.0000043585431846e-05
1218.557935,1.0000204405856206,9.999792139685222e-06
1218.57837,0.9999885935150101,1.0000110609221246e-05
1218.598804,0.9999796210321616,1.000020033869191e-05
1218.619239,1.0000094510998934,9.99990203668317e-06
1218.639673,0.999994326528624,1.00000532836018e-05
1218.660108,1.000007201945429,9.999924531508713e-06
1218.680543,1.000008525597021,9.999911297043418e-06
1218.700977,0.9999919042507435,1.0000077512219419e-05
1218.721412,0.9999990016776142,1.00000065391759e-05
1218.741846,1.000010514844529,9.999891410492242e-06
1218.762281,1.000005763154962,9.999938928452498e-06
1218.782715,1.000012751768768,9.999869045490817e-06
1218.80315,1.000000227424142,9.99999428913111e-06
1218.823584,0.9999838131633606,1.0000158436168837e-05
1218.864454,0.9993377586373494,1.0006623368878889e-05
1218.884888,0.9992981773589094,1.0007019723874463e-05
1218.905323,0.999250403514336,1.0007498158195082e-05
1218.925757,0.9992449987435781,1.0007552289184408e-05
1218.946192,0.9992179538186815,1.0007823156406235e-05
1218.966626,0.9992433717483764,1.0007568587541876e-05
1219.007496,0.9992236557449518,1.0007766053902584e-05
1219.02793,0.9992076538428666,1.0007926326093182e-05
1219.048365,0.999234851190308,1.0007653930531731e-05
1219.089234,0.9992530847095572,1.0007471323223107e-05
1219.109669,0.9992833089649565,1.000716863984654e-05
1219.130103,0.9993095860380165,1.0006905500997274e-05
1219.150538,0.9993482462111504,1.0006518381922727e-05
1219.170972,0.9997093718447646,1.000290372304497e-05
1219.191407,1.0000047634350095,9.999948965420801e-06
1219.211841,0.9999923057716518,1.0000073544319825e-05
1219.232276,1.000016076043507,9.999835845621048e-06
1219.25271,0.9999826143586303,1.0000170464744997e-05
1219.273145,0.9999891766707402,1.0000104841749485e-05
1219.29358,0.9999923087976944,1.0000073521869051e-05
1219.314014,0.9999753163594267,1.0000243453657732e-05
1219.334449,1.0000052322140371,9.999944291359902e-06
1219.354883,0.9999888579535846,1.0000108036846583e-05
1219.375318,0.9999963384699067,1.000003323257512e-05
1219.395752,0.9999893293355356,1.0000103326877286e-05
1219.416187,1.0000083920702756,9.99991270114144e-06
1219.436622,1.000009508649472,9.999901537538425e-06
1219.457056,1.0000053712958148,9.999942912434425e-06
1219.477491,0.9999915567780444,1.0000081059982842e-05
1219.497925,1.0000023020559679,9.999973608576593e-06
1219.51836,0.9999929243202952,1.0000067388349906e-05
1219.538794,0.9999982807137716,1.0000013825966297e-05
1219.559229,0.9999965463238988,1.0000031171956981e-05
1219.579664,0.9999995237419159,1.0000001399681646e-05
1219.600098,1.0000075638705535,9.99992100100762e-06
1219.620533,1.000009845187479,9.999898190262479e-06
1219.640967,1.0000050253946096,9.999946389481202e-06
1219.661402,0.9999845515338851,1.0000151132180564e-05
1219.681836,0.9999960933632368,1.0000035713722194e-05
1219.702271,1.0000007188291073,9.999989460965734e-06
1219.722706,0.9999882188256056,1.0000114464379582e-05
1219.74314,0.9999912461950938,1.0000084192114647e-05
1219.763575,0.9999979136294248,1.0000017519116133e-05
1219.784009,0.9999987211146923,1.00000094462878e-05
1219.804444,0.9999902306029683,1.0000094354367314e-05
1219.824879,1.000005706607506,9.999939595801075e-06
1219.845313,1.00001602175625,9.999836448649072e-06
1219.865748,0.9999949856190712,1.0000046809698691e-05
1219.886182,1.0000063902799965,9.999932765351375e-06
1219.906617,0.999998112034486,1.000001554947691e-05
1219.927051,1.0000022431770454,9.999974240153967e-06
1219.947486,0.9999831752938529,1.0000164923780822e-05
1219.96792,0.9999977134545773,1.0000019541524868e-05
1219.988355,1.0000051493012467,9.999945185380827e-06
1220.00879,0.9999939948621248,1.0000056731919114e-05
1220.029224,1.0000078397350232,9.999918285582162e-06
1220.049659,1.0000132771131283,9.999863915063057e-06
1220.070093,0.999998352770588,1.00000131588025e-05
1220.090528,1.000001324145269,9.999983447158745e-06
1220.110962,0.9999972555952685,1.0000024134809295e-05
