#System architecture file: july13 res 802
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
757.206171,0.9992151489543577,1.000784166411752e-05
757.2266043,0.9991560271566804,1.0008433965540676e-05
757.2470377,0.9991505741316075,1.0008488708342408e-05
757.267471,0.9991055478185148,1.0008939877549869e-05
757.3083377,0.9990791163474337,1.0009204914583128e-05
757.3287712,0.9990791311253541,1.0009204888592309e-05
757.3492045,0.9990878746835254,1.0009117415538782e-05
757.3696377,0.9990736431850042,1.000926011627718e-05
757.3900712,0.9991114613352695,1.0008881373025632e-05
757.4105045,0.9991806693644283,1.0008188236476887e-05
757.4309378,0.9992123044234166,1.0007871505177851e-05
757.4513712,0.9993683160775889,1.000630930325511e-05
757.4718045,0.9999413662985485,1.0000574980594008e-05
757.4922379,0.9999903672213846,1.0000085071801451e-05
757.5126713,0.9999869041973314,1.0000119838300649e-05
757.5331045,1.0000169489639936,9.999819529981275e-06
757.553538,0.9999943149504247,1.0000046007701207e-05
757.5739713,0.9999842652701215,1.0000146649622524e-05
757.5944046,1.0000082920215916,9.999906526509838e-06
757.614838,0.999995279965311,1.0000036795437083e-05
757.6352714,0.9999947150948227,1.0000042596356973e-05
757.6557046,0.9999994728074343,9.999995174527966e-06
757.6761381,1.0000009296003765,9.999980765671446e-06
757.6965714,0.999997720260951,1.000001302181376e-05
757.7170049,1.000002607159563,9.999964319471037e-06
757.7374381,1.0000102743617783,9.999887819081573e-06
757.7578715,1.0000081979277482,9.99990875773716e-06
757.7783049,1.0000096013949762,9.999894902336297e-06
757.7987382,1.000018492181588,9.999806180485918e-06
757.8191715,0.9999814948578883,1.0000176341409786e-05
757.839605,0.9999958695884646,1.00000327836837e-05
757.8600383,1.0000050552563018,9.999941124696051e-06
757.8804717,0.9999958778755206,1.000003310081424e-05
757.900905,0.9999996886413088,9.999995200544004e-06
757.9213384,0.999979512466971,1.0000197179016625e-05
757.9417717,1.0000159979352992,9.99983254092058e-06
757.9622051,1.0000059188209112,9.99993355308112e-06
757.9826385,0.9999830193869023,1.0000162778532677e-05
758.0030719,0.999997943605242,1.0000013767869688e-05
758.0439385,0.9999721054577846,1.0000272642246113e-05
758.0643719,0.9999795563788848,1.0000198380669972e-05
758.1052387,0.999994798497437,1.0000046475299208e-05
758.1461053,1.000013913817914,9.99985586668181e-06
758.186972,0.9999847414024581,1.0000148157203683e-05
758.2074054,1.0000212110107547,9.999783755221556e-06
758.2278389,0.9999953766375937,1.0000042392122735e-05
758.2482721,1.0000109574338345,9.9998868885101e-06
758.2687056,1.0000093949554962,9.999902821984233e-06
758.2891389,0.9999927013949468,1.0000070071854082e-05
758.3095722,0.9999994566988845,1.0000002838557264e-05
758.3300057,1.0000049892604133,9.999947838967009e-06
758.350439,0.9999925653685204,1.0000072409351218e-05
758.3708724,1.0000264798067466,9.99973360800004e-06
758.3913058,0.9999784324648363,1.0000214420723367e-05
758.4117391,0.999998036605456,1.000001872156046e-05
758.4321725,1.0000035645274161,9.999963794234835e-06
758.4526058,1.0000099591207003,9.999900205794616e-06
758.4730392,1.0000068060984193,9.99993209679123e-06
758.4934727,0.9999944718568474,1.0000055804873774e-05
758.5139059,1.000010469561398,9.999896198761138e-06
758.5343393,1.0000162784121644,9.999838486109313e-06
758.5547728,0.9999904426812025,1.000009721999431e-05
758.5752061,0.9999907098227075,1.0000094930558205e-05
758.5956394,0.9999968052007624,1.0000034361570043e-05
758.6160729,1.0000049616483333,9.999953186097046e-06
758.6365062,1.0000045004055613,9.999958190432228e-06
758.6569396,1.0000011391704202,9.999992197386248e-06
758.677373,1.0000081424639502,9.999922562426156e-06
758.6978063,1.0000037845473677,9.999966540744918e-06
758.7182397,1.000013730814567,9.999867481453943e-06
758.7386731,1.0000156337356556,9.999848856218418e-06
758.7795398,0.9999897808886482,1.0000108194338457e-05
758.7999732,0.9999903797008227,1.0000102612960224e-05
758.8204065,1.0000022002001143,9.999984814387508e-06
758.8408399,0.9999946318116055,1.0000060906127658e-05
758.8612733,0.9999936785537796,1.000007084623768e-05
758.8817068,1.0000041408877176,9.999966629507129e-06
758.9021401,0.9999822928768921,1.0000185518831441e-05
758.9225734,1.0000036209003875,9.999972640276734e-06
758.9430069,1.000000812258257,1.0000001129900805e-05
767.5659093,0.9999998624898356,9.999996215153873e-06
767.5863428,0.9999864711757802,1.0000130142396216e-05
767.6067763,1.0000044234456253,9.999950621801729e-06
767.6476434,1.0000070349360197,9.999924487747737e-06
767.6680769,0.9999970601892639,1.0000024211334598e-05
767.6885106,1.0000043221014037,9.999951559613184e-06
767.7293776,0.9999927707677984,1.000006697928567e-05
767.7498112,1.000000971296842,9.999984912095944e-06
767.7906782,1.0000094490668523,9.999899983056282e-06
767.8111118,1.000000349388864,9.999990887890424e-06
767.8315452,0.9999894750783302,1.0000099531035256e-05
767.8519788,1.0000028669087322,9.999965500721812e-06
767.8724124,0.9999879513183303,1.0000114536749945e-05
767.8928459,1.0000114034132395,9.999879884508492e-06
767.9132795,0.9999962894710491,1.000003088124912e-05
767.933713,1.0000117351144344,9.999876274578e-06
767.9541465,1.000017700183566,9.999816463965769e-06
767.9745801,1.0000057610859172,9.999935680220884e-06
767.9950136,0.9999989031534242,1.0000004077242605e-05
768.0154471,1.0000006475248684,9.99998644154295e-06
768.0358807,0.9999973181019843,1.0000019533826763e-05
768.0563142,0.9999938644782747,1.0000053858422497e-05
768.0767478,0.9999997843864827,9.999994437234839e-06
768.0971813,1.0000037575338878,9.999954474397131e-06
768.1176149,1.0000056474256729,9.999935334475489e-06
768.1380485,1.000012497201077,9.99986658727886e-06
768.1584819,1.0000029904289383,9.999961393285467e-06
768.1789156,0.999990725102448,1.0000083777761879e-05
768.1993491,1.0000053853426676,9.999936896340975e-06
768.2197825,1.000008717459804,9.999903288119347e-06
768.2606497,0.9999991579891923,9.99999828064668e-06
768.342384,1.000009871791225,9.999889841669508e-06
768.3628174,1.0000008283270108,9.999979930300447e-06
768.383251,0.999991211608221,1.000007574589825e-05
768.4036846,1.000000840547544,9.99997909657831e-06
768.4854187,1.0000075691643664,9.999910309016255e-06
768.5467194,1.0000168810736045,9.999816005796425e-06
768.567153,0.9999953506719428,1.0000030901558568e-05
768.5875866,1.0000165073074891,9.99981892841616e-06
768.6284537,0.9999999878706645,9.999983288872097e-06
768.6488872,0.9999965080577288,1.0000017666468338e-05
768.6693208,0.9999961774222692,1.0000020549293426e-05
768.6897543,1.000004285930617,9.999939038261234e-06
768.7101879,0.9999988764367642,9.999992704576767e-06
768.7306214,0.9999968956341201,1.0000012082449315e-05
768.751055,0.9999911989252281,1.0000068618430845e-05
768.7714885,1.0000022587522166,9.999957586889037e-06
768.7919222,0.9999947178011929,1.0000032562998751e-05
768.8123556,1.0000108047669871,9.999871260767287e-06
768.8327892,0.9999877091655032,1.0000101782912427e-05
768.8532228,1.000000487653426,9.999973563523942e-06
768.8736563,1.0000009056491046,9.999968951165252e-06
768.8940899,0.9999984300729591,9.999993275715496e-06
768.9349569,0.9999893586829998,1.0000083133493542e-05
768.9553906,0.9999916194820796,1.0000060100064434e-05
768.9758242,0.9999943953261553,1.0000031919075833e-05
769.0371248,1.0000115469659023,9.999859158406432e-06
769.0575585,0.9996338405965763,1.0003637145297878e-05
769.0984255,0.9991667867614794,1.000831247882504e-05
769.1188592,0.9991156770726503,1.0008824061562111e-05
769.1392926,0.9990980574276855,1.0009000186891876e-05
769.1597262,0.9990960674527746,1.000901974309554e-05
769.1801598,0.9990758951009366,1.0009221462534167e-05
769.2005933,0.9990600653110365,1.0009379689753766e-05
769.2414605,0.9991000463922507,1.0008978434688257e-05
769.261894,0.999114672668879,1.000883156853067e-05
769.2823276,0.9991276745025469,1.0008700987884866e-05
769.3027612,0.9991786613052979,1.0008189931709078e-05
769.3231947,0.999283733084012,1.0007137283795201e-05
769.3436283,0.9997110322421188,1.0002859700219452e-05
769.3640619,0.9999986364746976,9.999982535133906e-06
769.3844953,1.0000004309972095,9.99996430366442e-06
769.404929,1.0000019232578476,9.999949105240592e-06
769.4662297,1.0000115970454242,9.999851606481985e-06
769.4866633,0.9999986414261957,9.999980929395893e-06
769.5275304,0.9999863501649822,1.0000103415872682e-05
769.547964,0.9999907336165506,1.0000059384928948e-05
769.5683976,0.9999930937865238,1.0000035599804484e-05
769.5888311,1.0000118023510147,9.999848345241685e-06
769.6092647,1.0000215581942014,9.99975063279076e-06
769.6501318,0.9999856756369139,1.0000109178658895e-05
769.6705655,0.9999947207731706,1.0000018607884692e-05
769.7114325,0.9999886769553813,1.0000078851738587e-05
769.7318662,0.9999899367342883,1.0000066176819303e-05
769.7727333,1.0000083342318977,9.99988209025386e-06
769.7931669,0.9999910307833882,1.000005508944381e-05
769.8136005,0.9999914830469108,1.0000050546146356e-05
769.8340341,0.999997284477557,9.999992525065108e-06
769.8544676,0.9999973401274613,9.99999197656944e-06
769.8953348,1.0000068810715999,9.99989662700576e-06
769.9157683,1.0000016858786038,9.999948629494278e-06
769.9362019,1.0000171247859506,9.999794309454392e-06
769.977069,1.0000096536923393,9.999869192511452e-06
770.0179363,0.9999899781626924,1.0000066178944851e-05
770.0383698,1.0000002918753732,9.999963178407586e-06
770.0588034,0.9999970396207646,9.999995852326218e-06
770.079237,0.9999964605558487,1.000000180845379e-05
770.0996705,1.0000059876285308,9.99990671770063e-06
770.1201042,1.0000032274707271,9.999934512203453e-06
770.1405377,1.00000061568358,9.999960836879695e-06
770.2222722,1.0000059845195144,9.999908111276212e-06
770.2427056,0.9999865717377742,1.0000102513192451e-05
770.2631392,1.0000001527822455,9.999966987358086e-06
770.2835729,1.0000034092419758,9.99993472145859e-06
770.3040064,1.0000031218989525,9.999937905613016e-06
770.3653071,1.000007876467196,9.99989136413016e-06
770.4061744,1.0000066689609577,9.999904164839859e-06
770.4266079,0.9999996490536737,9.999974742423204e-06
770.4470415,0.9999821091316321,1.0000150533937833e-05
770.4674751,0.9999909455330869,1.0000062567518318e-05
770.4879087,0.9999837092947264,1.0000135341080237e-05
770.5083423,0.9999965402652176,1.000000744823487e-05
770.569643,0.9999948464387342,1.000002569739135e-05
770.6309438,0.9999973837426852,1.0000001708229377e-05
770.6513774,0.9999891165443762,1.0000084857053007e-05
770.6922446,1.0000039784160772,9.999937209134746e-06
770.7126782,1.0000081469986335,9.999896018688259e-06
770.7535453,0.9999934151548983,1.0000044342263003e-05
770.773979,1.0000030267091964,9.999948736702215e-06
770.7944126,1.0000062105544887,9.999917413032139e-06
770.8148461,1.000001510612437,9.999964930316597e-06
770.8352798,1.0000015999036544,9.999964559228357e-06
779.4582899,1.0000002624548932,9.999987770650135e-06
779.4787237,0.999986200582071,1.0000128259248595e-05
779.4991573,0.9999954969329025,1.000003517278625e-05
779.5195911,1.0000105465357132,9.999884567180207e-06
779.5400249,1.000009236263652,9.999897569846293e-06
779.5604586,1.0000044440580218,9.999945402410024e-06
779.5808923,0.9999961626687144,1.0000028138505348e-05
779.6013262,0.999985610816023,1.0000133592433915e-05
779.6217599,1.000018341106508,9.99980623611701e-06
779.6421937,1.0000033532106116,9.99995606810343e-06
779.6626274,0.9999741120771053,1.0000248453736569e-05
779.6830612,1.0000037436340674,9.999952111600099e-06
779.7443624,0.9999947249217853,1.000004230866621e-05
779.7647963,0.9999898371537644,1.0000091214190151e-05
779.7852299,1.0000135605229235,9.999854020701556e-06
779.8056638,1.000014020506017,9.999849472204865e-06
779.8260975,0.9999863875830577,1.0000125864324467e-05
779.8465312,1.0000055547060587,9.999934267140624e-06
779.8873988,0.9999834917311874,1.0000155086240737e-05
779.9078324,0.9999837667814495,1.0000152447412025e-05
779.9282663,0.9999938205032595,1.000005203190683e-05
779.9487001,0.9999935751600849,1.0000054621314054e-05
779.9691337,0.9999980127580099,1.000001039299554e-05
780.0100012,1.0000148398940292,9.999842455890764e-06
780.0304351,1.000010559181946,9.999885445713702e-06
780.0508688,0.9999976578965236,1.0000014653033574e-05
780.0713025,1.0000120012870726,9.999871428006886e-06
780.0917363,1.0000001916114354,9.999989742229648e-06
780.1121701,0.9999952212885387,1.0000039676187326e-05
780.1326039,1.0000018276773237,9.999973854119784e-06
780.1734714,1.0000020163598726,9.999972484988827e-06
780.1939052,0.999997304097851,1.0000019883059126e-05
780.2347726,0.9999981542236206,1.0000011965129062e-05
780.2552065,1.0000031919656736,9.999961895387775e-06
780.2756403,1.000008068789444,9.999913445666092e-06
780.2960739,0.9999931286775458,1.0000063174628266e-05
780.3165078,1.0000206748224232,9.99978805521228e-06
780.3369415,1.0000176312197,9.999818837897907e-06
780.3573752,1.0000100094803577,9.999895410537744e-06
780.3778091,1.000018102415249,9.999814850212293e-06
780.3982428,1.0000072359791212,9.999923887574409e-06
780.4186767,1.0000000600008039,9.999996031455783e-06
780.5617129,1.0000094757731897,9.99990479257224e-06
780.6434481,0.9999949632329651,1.000005173637605e-05
780.6638818,0.9999999465601871,1.0000002371706502e-05
780.7047494,1.0000020500599158,9.999982289053285e-06
780.7251831,0.9999876112111253,1.0000127161826407e-05
780.7660507,0.9999963599917673,1.0000040649504885e-05
780.7864844,0.9999775743537928,1.0000229004309723e-05
780.8069183,0.9999955183060618,1.000005005615073e-05
780.827352,1.0000126905460347,9.999878833794543e-06
780.8682196,0.999993764062914,1.0000069100857038e-05
780.9090871,0.9999978190703696,1.0000029559037761e-05
780.9295209,0.9998930410247743,1.0001077960057028e-05
780.9499546,0.9993468566306979,1.0006544468664561e-05
780.9703885,0.9992053215914792,1.0007962377371729e-05
780.9908223,0.9991691969634904,1.0008324716958329e-05
781.011256,0.9991061943058859,1.0008956336175066e-05
781.0316898,0.9991073225290181,1.000894553640624e-05
781.0521236,0.9990772035444133,1.0009247774989955e-05
781.0725573,0.9990814166144877,1.000920606521407e-05
781.0929912,0.9990724812739838,1.0009296079980286e-05
781.1134249,0.9990872473377018,1.000914864012032e-05
781.1338586,0.9991028889189857,1.0008992430311851e-05
781.1542925,0.999120277613657,1.0008818719658024e-05
781.1747263,0.9991718161923435,1.0008302933517606e-05
781.1951601,0.9992469035479341,1.0007551347271707e-05
781.2155938,0.9994122736000437,1.0005895896874007e-05
781.2360276,0.9999730673064379,1.0000284968846315e-05
781.2564614,0.999988946006234,1.0000126636422413e-05
781.2973288,0.9999925730813126,1.0000091268093361e-05
781.3177627,0.9999973233245567,1.0000044206667255e-05
781.3381965,0.9999879474740401,1.0000138401129735e-05
781.379064,1.000006747939547,9.999951241063347e-06
781.3994978,1.0000149280443849,9.999869852456475e-06
781.4199317,0.99999958871593,1.0000023646092963e-05
781.4403654,0.9999902878251744,1.0000117049532384e-05
781.5016668,1.0000026382521963,9.99999466788687e-06
781.5221005,1.0000038834501506,9.99998257068285e-06
781.5425344,1.0000145127783773,9.999876623421553e-06
781.5629682,1.0000031674137309,9.99999040889076e-06
781.583402,0.9999949950509324,1.0000072455442752e-05
781.6038357,0.9999948155956109,1.0000074561350318e-05
781.6242695,1.0000035607615796,9.999987409161613e-06
781.6447034,1.000001122377186,1.0000012080992035e-05
781.6651371,0.9999883247953176,1.000014033449547e-05
781.6855709,1.0000003709286842,1.0000020135310553e-05
781.7060048,0.9999770191526602,1.0000253910249868e-05
781.7468723,0.9999964343925659,1.000006021669554e-05
781.7673061,0.9999856799832044,1.000016797572472e-05
781.8081737,0.9999958723090386,1.000006643596678e-05
781.8286075,0.9999885867693746,1.0000139465249353e-05
781.8490412,0.9999874879537034,1.0000150612575497e-05
781.8694751,0.9999932479003056,1.0000093156911622e-05
781.8899088,1.0000096839230184,9.999928927861895e-06
781.9512101,0.9999970265558072,1.0000055809748601e-05
781.971644,0.9999896471998593,1.0000129678923438e-05
781.9920778,0.9999938909458637,1.0000087300753307e-05
782.0125116,1.0000026259698596,9.999999995697817e-06
