#System architecture file: july13 nores 621
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
787.9791953,0.9999865782597568,1.0000134837842493e-05
787.9996291,1.0000173094615845,9.999827514839735e-06
788.0200631,1.0000157702515158,9.999842894329292e-06
788.0609309,1.0000154725041577,9.99984584767843e-06
788.0813648,1.0000057718213846,9.999942840523029e-06
788.1426665,1.00000446624028,9.999955860775672e-06
788.1631004,1.0000027206830575,9.99997330453586e-06
788.2039681,0.9999815418733105,1.0000185072786183e-05
788.224402,0.9999884033225044,1.0000116444726324e-05
788.2448359,1.0000168633490885,9.999831834506472e-06
788.2652698,0.9999960573150624,1.0000039880791843e-05
788.2857037,1.0000180162946741,9.99982028276367e-06
788.3061377,1.0000216462295552,9.999783973604563e-06
788.3265715,1.0000005364036082,9.999995056006564e-06
788.3470055,0.9999839637791227,1.000016077370789e-05
788.4083072,1.0000126706261956,9.99987367129687e-06
788.4287411,0.9999903749100337,1.000009661693308e-05
788.4491749,1.0000140842209442,9.999859514085179e-06
788.4900429,1.0000002566347619,9.999997766596907e-06
788.5104767,0.9999983807280713,1.0000016515106471e-05
788.5309107,0.9999807300767356,1.0000193014797666e-05
788.5717786,1.0000075822635528,9.99992446896131e-06
788.5922124,1.000000940490876,9.999990875818105e-06
788.6535141,1.0000049643014337,9.999950607455371e-06
788.673948,0.9999918453210953,1.00000817876585e-05
788.694382,1.0000026546447074,9.99997368387515e-06
788.7352498,1.0000021656858773,9.999978553757085e-06
788.7761176,1.0000007793716434,9.999992397467983e-06
788.7965515,1.0000149004725776,9.999851179085159e-06
788.8169854,0.9999952398422371,1.0000047773887472e-05
788.8374194,0.9999994214619241,1.0000005948029989e-05
788.8578533,0.9999943410198219,1.0000056743406824e-05
788.8782872,0.9999909131116741,1.0000091013707437e-05
788.8987211,1.000000311667474,9.999997018111952e-06
788.919155,0.9999860748473305,1.0000139379117672e-05
788.9600229,1.0000024342304323,9.999975765361848e-06
788.9804567,1.0000150528091933,9.999849572873046e-06
789.0008906,1.0000076051515268,9.99992403893343e-06
789.0213246,0.9999888146530305,1.0000111935840348e-05
789.0417585,0.9999974726335791,1.0000025346172095e-05
789.0621924,1.0000039035090067,9.999961028908961e-06
789.1030602,1.000009510093631,9.999904946855431e-06
789.1234942,0.9999975530666733,1.0000024507919326e-05
789.1439281,1.0000074433493151,9.999925597304074e-06
789.1643619,0.9999853024702974,1.0000146999497596e-05
789.184796,0.9999793197744237,1.0000206820448904e-05
789.2052299,1.0000099703838623,9.999900303027298e-06
789.2256638,1.0000024587465193,9.999975410503046e-06
789.2460977,1.0000151330432463,9.999848661881674e-06
789.2665316,1.0000059497051637,9.999940485523051e-06
789.2869655,0.9999976450299962,1.0000023524253449e-05
789.3073994,0.9999912524582876,1.0000087443038457e-05
789.3278334,1.0000053942506515,9.999946017080697e-06
789.3482674,0.9999976562916102,1.000002338895577e-05
789.3687013,1.00000209099936,9.999979034470038e-06
789.4095691,0.9999919872319472,1.0000080058193166e-05
789.4300031,1.0000087691477417,9.999912232012372e-06
789.4504369,0.9999934753499486,1.0000065162577375e-05
789.4708709,1.0000063172942364,9.999936736123186e-06
789.4913047,0.999968495337641,1.0000314958309292e-05
789.5117386,0.9999999928304407,9.999999966638836e-06
789.5321727,0.999986613267481,1.0000133757322402e-05
789.5526065,1.000017352486556,9.999826359701103e-06
789.5730405,1.0000098886568844,9.99990098939429e-06
789.5934744,1.0000078405580677,9.999921463533442e-06
789.6139082,1.0000012209902531,9.999987652209168e-06
789.6343423,1.0000023458649827,9.999976397184445e-06
789.6547762,1.0000066410899393,9.999933439088147e-06
789.67521,1.000011982818591,9.999880016648369e-06
789.695644,1.000001352877596,9.99998630857463e-06
789.716078,1.000008759112756,9.999912240993415e-06
789.736512,1.0000161119698887,9.999838708357161e-06
789.7569458,1.000002203586543,9.999977783830899e-06
789.7978138,1.0000189053275375,9.999810758585012e-06
789.8182476,1.0000021367138718,9.99997843563571e-06
789.8386815,0.9999965791005803,1.0000034006369912e-05
789.8591155,1.0000032544695747,9.99996724728676e-06
789.9204173,0.9999867426457744,1.0000132351536595e-05
789.9817191,0.9999833496476199,1.0000166267668786e-05
790.002153,0.9999927671657277,1.0000072085458465e-05
790.0225869,1.0000040853855146,9.999958898211107e-06
790.0430209,0.9999949374492315,1.000005037305125e-05
790.0634548,0.9999913965649749,1.000008577785333e-05
790.0838888,0.9999935890534252,1.0000063848203059e-05
790.1043227,1.0000044466220157,9.999955267956047e-06
790.1247567,1.0000078947028102,9.999920783310337e-06
790.1451905,0.9999906995917537,1.0000092730480217e-05
790.1656245,0.999993347755913,1.0000066244325622e-05
790.2064923,1.000000853463293,9.999991178895889e-06
790.2473603,0.999993912028551,1.000006058602814e-05
790.2677941,1.0000011887115523,9.999987815185466e-06
790.2882281,0.9999981360599515,1.0000018338149442e-05
790.3086621,1.0000187706341428,9.999811992417249e-06
790.3290959,0.9999909795217248,1.0000089897424837e-05
790.34953,1.0000155147341825,9.999844543589258e-06
790.3699639,0.9999969119454215,1.0000030565934045e-05
790.3903977,1.000006048034403,9.999939202178764e-06
790.4108318,1.0000087006565694,9.999912673296888e-06
790.4312657,0.9999802855883886,1.0000196824133381e-05
790.4516996,0.9999900539299253,1.0000099134944414e-05
790.4721336,1.0000015790714334,9.999983879775852e-06
790.4925675,1.0000040003312736,9.999959664606798e-06
790.5130015,1.000000392836762,9.999995736771984e-06
790.5334354,1.0000109560960189,9.999890102847808e-06
790.5538693,1.0000168577416237,9.99983108558745e-06
790.5743033,1.0000061449458926,9.999938208715294e-06
790.5947373,0.9999842172980162,1.0000157485024302e-05
790.6356052,1.0000011277631178,9.999988373607569e-06
790.6560391,0.9999921188464717,1.0000078461361424e-05
790.6764729,1.0000000260729531,9.999999386546138e-06
790.696907,1.0000025443332914,9.999974202161868e-06
790.7173409,0.9999889099237106,1.0000110545657047e-05
790.737775,1.000009963187939,9.999900011109478e-06
790.7582088,1.0000062313672866,9.999937327120152e-06
790.7786426,1.0000069507666698,9.99993013171645e-06
790.7990767,1.0000148074450828,9.999851565224725e-06
790.8195106,1.0000075739138883,9.99992389758021e-06
790.8399445,1.0000076829934994,9.999922805550719e-06
790.8603785,1.000003816451259,9.99996146936172e-06
790.8808125,0.9999823622944166,1.0000176012806761e-05
790.9012465,0.9999983231458417,1.0000016400219183e-05
790.9216803,1.0000049511935885,9.999950119049111e-06
790.9421143,1.000002037733081,9.999979252621539e-06
790.9625483,0.9999926052917371,1.00000735767928e-05
790.9829822,0.9999958195960481,1.0000041432718653e-05
791.0034161,0.999999938924895,1.0000000238680472e-05
791.0238502,0.9999853408229247,1.0000146221350595e-05
791.044284,0.9999793598148634,1.0000206033130544e-05
791.064718,0.999994786593491,1.0000051761034929e-05
791.085152,0.9999994153840087,1.0000005472619405e-05
791.105586,1.0000040870812867,9.999958755651044e-06
791.1260199,0.9999967918708473,1.000003170761019e-05
791.1464538,1.0000137612433875,9.999862015685852e-06
791.1668878,0.9999894708949019,1.0000104918462667e-05
791.1873217,1.0000140774258028,9.999858854203964e-06
791.2077557,0.9999966118811703,1.0000033508026609e-05
791.2486237,1.000014559487491,9.999854034718874e-06
791.2690575,0.9999964729000524,1.000003489908478e-05
791.2894916,0.9999963909563735,1.000003571910183e-05
791.3099255,1.0000067141116047,9.999932488528913e-06
791.3507934,0.9999867718687069,1.0000131913800447e-05
791.3916612,1.0000022874208643,9.999976758457331e-06
791.4120953,0.9999957178713841,1.0000042455135057e-05
791.4325291,0.9999978454102927,1.0000021180743156e-05
791.4529631,1.000013583049895,9.999863807363578e-06
791.4733972,0.9999979708393837,1.0000019928949935e-05
791.493831,1.000013944702752,9.999860193594325e-06
791.5142651,1.0000066623333097,9.999933017232405e-06
791.534699,0.9999997311120478,1.0000002330524023e-05
791.5551329,0.999991558152022,1.000008406243533e-05
791.5755669,1.0000114865903464,9.999884780345076e-06
791.6164348,0.999996145148059,1.0000038197180127e-05
791.6368688,0.9999941106009425,1.0000058544757503e-05
791.6573027,1.000014952589975,9.999850128747879e-06
791.6981707,0.9999783209782395,1.0000216451512197e-05
791.7186046,0.9999883057254267,1.0000116602921721e-05
791.7390387,1.0000167168518208,9.999832495379223e-06
791.7594725,0.9999963595617788,1.0000036067969896e-05
791.7799065,1.0000011033934102,9.999988631967861e-06
791.8207745,1.0000075365291201,9.999924306255145e-06
791.8412084,0.9999967617238842,1.0000032056493547e-05
791.8616424,0.9999985565135895,1.0000014111238293e-05
791.9025103,0.9999949437430702,1.0000050244843743e-05
791.9433783,1.0000160866349057,9.999838824216407e-06
791.9638122,0.9999995195111059,1.0000004495946127e-05
791.9842462,1.0000026801500526,9.999972892779798e-06
792.0046801,1.000003834045002,9.999961357128358e-06
792.0251141,1.0000077664124025,9.999922037203768e-06
792.0455481,1.000013825892876,9.999861447070372e-06
792.0659821,1.0000231694528838,9.999768018359503e-06
792.086416,0.9999855310790153,1.0000144402310904e-05
792.10685,1.0000065740056177,9.999933974955782e-06
792.127284,0.9999830721060698,1.0000169000011736e-05
792.1477179,1.0000029578226073,9.999970143774651e-06
792.1885859,0.9999961118135455,1.0000038611528343e-05
792.2090198,1.0000012499086424,9.999987234342775e-06
792.2498878,0.9999742800435512,1.0000256947581385e-05
792.2703217,0.9999951966168765,1.0000047779563442e-05
792.2907557,1.0000066410740338,9.999933339363663e-06
792.3111897,1.000014133390943,9.999858421975101e-06
792.3316237,1.0000086009929643,9.999913748981202e-06
792.3520576,1.0000010295521957,9.99998946700606e-06
792.3724916,0.9999923665977859,1.0000076101530709e-05
792.3929256,0.9999978367316633,1.0000021404129636e-05
792.4337935,0.9999930303194915,1.0000069477817514e-05
792.4542276,1.000013674308158,9.999863043974404e-06
792.4746616,0.9999930338653166,1.0000069451728791e-05
792.4950954,1.0000112394425993,9.99988740151206e-06
792.5155295,1.0000004965749043,9.999994833759447e-06
792.5359635,0.9999988712077915,1.0000011092332423e-05
792.5563973,1.0000246296035613,9.999753519382775e-06
792.5768314,0.9999960814717364,1.0000038999790563e-05
792.5972654,1.0000011156607296,9.999988662824884e-06
792.6176993,0.9999874781341054,1.0000125044765188e-05
792.6381333,1.0000027680316004,9.999972149478485e-06
792.6585673,0.9999890082837649,1.0000109753318574e-05
792.6994352,0.9999909750297603,1.0000090096094677e-05
792.7198691,1.0000040936367058,9.999958914776133e-06
792.7403032,0.9999961618992564,1.0000038237578516e-05
792.781171,0.9999910076576212,1.000008979171226e-05
792.8016051,0.9999894574129111,1.0000105300068502e-05
792.8220391,1.0000073987739364,9.999925891554146e-06
792.8424732,1.000000271123839,9.999997173216089e-06
792.862907,0.9999869952756146,1.0000129939146039e-05
792.883341,1.0000089227934819,9.999910668883012e-06
792.9037751,1.0000248112727221,9.999751795309342e-06
792.924209,1.0000042253985788,9.999957653977487e-06
792.9446429,1.0000153794258648,9.999846121846331e-06
792.965077,0.9999957149043922,1.0000042770879363e-05
792.985511,0.9999869732872165,1.0000130194612311e-05
793.0059449,1.000002908375694,9.999970848211069e-06
793.026379,0.9999992606345205,1.0000007331684018e-05
793.0468129,1.0000202032839545,9.999797915452734e-06
793.0672469,1.0000148108222373,9.999851844411788e-06
793.0876809,0.9999851241066682,1.0000148717859868e-05
793.1081149,0.9999992590188943,1.0000007372848596e-05
793.1489828,1.000004378107168,9.999956194915841e-06
793.1694168,0.9999981192592352,1.0000018789683399e-05
793.1898509,0.9999875236850458,1.0000124753432225e-05
793.2102848,1.0000007634825085,9.99999236043321e-06
793.2715867,1.000005652634387,9.999943489043818e-06
793.3328887,0.9999966840941977,1.0000033194394916e-05
793.3533228,1.0000157340456597,9.999842704037997e-06
793.3737566,1.0000095037768406,9.999905011982424e-06
793.3941906,1.000017564369511,9.999824415100476e-06
793.4146247,0.999987536417311,1.0000124699990523e-05
793.4350586,1.0000114698021956,9.999885372833777e-06
793.4554927,0.9999922013042424,1.0000078064072104e-05
793.4759267,0.9999883055616889,1.0000117029254637e-05
793.5372286,0.9999824956061424,1.0000175151687571e-05
793.5576626,0.999999849727224,1.0000001614531851e-05
793.5780966,0.9999962416817305,1.0000037702278305e-05
793.5985306,1.000017182106659,9.999828308016056e-06
793.6189646,0.9999853746068946,1.0000146389411361e-05
793.6393987,0.9999944433205127,1.000005570767779e-05
793.6598326,0.9999945913501742,1.0000054234625631e-05
793.6802666,1.0000139471877074,9.999860685186741e-06
793.7007006,1.0000050407194099,9.999949755492026e-06
793.7211345,0.9999955664803418,1.0000044505163507e-05
793.7415686,1.000011225001489,9.999887928373589e-06
793.7620026,0.999998015077333,1.0000020033781106e-05
793.7824365,0.9999979955081667,1.0000020236880425e-05
793.8028706,0.9999926930514149,1.0000073269371716e-05
793.8233046,1.0000151080320963,9.999849128759172e-06
793.8437387,0.9999951246032066,1.0000048968478436e-05
793.8641726,0.9999964847966962,1.000003537392007e-05
793.8846066,1.0000067290214127,9.99993293951009e-06
793.9050405,1.0000006622306459,9.999993614499621e-06
793.9254745,1.0000076210765996,9.999924034161675e-06
793.9459084,0.9999915681086803,1.0000084571539134e-05
793.9663425,0.9999890813578804,1.0000109447109813e-05
793.9867765,1.0000112499378941,9.999887768973876e-06
794.0072105,0.9999952548926747,1.0000047726001764e-05
794.0276445,0.9999928437007042,1.0000071845835482e-05
794.0480785,0.9999984247779674,1.0000016042214104e-05
794.0685126,0.9999986069813129,1.0000014227828485e-05
794.0889465,0.9999955076765117,1.0000045228725488e-05
794.1093805,1.0000199731323063,9.999800585624663e-06
794.1298146,1.000003696812394,9.999963352664757e-06
794.1706825,1.000011042489726,9.99988991237854e-06
794.1911166,1.0000053518554035,9.999946825507919e-06
794.2115506,0.9999958733227408,1.0000041618447069e-05
794.2319846,1.0000047696057341,9.999952663403993e-06
794.2524186,0.999998786916351,1.000001249782679e-05
794.2728526,1.0000046926392179,9.999953448547035e-06
794.3137206,0.9999936929010294,1.0000063461617235e-05
794.3341546,0.9999928560581174,1.0000071837918747e-05
794.3545887,0.9999998369930112,1.0000002035819585e-05
794.3954567,1.0000081517771666,9.999918904170615e-06
794.4158907,1.0000121545809413,9.999878884711679e-06
794.4363246,0.9999921767986092,1.0000078669446355e-05
794.4567587,0.9999960713538191,1.0000039731202534e-05
794.4771927,0.9999974660584229,1.0000025791832172e-05
794.4976266,0.9999868014848349,1.000013244701526e-05
794.5180607,1.0000082513324833,9.999917955229541e-06
794.5384947,0.9999893380340469,1.000010709643726e-05
794.5589286,0.9999906554002493,1.000009393026544e-05
794.5793627,0.9999832021911238,1.0000168472058472e-05
794.5997966,0.9999896525357448,1.0000103974602073e-05
794.6406647,1.0000116453211625,9.999884062490369e-06
794.6610986,0.999979299167222,1.0000207534698513e-05
794.6815327,1.0000061354868701,9.999939175293347e-06
794.7224007,0.999968968194395,1.000031087289175e-05
794.7428347,1.0000109442134795,9.999891111929831e-06
794.7632687,0.999997898493526,1.0000021575655683e-05
794.7837027,1.0000068468985184,9.999932099685752e-06
794.8041368,1.000012059996707,9.999879977333904e-06
794.8450049,1.0000006886236372,9.999993704874403e-06
794.8654389,1.0000008258850839,9.999992339865903e-06
794.8858728,0.9999856785644884,1.0000143822713237e-05
794.9063069,1.0000077592813605,9.999923021653366e-06
794.9267409,1.0000141104927225,9.999859518478498e-06
794.9471748,1.000007981282287,9.999920816768094e-06
794.9676089,0.9999861071868138,1.0000139566546428e-05
794.9880429,0.9999888794866579,1.0000111850349696e-05
795.008477,1.000001957005661,9.999981081429257e-06
795.028911,1.0000037653715275,9.999963005327996e-06
795.049345,0.9999896783487972,1.00001038839214e-05
795.0697791,0.9999962229280926,1.0000038444611842e-05
795.090213,1.0000082198783984,9.999918483020511e-06
795.110647,0.999997056096063,1.0000030127625168e-05
795.1310811,0.999989410692461,1.0000106590038912e-05
