#System architecture file: july13 res 531
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1171.231993,0.9999992234603602,1.0000000146161468e-05
1171.252427,1.0000085463448343,9.999906974268516e-06
1171.272861,1.0000015271150737,9.99997722508546e-06
1171.293296,1.0000069577534327,9.99992298160529e-06
1171.31373,1.000020255720119,9.999790071169929e-06
1171.334164,0.9999951673876533,1.0000041019066879e-05
1171.354598,0.9999934869503805,1.0000057895350697e-05
1171.375032,0.9999988415177631,1.0000004424137083e-05
1171.395466,0.9999993548206524,9.999999369028008e-06
1171.4159,0.9999992190386614,1.0000000807860048e-05
1171.436334,0.9999912230968957,1.0000080852075368e-05
1171.456768,0.9999958998328857,1.0000034171303288e-05
1171.477202,0.9999877215185365,1.0000116045947966e-05
1171.497636,0.9999877545935428,1.0000115808456336e-05
1171.51807,1.0000072607721868,9.999920842129423e-06
1171.538505,1.0000048637110501,9.999944911767788e-06
1171.558939,0.9999886626610612,1.000010702555567e-05
1171.579373,0.9999964629732714,1.0000029126666097e-05
1171.599807,0.9999962596394054,1.0000031268348058e-05
1171.620241,0.999998336184888,1.0000010614095205e-05
1171.640675,1.0000077244238899,9.999916846587734e-06
1171.661109,1.0000065226179777,9.999928981666316e-06
1171.681543,0.9999896157373124,1.0000098171151708e-05
1171.701977,1.000004628310458,9.99994816766986e-06
1171.722411,0.9999935557553832,1.0000059019278763e-05
1171.742846,0.9999963683987453,1.0000031021371392e-05
1171.76328,1.0000053928323756,9.99994090887921e-06
1181.122124,0.9999940405947724,1.000004274424511e-05
1181.142558,1.0000090258506908,9.99989297906496e-06
1181.162992,0.9999939185141675,1.0000044140647401e-05
1181.183426,0.999996926637999,1.0000014150312914e-05
1181.20386,0.9999878541660692,1.0000104969573253e-05
1181.224295,1.0000040364308613,9.999943241340976e-06
1181.244729,1.0000000526008475,9.999983176982919e-06
1181.265163,0.9999903483956306,1.0000080319458206e-05
1181.285597,0.9999905682809084,1.0000078222260804e-05
1181.306032,0.9999929787199721,1.0000054221219964e-05
1181.898624,0.9969730479643188,1.0030349106642827e-05
1181.919059,0.9960188281618872,1.0039958667977555e-05
1181.939493,0.9957075203028851,1.0043097807774326e-05
1181.959927,0.9956189404586919,1.0043991486894585e-05
1181.980361,0.9956823010012151,1.0043352483653744e-05
1182.000796,0.9959383693445043,1.0040770360603044e-05
1182.02123,0.996614394231221,1.0033959641380461e-05
1182.756808,1.0000095526432082,9.9999058630462e-06
1182.777242,0.999979729299553,1.0000204092748387e-05
1182.797677,0.9999990140582795,1.0000011234063778e-05
1182.818111,0.9999966926783695,1.0000034440995978e-05
1192.156588,0.9999801917815533,1.0000196554564619e-05
1192.177023,0.999995872381648,1.0000039739432198e-05
1192.197457,1.0000143621485051,9.999854838287947e-06
1192.217892,0.9999899145961637,1.0000099307336694e-05
1192.238326,1.0000019163008083,9.999979283942642e-06
1192.25876,1.0000138543387798,9.999859900083844e-06
1192.279195,0.9999998848396018,9.999999587759333e-06
1192.299629,1.000001160815835,9.999986822642748e-06
1192.340498,0.9999929496064899,1.000006892448359e-05
1192.360932,0.99999643025596,1.0000034112271334e-05
1192.381366,0.999992627861657,1.0000072131276391e-05
1192.401801,1.0000078244999364,9.99992015964375e-06
1192.422235,1.0000107244552567,9.999891155296033e-06
1192.44267,0.9999894384505073,1.0000104009942812e-05
1192.463104,0.9999985896959069,1.0000012491081709e-05
1192.483538,0.9999934290492687,1.0000064092630865e-05
1192.503973,0.999998941206715,1.0000008965329185e-05
1192.524407,1.0000135650018385,9.999862723920776e-06
1192.544841,0.9999926196529069,1.000007217077623e-05
1192.58571,1.000023857298131,9.999759788929609e-06
1192.606145,1.0000080117236128,9.999918234310938e-06
1192.626579,0.9999869073800626,1.0000129273501494e-05
1192.647013,1.0000063236425498,9.999935104317587e-06
1192.667448,0.9999972888234606,1.000002544689547e-05
1192.687882,0.9999673146335474,1.0000325194088858e-05
1192.708316,1.0000035275790853,9.999963048874426e-06
1192.728751,0.9999951762199847,1.0000046557304633e-05
1192.749185,0.9999918376535024,1.0000079938148119e-05
1192.769619,1.0000046419319577,9.999951889690724e-06
1192.810488,1.0000047724575036,9.999950573976873e-06
1192.830923,1.0000016220703505,9.999982072414348e-06
1192.851357,1.000001788130782,9.999980406594567e-06
1192.871791,1.0000041491506793,9.999956791324004e-06
1192.892226,1.0000105019353347,9.999893259208655e-06
1192.91266,1.0000156738515167,9.999841536204937e-06
1192.933094,0.9983504065353747,1.0016521455368374e-05
1192.953529,0.9962470888751238,1.0037668740527776e-05
1192.973963,0.9957854909807619,1.0042321712085482e-05
1192.994397,0.9956763939340365,1.0043422051980582e-05
1193.014832,0.9956903029468493,1.0043281748050321e-05
1193.035266,0.9958467655082184,1.0041703791669672e-05
1193.055701,0.9962690458393946,1.0037447492444107e-05
1193.076135,0.9983276619004517,1.0016749622828565e-05
1193.117004,0.9999907058294724,1.0000091163050678e-05
1193.137438,0.9999979291107601,1.0000018924287053e-05
1193.178307,1.000003223305264,9.999965972143983e-06
1193.198741,0.9999991523321876,1.0000006676645116e-05
1193.219176,1.0000052152907126,9.999946042215453e-06
1193.23961,0.9999999450635729,9.999998739091165e-06
1193.260044,1.0000010297258648,9.999987887372287e-06
1193.280479,1.0000058015286732,9.999940164575832e-06
1193.300913,0.9999891694356041,1.0000106481215571e-05
1193.321348,0.999990180917956,1.000009636109339e-05
1193.341782,0.999983078901237,1.0000167378061017e-05
1193.362216,0.9999966058624001,1.0000032100646257e-05
1193.382651,0.9999972754528988,1.000002539962715e-05
1193.403085,0.9999933241689271,1.0000064907762615e-05
1193.423519,0.9999934142223925,1.0000064002153547e-05
1193.443954,1.0000117099250887,9.999881041040996e-06
1193.464388,0.9999974150192901,1.0000023983716911e-05
1193.484822,0.9999915987385019,1.0000082142107604e-05
1193.505257,0.9999919770117631,1.0000078354273779e-05
1193.525691,0.9999953722975055,1.0000044395959459e-05
1193.546126,0.9999943116612713,1.0000054997401033e-05
1193.56656,1.0000016999466181,9.999981109244721e-06
1193.586994,0.9999967926502041,1.0000030177257236e-05
1193.627863,0.9999925421388163,1.0000072672800916e-05
1193.648297,0.9999880448553397,1.0000117641501286e-05
1193.668732,1.0000055457310755,9.999942626662442e-06
1193.689166,1.0000067101182286,9.99993097794872e-06
1193.709601,1.0000080746433062,9.999917327920795e-06
1193.730035,1.0000019246986123,9.999978821765493e-06
1193.750469,0.9999985807143761,1.0000012256614891e-05
1193.770904,1.000000768965503,9.999990369129659e-06
1193.791338,1.000001505792256,9.999982995922469e-06
1193.811772,0.9999958218182491,1.0000039830851376e-05
1193.832207,1.000001268383698,9.999985360102698e-06
1193.852641,0.9999933977194819,1.0000064062209043e-05
1203.191174,0.9999963956389197,1.0000032516008047e-05
1203.211608,1.0000149141621504,9.999847331127487e-06
1203.232043,0.9999954136231374,1.0000042332634067e-05
1203.252477,1.000017852954307,9.999817940585128e-06
1203.272912,1.0000024033648767,9.99997243150921e-06
1203.293346,1.0000228925684325,9.999767542950137e-06
1203.313781,1.0000048585532804,9.99994787626178e-06
1203.334215,0.9999764400380085,1.000023206486449e-05
1203.354649,0.9999929673306529,1.0000066785183375e-05
1203.375084,0.9999994982213531,1.0000001474057737e-05
1203.395518,1.000012980910249,9.99986664715676e-06
1203.415953,1.0000097774002228,9.999898679781521e-06
1203.436387,0.9999965472474637,1.0000030978697698e-05
1203.456822,1.0000033606257648,9.999962843212075e-06
1203.477256,0.9999964513526857,1.0000031934218178e-05
1203.497691,0.9999957826392797,1.0000038619695855e-05
1203.518125,1.0000136015475507,9.999860430650076e-06
1203.53856,1.0000034622145868,9.999961820522192e-06
1203.558994,0.9999994379134365,1.00000020617187e-05
1203.579429,1.0000043417986764,9.99995302139235e-06
1203.599863,0.9999818648540986,1.0000177792189053e-05
1203.620298,1.0000024847362954,9.99997158855121e-06
1203.640732,1.000021906835358,9.999777370712285e-06
1203.661167,0.9999985833079033,1.0000010599477143e-05
1203.681601,1.000000300479125,9.999993426111654e-06
1203.702036,0.999997681614752,1.0000019613165854e-05
1203.72247,1.0000002809044048,9.999993618599991e-06
1203.742904,0.9999926301175978,1.0000070125364716e-05
1203.763339,1.0000106641152835,9.999889784435234e-06
1203.783773,1.0000104199992448,9.9998922239395e-06
1203.804208,0.999998048326627,1.0000015937977166e-05
1203.824642,0.9999843636659216,1.0000152785352892e-05
1203.845077,0.9999906407331559,1.0000090011551966e-05
1203.865511,0.9999990324790304,1.0000006091682013e-05
1203.885946,1.0000070963870793,9.999925451557204e-06
1203.90638,0.9999860233160879,1.000013618208137e-05
1203.926815,1.0000081458390482,9.999914954088273e-06
1203.947249,0.999984126108217,1.0000155151621144e-05
1203.967684,0.9996064365571725,1.0003933591248113e-05
1203.988118,0.9966289654825904,1.0033820763305753e-05
1204.008553,0.9959582904304684,1.0040577503828223e-05
1204.028987,0.9956837388824309,1.0043346108429059e-05
1204.049422,0.995621311138698,1.0043975847789645e-05
1204.069856,0.9957165521010661,1.0043015133191102e-05
1204.090291,0.9960122798418404,1.0040033242575219e-05
1204.110725,0.9969317802274242,1.0030773014234384e-05
1204.131159,0.9998674653939819,1.00013219179179e-05
1204.151594,1.0000212090003708,9.999784309755868e-06
1204.192463,0.9999993613362738,1.0000002778900239e-05
1204.212897,1.0000021466420554,9.999974924443515e-06
1204.233332,1.000007420342137,9.999922186522512e-06
1204.253766,0.9999882072961016,1.0000114316317137e-05
1204.274201,1.0000029949928266,9.999966436673083e-06
1204.294635,1.0000072584749136,9.999923800882891e-06
1204.31507,1.0000089921453192,9.999906463052145e-06
1204.335504,1.0000127964510164,9.99986841943048e-06
1204.355939,0.9999922467806373,1.0000073913623407e-05
1204.376373,0.9999995154528422,1.0000001224936045e-05
1204.396808,1.0000030753504898,9.999965624679045e-06
1204.417242,0.9999958682781078,1.0000037694074574e-05
1204.458111,1.000001611439324,9.999980259603556e-06
1204.478546,0.9999988999508733,1.0000007373107749e-05
1204.49898,0.9999946201956458,1.0000050169572526e-05
1204.519415,0.9999903598030866,1.0000092772780463e-05
1204.539849,1.000011020551047,9.999886164326261e-06
1204.560284,0.9999887926811161,1.0000108441658784e-05
1204.580718,1.000002076010277,9.999975605882195e-06
1204.601153,0.9999880514103132,1.0000115851902364e-05
1204.621587,0.9999862956572136,1.0000133408571587e-05
1204.642021,0.9999888708890267,1.0000107654324742e-05
1204.662456,0.9999877552063948,1.0000118810116416e-05
1204.68289,1.0000005827787106,9.999990531659925e-06
1204.703325,1.0000037256486847,9.999959101830172e-06
1204.723759,1.0000021156325771,9.999975200621784e-06
1204.744194,0.9999813732217587,1.000018262681687e-05
1204.764628,0.9999791047083669,1.0000205311584004e-05
1204.785063,1.0000063369654213,9.999932983900192e-06
1204.805497,0.9999949233207504,1.0000047118920825e-05
1204.825932,1.0000144158155286,9.999852194631138e-06
1204.846366,1.0000064369366923,9.999931980500468e-06
1204.866801,1.0000005018670526,9.999991329544419e-06
1204.887235,0.9999967319507819,1.0000029027585964e-05
1214.246244,1.0000213461901697,9.999783045971877e-06
1214.266678,1.000002941413125,9.999967090940466e-06
1214.287113,1.0000143309710343,9.999853199106082e-06
1214.307547,0.9999902038300884,1.0000094471079948e-05
1214.327982,0.9999985181808698,1.0000011328411424e-05
1214.348416,0.9999962613392055,1.0000033898691001e-05
1214.368851,1.0000209956125934,9.999786562069824e-06
1214.389285,0.9999860547132532,1.0000135970241301e-05
1214.40972,0.9999828225573951,1.0000168294562979e-05
1214.430155,0.9999910655407721,1.0000085864378942e-05
1214.450589,0.9999923177454517,1.0000073343906885e-05
1214.471024,1.0000007773151145,9.999988749439154e-06
1214.491458,0.9999991193997031,1.0000005330377792e-05
1214.511893,0.9999915864100799,1.000008066274171e-05
1214.532327,0.9999763534272164,1.0000232999199987e-05
1214.552762,1.000005004833788,9.999946481696288e-06
1214.593631,0.9999966529838699,1.0000030003650647e-05
1214.614066,0.9999990289445534,1.000000624576833e-05
1214.6345,1.0000018141563927,9.999978395506858e-06
1214.654935,0.9999739570381145,1.0000256975171728e-05
1214.675369,1.0000194797726234,9.99980174682996e-06
1214.695804,1.0000003531364723,9.99999301117088e-06
1214.716238,0.9999957804281306,1.0000038740259052e-05
1214.736673,0.9999796908492684,1.0000199641787577e-05
1214.757107,0.9999861135105517,1.0000135414854318e-05
1214.777542,0.9999988455515838,1.0000008094431639e-05
1214.797976,0.999998839431873,1.0000008157492466e-05
1214.818411,1.0000070293233754,9.999926260954935e-06
1214.838846,1.0000080077706908,9.999916478505826e-06
1214.85928,1.0000028027057395,9.999968530453111e-06
1214.920584,1.000006700890978,9.99992955464941e-06
1214.941018,1.0000157250969262,9.999839316542664e-06
1214.961453,1.0000037091760008,9.999959475278464e-06
1215.717531,0.9999947177411342,1.0000049463511756e-05
1215.737966,1.0000011422128459,9.999985220633148e-06
1215.7584,1.0000176164692471,9.999820483302089e-06
1215.778835,0.999996725302618,1.000002939399424e-05
1215.799269,0.9999939357046165,1.0000057292321955e-05
1215.819704,0.9999957030765833,1.000003962052627e-05
1215.840139,1.0000042306947794,9.999954346472928e-06
1215.860573,0.9999859461767041,1.0000137195498813e-05
1215.881008,1.0000008766420294,9.999987891042847e-06
1215.901442,1.0000243125763504,9.999753539800313e-06
1215.921877,0.9999929111204108,1.0000067550970313e-05
1215.942311,1.000006282071827,9.99993384352112e-06
1225.280912,0.999986273535891,1.000013523006427e-05
1225.301347,1.0000092184085694,9.999905783570416e-06
1225.321781,0.9999896702630101,1.000010126842413e-05
1225.342216,1.0000009181336111,9.999988791903143e-06
1225.36265,0.999990259358185,1.000009538379694e-05
1225.383085,0.999970341924144,1.0000294569165549e-05
1225.403519,0.9999924561515561,1.0000073421929793e-05
1225.423954,1.0000067533133603,9.999930453448574e-06
1225.444389,1.0000071632801228,9.999926357059871e-06
1225.464823,0.9999904484166781,1.0000093509280886e-05
1225.505692,1.0000073628500243,9.999924371053141e-06
1225.526127,1.0000149951267752,9.999848053228335e-06
1225.546562,1.0000021428705503,9.999976576783382e-06
1225.566996,1.0000008977671795,9.999989030997617e-06
1225.587431,0.9999993707931074,1.0000004303952191e-05
1225.607865,1.0000047384751538,9.999950630583734e-06
1225.6283,0.9999978367231754,1.0000019651132969e-05
1225.648735,1.0000071025270962,9.999926996790561e-06
1225.669169,0.9999984342724334,1.0000013682060666e-05
1225.689604,1.0000099632428918,9.999898396567584e-06
1225.710038,0.9999951528460284,1.000004650296969e-05
1225.730473,0.999993060146723,1.000006743342572e-05
1225.750908,1.000026099683286,9.999737047675366e-06
1225.771342,1.0000004144090615,9.999993896777158e-06
1225.791777,0.9999940784889688,1.0000057259534619e-05
1225.812211,0.999985105421195,1.000014699528241e-05
1225.832646,0.9999816072327956,1.0000181981543794e-05
1225.873515,1.0000029718078995,9.999968338978359e-06
1225.89395,1.0000076111077165,9.999921949699261e-06
1225.914384,1.0000033862582918,9.999964200939435e-06
1225.934819,0.9999766637885281,1.0000231434135332e-05
1225.955253,1.0000028488104478,9.999969581820299e-06
1225.975688,1.0000017031177235,9.999981041911394e-06
1225.996123,0.9999835955290544,1.0000162123643321e-05
1226.016557,0.9999885677914409,1.000011240286247e-05
1226.036992,0.9999911763799193,1.0000086319671767e-05
1226.077861,0.996479071405844,1.0035331775744242e-05
1226.098296,0.9959131279944479,1.0041034515226813e-05
1226.11873,0.9956692610749331,1.0043493845315426e-05
1226.139165,0.9956215553978177,1.0043975087297214e-05
1226.159599,0.9957539026302729,1.0042640129847691e-05
1226.180034,0.9960747982634042,1.003940479435568e-05
1226.200469,0.9974624202413659,1.0025438458140204e-05
1226.220903,1.0000100162354075,9.99989795031986e-06
1226.241338,0.9999967060414846,1.0000031054553395e-05
1226.261772,0.999992439453778,1.000007372409919e-05
1226.282207,0.9999979545961415,1.0000018575369544e-05
1226.302642,1.000021227473358,9.999785854318141e-06
1226.323076,0.9999922216901688,1.0000075911407134e-05
