#System architecture file: july13 res 1
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
854.8607301,1.000003373860975,9.999969111066915e-06
854.8811647,1.000000154779105,1.0000001296894205e-05
854.9015994,0.9999958707216232,1.0000044132760162e-05
854.922034,0.9999877625507665,1.000012521092322e-05
854.9424685,0.999972405792292,1.0000278779768641e-05
854.9629032,0.9999794391846735,1.000020843753371e-05
854.9833378,0.9999795657220294,1.0000207167199554e-05
855.0037722,1.0000101504450063,9.999901311825772e-06
855.0242069,1.000009117744058,9.999911633722522e-06
855.0446415,0.9999934374461569,1.0000068431424045e-05
855.0650762,0.9999961938094405,1.0000040862572577e-05
855.0855107,0.9999906461423934,1.0000096335059425e-05
855.1059453,1.0000101580908645,9.999901210743745e-06
860.2145951,0.9999990704590622,1.0000010756013085e-05
860.2350298,1.0000070439800852,9.999931015709565e-06
860.2758989,1.0000001497867395,9.999999946016179e-06
860.2963336,0.9999895990869859,1.0000105448538697e-05
860.3167682,0.9999983797214368,1.0000017635553436e-05
860.3372028,0.9999784066780822,1.0000217365078665e-05
860.3576374,1.00000026091777,9.999998812414288e-06
860.378072,1.0000073613172926,9.999927803375256e-06
860.3985066,1.0000099970598475,9.999901440827821e-06
860.4189411,1.0000048641066976,9.99995276402732e-06
860.4598103,0.9999857944720298,1.0000143451026849e-05
860.4802449,0.9999819795807372,1.000018159559573e-05
860.5006795,1.000000715320085,9.999994229354575e-06
860.5211141,1.0000095226538086,9.999906151326832e-06
860.5415487,0.9999776635429763,1.0000224740980641e-05
860.5619834,0.9999995318694456,1.000000604711743e-05
860.5824179,1.0000044498291711,9.999956862127273e-06
860.6028525,0.9999975940528798,1.0000025414176686e-05
860.6232872,1.0000018406187936,9.99998294290446e-06
860.6437217,1.0000099949223193,9.999901395239461e-06
860.684591,1.0000046829840703,9.999954502679834e-06
860.7050255,1.0000183999866632,9.999817330216327e-06
860.7254602,0.9999875907549427,1.0000125415142475e-05
860.7458948,0.9999970495795273,1.0000030819844495e-05
860.7663293,0.9999928929850621,1.0000072380625367e-05
860.786764,0.9999997220109328,1.000000408426556e-05
860.8276332,1.000008701427204,9.999914279670517e-06
860.8480678,1.000007347784149,9.999927810296357e-06
860.8685024,0.9999911724809674,1.0000089557998595e-05
860.888937,0.9999856853950579,1.0000144424544331e-05
860.9093716,0.99999583414977,1.0000042929518072e-05
860.9298062,1.0000011528639967,9.999989736617783e-06
860.9502409,0.9999897514334888,1.0000103746382835e-05
860.9706755,1.0000162749923536,9.999838506767423e-06
860.99111,1.0000101843078897,9.999899406416074e-06
861.0115447,1.0000017644261001,9.99998359864585e-06
861.0319793,0.9999972665989333,1.0000028571373768e-05
861.0524138,0.9999940179813545,1.0000061052243458e-05
861.0728485,1.0000056158415642,9.999945067991037e-06
861.0932831,0.9999986120519511,1.0000015100005757e-05
861.1137176,0.9999971517547086,1.0000029697447659e-05
861.1545868,1.0000031503459612,9.99996970035681e-06
861.1750214,0.9999912126300962,1.0000089072607733e-05
861.195456,0.9999882832529801,1.000011836138776e-05
861.2158905,0.9999971696964347,1.0000029490054435e-05
861.2363252,1.0000137109264566,9.999864073938718e-06
861.2567598,1.0000153100962792,9.999848077106897e-06
861.2771943,1.0000145753984806,9.999855418270223e-06
861.297629,0.9999930474287555,1.000007069075535e-05
861.3180636,1.000003924912889,9.99996190997563e-06
861.3589328,1.0000052755095576,9.999948392938454e-06
861.3793674,0.9999877246087461,1.0000123897598399e-05
861.3998021,1.0000154852540981,9.999846286407335e-06
861.4202366,1.000013075301051,9.999870379655353e-06
861.4406712,1.0000187246121397,9.999813882737523e-06
861.4611059,1.0000012556015703,9.999988563775416e-06
861.4815405,0.9999953867334324,1.0000047247063188e-05
861.501975,0.9999959815858118,1.0000041292890135e-05
861.5224097,1.000005353066437,9.999947572601292e-06
861.5428443,0.9999851597658186,1.000014950194818e-05
861.5632789,1.0000054619923096,9.999946472159704e-06
861.5837135,1.0000128269450341,9.999872818374164e-06
861.6041481,0.9999887297715286,1.000011378416299e-05
861.6245828,0.9999986997430648,1.0000014077586325e-05
861.6450173,0.9999892219677288,1.0000108850897452e-05
861.6654519,0.999990357741422,1.0000097487330235e-05
861.6858866,1.0000086367369208,9.999914691575002e-06
861.7063211,1.0000058128983622,9.999942923958698e-06
861.7267558,0.9999873032926266,1.0000128015712828e-05
861.7471904,1.0000077748967324,9.999923293046103e-06
861.7676249,1.0000121621161118,9.999879416125962e-06
861.7880596,0.9999878945491197,1.0000122086210815e-05
861.8289287,1.0000096837034507,9.999904182925208e-06
861.8493634,1.0000012686273287,9.99998832717748e-06
861.8697979,1.0000009772978644,9.999991234870252e-06
861.9106671,1.0000048473220433,9.999952523659376e-06
861.9311016,0.9999996730882954,1.0000004260173175e-05
861.9515363,0.9999928665522273,1.000007232045362e-05
861.9719709,1.0000025192668751,9.99997578725781e-06
862.0128401,1.000015345724042,9.999847513777147e-06
862.0332747,0.9999909128248077,1.000009183567046e-05
862.0537093,1.0000072517912304,9.999928440097429e-06
862.0741439,0.9999974010307764,1.0000026941660172e-05
862.0945785,0.9999921462494402,1.000007948443524e-05
862.1150131,1.0000115035913708,9.999885906112011e-06
862.1354478,0.9996845625824126,1.0003156304913967e-05
862.1558823,0.9995593683446569,1.0004409188911703e-05
862.176317,0.9995048574392474,1.0004954802880366e-05
862.1967516,0.9994768469340801,1.0005235187812247e-05
862.2376208,0.9993216007365614,1.0006789505798805e-05
862.2580554,0.9984021387822732,1.00160050876656e-05
862.2784899,0.9968768898094247,1.0031329844452984e-05
862.2989246,0.9952174706913796,1.0048056012778237e-05
862.3193592,0.9942117066531945,1.0058220817453072e-05
862.3397939,0.9937802066319306,1.006258809794465e-05
862.3602284,0.9934810757591491,1.0065617873998704e-05
862.380663,0.9932356343378334,1.006810521324212e-05
862.4010976,0.9930485578137902,1.007000189848128e-05
862.4215322,0.9928909609971147,1.0071600255924758e-05
862.4419668,0.9927317854044891,1.0073215140608143e-05
862.4624014,0.9926317559350006,1.0074230232838132e-05
862.482836,0.9925158373938515,1.0075406823119652e-05
862.5032706,0.9924367409913718,1.0076209819237868e-05
862.5237052,0.9923560882433139,1.0077028747483037e-05
862.5441398,0.9922910977691872,1.0077688740600188e-05
862.5645745,0.9922155381211426,1.007845617570312e-05
862.585009,0.9921901999998487,1.0078713549304523e-05
862.6054436,0.9921655511098351,1.0078963934456639e-05
862.6258783,0.9921192772074563,1.0079434026536546e-05
862.6463128,0.9920843201900639,1.0079789179183887e-05
862.6667474,0.9920923651384086,1.0079707435826827e-05
862.6871821,0.9920621493340102,1.0080014433621299e-05
862.7076166,0.9920480871911002,1.0080157310795998e-05
862.7280512,0.9920364142097571,1.0080275915225882e-05
862.7484858,0.9920532091900814,1.0080105255418322e-05
862.7689204,0.9920417681601377,1.0080221501746305e-05
862.7893551,0.9920340622532983,1.0080299797117646e-05
862.8302242,0.992068222281279,1.0079952689471348e-05
862.8710934,0.9921210346184912,1.0079416104739204e-05
862.891528,0.9921856791464077,1.0078759388282099e-05
862.9119627,0.9922114032418903,1.0078498080525128e-05
862.9323972,0.9922697183950545,1.0077905767049523e-05
862.9528319,0.9923481362407106,1.0077109379979643e-05
862.9732665,0.9923957956183657,1.007662542556517e-05
862.993701,0.9924658379273251,1.007591427194359e-05
863.0141357,0.992547929111906,1.0075080912388083e-05
863.0345703,0.9926675690453434,1.0073866621109691e-05
863.0550048,0.9928115792631196,1.0072405371747833e-05
863.0754395,0.9929511640187287,1.0070989431213293e-05
863.095874,0.9931369759993508,1.006910518352447e-05
863.1163086,0.9933184733680736,1.006726536910153e-05
863.1776125,0.9945076522541063,1.0055227456616258e-05
863.1980471,0.9959188220373001,1.0040979670160815e-05
863.2184817,0.9975483908636824,1.0024576984176831e-05
863.2389163,0.9988814649326535,1.001119851070387e-05
863.2593509,0.999403117905306,1.0005973014685833e-05
863.2797855,0.9994563044260768,1.000544053673939e-05
863.3002201,0.9994282362978031,1.0005721525839359e-05
863.3206547,0.9994494139387425,1.0005509505979709e-05
863.3410894,0.9994695307837809,1.0005308114317865e-05
863.361524,0.999479273658483,1.000521057752028e-05
863.3819585,0.9995131212552358,1.0004871754678525e-05
863.4023932,0.9995124093967375,1.0004878874661246e-05
863.4228278,0.9995972418439265,1.0004029788785573e-05
863.4432623,0.999904364601647,1.0000957024164083e-05
863.463697,0.9999979821867954,1.0000020751290915e-05
863.4841316,1.0000086293059651,9.999914275260216e-06
863.5045661,0.9999748061557773,1.0000252506848405e-05
863.5250007,1.0000150264477743,9.999850294282067e-06
863.5454353,1.0000056315795935,9.999944235495389e-06
863.5863045,1.0000086848474892,9.999913692189977e-06
863.6067391,1.0000166050432997,9.999834486701686e-06
863.6271738,0.9999968168828698,1.0000032360133e-05
863.6476083,1.0000153814774446,9.999846710915853e-06
863.6680429,1.0000004355330139,9.999996162479178e-06
863.6884776,0.9999954309043816,1.0000046203451474e-05
863.7089121,1.0000043216316004,9.999957290630762e-06
863.7293467,1.0000058033742087,9.999942467833394e-06
863.7497813,0.999995610051551,1.000004439540184e-05
863.7702159,1.0000050162211058,9.999950328242876e-06
863.7906506,1.0000022201148109,9.999978283588632e-06
863.8315197,0.9999810119942448,1.0000190357332647e-05
863.8519544,1.0000078682029976,9.999921786734262e-06
863.872389,1.000013569665749,9.999864767816207e-06
863.8928235,1.0000094747280777,9.9999057107426e-06
863.9132582,1.0000046165052103,9.999954286781807e-06
863.9336928,0.9999942233664701,1.0000058212788904e-05
863.9541273,1.0000011765153598,9.999988675473117e-06
863.974562,0.9999883942671084,1.0000116493791904e-05
863.9949966,1.0000118847390218,9.999881583627353e-06
864.0563004,1.0000153446273998,9.999846969191883e-06
864.0767351,1.0000019416696448,9.999980990963897e-06
864.0971696,1.0000031246142482,9.999969156084814e-06
864.1176042,1.0000013904932528,9.999986491726317e-06
864.1380389,1.0000098266316533,9.999902125796115e-06
864.1584734,0.999994428392937,1.000005610204666e-05
864.1789081,1.000000041836733,9.999999961810372e-06
864.1993427,1.000018885723975,9.999811521013529e-06
864.2197772,1.000002411455604,9.999976254712728e-06
864.2402119,1.0000124270422601,9.999876094848186e-06
864.2606465,0.9999908926931829,1.0000091432153196e-05
864.281081,1.0000007682611334,9.999992670169751e-06
864.3015156,1.0000029175011669,9.999971172372794e-06
864.3219502,1.0000002478266468,9.999997863561146e-06
864.3423847,0.9999978190790033,1.0000022145613933e-05
864.3628194,1.000000373506328,9.999996595824034e-06
864.383254,0.999990598512445,1.0000094341180803e-05
864.4036886,1.0000124854524413,9.999875466982876e-06
864.4241232,0.9999896034364197,1.0000104281208423e-05
864.4445578,1.0000051281734768,9.999949027552997e-06
864.485427,0.9999943191740971,1.0000057106691394e-05
864.5058616,0.9999930139731076,1.000007015341066e-05
864.5262962,1.0000002531000887,9.999997756196964e-06
864.5467308,0.9999856288222808,1.000014399559147e-05
864.5671654,0.999993786349625,1.0000062413186038e-05
864.5876001,0.9999996076433779,1.0000004194413892e-05
864.6080346,1.0000007008023337,9.999993257381022e-06
864.6489039,1.0000245456768229,9.999754803763114e-06
864.6693384,1.0000111804703864,9.999888445615903e-06
864.6897731,0.9999885122118348,1.00001151228384e-05
864.7102077,0.9999976156442543,1.0000024081812923e-05
864.7306422,1.0000006778284694,9.999993454483702e-06
864.7510769,0.9999909717756779,1.0000090510392288e-05
864.7715115,1.000005919259235,9.999941029658726e-06
864.791946,0.9999999227981007,1.000000098849333e-05
864.8328153,0.9999853172864759,1.0000147034919212e-05
864.8736845,1.0000181022493428,9.999819175564518e-06
864.8941191,0.9999937072106492,1.0000063117658351e-05
864.9145538,1.0000024776836085,9.99997540717772e-06
864.9349883,1.0000010417000438,9.999989761550585e-06
864.9554229,0.9999845409230831,1.000015476629176e-05
864.9758576,0.9999966363308797,1.0000033804526861e-05
864.996292,1.0000115430320495,9.999884733326223e-06
865.0167266,1.0000158356917657,9.999841802500159e-06
865.0371613,1.0000161345294687,9.999838808817417e-06
865.0575958,0.9999919542596877,1.0000080604164067e-05
865.0780305,0.9999922455664094,1.0000077685654056e-05
865.0984651,1.0000143894606404,9.999856242783592e-06
865.1188996,0.9999906799088958,1.0000093331710339e-05
865.1393343,1.0000079816466863,9.999920308708966e-06
865.1597689,0.999986192800043,1.0000138193060103e-05
865.1802034,1.0000146758852164,9.999853357067539e-06
865.2210727,1.0000073383855115,9.999926719687558e-06
865.2415074,1.0000056242753674,9.99994385518928e-06
865.2619419,0.9999985409161669,1.000001468311168e-05
865.2823765,0.999978565974222,1.0000214431733001e-05
870.3910261,0.9999851291120849,1.0000147565087744e-05
870.4114608,1.0000011162608256,9.999987687060304e-06
870.4318953,1.0000093272044155,9.999905574137632e-06
870.4523299,1.0000062466847455,9.999936374502849e-06
870.4727646,1.0000159928878714,9.999838910307787e-06
870.4931991,1.0000004742301403,9.999994089974609e-06
870.5136338,0.9999968857743152,1.0000029970291945e-05
870.5340684,0.9999806364254897,1.0000192463087835e-05
870.5545028,0.9999982733555739,1.0000016085767862e-05
870.5953721,1.0000015272342404,9.999983538355121e-06
870.6158067,0.9999927045588847,1.0000071761303845e-05
870.6362413,0.9999968381346305,1.0000030420821494e-05
870.6566759,0.9999914529543271,1.0000084268956727e-05
870.6771105,1.0000072363219932,9.999926430806019e-06
870.6975451,0.9999987945085687,1.0000010844140506e-05
870.7384143,1.0000022321567,9.999976459154914e-06
870.7588489,0.9999968547046886,1.000003022945429e-05
870.7792834,1.000000566645308,9.999993105699422e-06
870.7997181,1.0000063640739751,9.999935127569923e-06
870.8201526,1.000014609704621,9.999852668757119e-06
870.8405872,0.9999981033584381,1.0000017725859906e-05
870.8610219,1.0000011421158408,9.999987334032308e-06
870.8814564,0.9999732922331641,1.0000265835715917e-05
870.901891,0.9999829808176995,1.000016894142316e-05
870.9223256,0.9999983749845863,1.0000014992686472e-05
870.9631948,0.9999943839849813,1.0000054894550107e-05
870.9836294,1.0000007907632347,9.999990822267161e-06
871.0040639,0.99998933403844,1.0000105386438412e-05
871.0244986,1.0000051850388116,9.999946871398483e-06
871.0449332,1.000007414151056,9.999924576378046e-06
871.0653677,1.000009274081108,9.999905973214542e-06
871.0858024,0.9999997227238847,1.0000001481745259e-05
871.1062369,1.000013185036654,9.999866856208717e-06
871.1266715,0.9999913391667553,1.000008530973303e-05
871.1471061,1.0000078334346607,9.999920362786885e-06
871.1675407,1.0000050958787574,9.999947733842321e-06
871.1879753,0.9999937707678258,1.0000060980925029e-05
871.2084099,0.999989923956369,1.0000099445527604e-05
871.2288445,1.000002052299387,9.999978157012082e-06
871.2492792,1.0000005835467636,9.999992840375506e-06
871.2697136,1.0000012994719618,9.999985677021874e-06
871.2901482,1.000012295367617,9.999875715464743e-06
871.3105829,1.0000090854143733,9.999907810202564e-06
871.3310175,0.9999993542997859,1.0000005116416157e-05
871.351452,0.9999884611873673,1.000011404476106e-05
871.3718867,1.0000042077991267,9.999956573424368e-06
871.3923213,1.0000078748116048,9.99991989966785e-06
871.4127558,1.0000018336703884,9.999980306411683e-06
871.4331904,1.0000238560016985,9.999760084718309e-06
871.453625,1.0000053729962228,9.999944905284207e-06
871.4944942,1.0000209230607593,9.999789400644665e-06
871.5149287,0.9999969393826678,1.0000029229065627e-05
871.5353634,1.0000012035093728,9.999986583688357e-06
871.555798,1.0000053039138186,9.999945575885695e-06
871.5762325,1.0000159594199263,9.999839019080603e-06
871.5966671,0.9999906850236787,1.0000091757310291e-05
871.6171017,0.999997586516286,1.0000022737572237e-05
871.6375362,0.9999987332048185,1.0000011266640404e-05
871.6579709,0.9999990377050374,1.000000821763213e-05
871.6784055,0.9999853664999913,1.0000144927802021e-05
871.6988402,0.9999930773934241,1.0000067813229096e-05
871.7192747,0.9999877296832735,1.0000121287368452e-05
