#System architecture file: july13 res 645
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1195.753039,0.9995508246349802,1.0004490837531104e-05
1195.773474,0.9995126708467917,1.000487273096088e-05
1195.793908,0.9994749866358752,1.0005249952843122e-05
1195.814343,0.9994496292833566,1.0005503797307017e-05
1195.834777,0.9994370279740202,1.0005629948884392e-05
1195.855211,0.9994507182355175,1.000549289202408e-05
1195.875646,0.9994219497393283,1.0005780899607766e-05
1195.89608,0.9994316355140218,1.0005683928874221e-05
1195.916515,0.9994363207001128,1.0005637022066983e-05
1195.936949,0.9994428334246126,1.0005571819909397e-05
1195.957383,0.9994417873503533,1.0005582290457396e-05
1195.977818,0.9994351890147078,1.0005648346092432e-05
1195.998252,0.9994405860103741,1.000559431356485e-05
1196.039121,0.999454712590813,1.0005452887905177e-05
1196.059555,0.9994701335754362,1.0005298510321776e-05
1196.07999,0.9995101551025506,1.000489788490682e-05
1196.100424,0.9995394502739283,1.0004604652819617e-05
1196.120859,0.9996738661083217,1.0003259434978961e-05
1196.141293,1.0000103894631824,9.999893137694975e-06
1196.161727,0.999992957880929,1.0000067451052704e-05
1196.182162,1.000000748851887,9.999989539050157e-06
1196.202596,1.000009994107684,9.999897085691022e-06
1196.223031,1.000009781436945,9.99989921053764e-06
1196.243465,0.9999711248904142,1.0000285781454893e-05
1196.263899,0.999981203467025,1.0000184989103663e-05
1196.284334,1.0000015377126097,9.999981641392357e-06
1196.304768,1.0000114709272192,9.999882308765469e-06
1196.325203,0.9999823038739339,1.0000173979228235e-05
1196.366072,1.000002337449114,9.999973636873341e-06
1196.386506,0.9999862099278565,1.000013491209761e-05
1196.40694,0.9999850515037348,1.000014649488499e-05
1196.427375,1.000020203540158,9.99979497469363e-06
1196.447809,1.0000096347026453,9.999900658108127e-06
1196.468244,1.000007525515642,9.99992174783818e-06
1196.488678,0.9999957418553458,1.0000039582253025e-05
1196.509112,1.0000157080675796,9.99983992071278e-06
1196.529547,0.9999972456017443,1.0000024541164086e-05
1196.549981,0.9999973634166616,1.0000023361252773e-05
1196.59085,1.0000082112927222,9.99991487962881e-06
1196.611284,0.9999948634962771,1.0000048355398206e-05
1196.631719,1.000008446877633,9.999912520334522e-06
1196.652153,1.0000019449558368,9.999977537120535e-06
1196.672588,0.9999871013022951,1.000012597350426e-05
1196.693022,0.9999960466260768,1.0000036517056991e-05
1196.713456,1.000007994773958,9.99991703437208e-06
1196.733891,1.0000070955511942,9.99992602474011e-06
1196.754325,1.0000037401961213,9.999959576199906e-06
1196.77476,0.9999996783145024,1.0000000193151551e-05
1196.795194,0.9999708564253024,1.0000288418739616e-05
1196.815628,1.0000112479899974,9.999884494280796e-06
1196.836063,1.0000084968859957,9.999912003067604e-06
1196.856497,1.0000231606946264,9.999765367970126e-06
1196.897366,0.9999911015150341,1.0000085951712875e-05
1196.917801,1.0000106181692632,9.999890783879358e-06
1196.938235,0.9999996128690745,1.0000000834039825e-05
1196.958669,1.0000055698504093,9.999941262875163e-06
1197.142579,1.0000073699976757,9.99992324671381e-06
1197.163013,0.9999991673088461,1.0000005271401919e-05
1197.183448,1.0000186964438127,9.99980998196547e-06
1197.203882,0.9999813397751227,1.00001835468937e-05
1197.224317,0.9999935063820198,1.000006187617432e-05
1197.244751,1.000012266095299,9.999874278558678e-06
1197.265186,0.9999791036965376,1.0000205903687501e-05
1197.28562,1.000009171517777,9.999905220426471e-06
1197.306054,1.000000702440766,9.999989908723055e-06
1197.326489,1.0000020011950919,9.999976919611421e-06
1197.346923,0.9999977931208816,1.0000018998745813e-05
1197.367358,0.9999946640232578,1.0000050288348876e-05
1197.387792,1.0000037573337581,9.999959353532701e-06
1197.408226,1.0000145049310687,9.999851877963766e-06
1197.449095,1.0000072618505507,9.999924303998703e-06
1197.46953,1.0000154314945744,9.999842607857742e-06
1197.489964,1.0000131805471437,9.999865115105316e-06
1197.510398,1.0000055493907796,9.999941423644328e-06
1197.530833,1.0000027804222764,9.999969111522226e-06
1197.551267,1.0000050520115145,9.999946394250862e-06
1197.571702,0.9999681478939353,1.0000315443643346e-05
1197.592136,0.999974979413635,1.0000247123025974e-05
1197.612571,0.9999816951326422,1.0000179961394803e-05
1197.633005,1.0000005923146424,9.999990984737906e-06
1197.653439,0.9999998109237868,9.9999987970968e-06
1197.673874,0.999983858356504,1.0000158323785254e-05
1197.694308,0.9999955764200166,1.0000041139240346e-05
1197.714743,1.000001502141773,9.999981880335752e-06
1197.735177,1.0000009470765527,9.999987429444427e-06
1197.755612,1.0000066268418955,9.999930630714476e-06
1197.776046,1.0000185921322648,9.999810979345112e-06
1197.79648,0.9999913019329516,1.0000083877037224e-05
1197.816915,0.9999897390976599,1.0000099504169189e-05
1197.837349,1.000004924702894,9.999947645845337e-06
1197.857784,0.9999876698827941,1.0000120193766082e-05
1197.878218,1.000010334415411,9.999893546557669e-06
1197.898653,0.9999850387731425,1.0000146502575615e-05
1197.919087,1.0000042992755098,9.9999538940659e-06
1197.939521,0.9999923333346775,1.000007355235148e-05
1197.959956,1.0000176699247165,9.999820187579952e-06
1197.98039,0.9999751064690932,1.0000245823597884e-05
1198.000825,1.0000028662566105,9.999968218217857e-06
1198.021259,0.9999912241383054,1.0000084638580123e-05
1198.041693,0.9999990050804722,1.0000006826953995e-05
1198.062128,1.000000523537565,9.999991640916093e-06
1198.082562,0.9999998996844911,9.999997877981753e-06
1198.102997,0.999993430539926,1.0000062568382093e-05
1198.123431,1.0000045615546032,9.999951256594127e-06
1198.143865,0.9999946376494092,1.0000050494245989e-05
1198.1643,1.0000025795937872,9.999971073161486e-06
1231.840418,0.9999977215075803,1.0000021294936157e-05
1231.860852,0.999999355816455,1.0000004953350993e-05
1231.98346,1.0000063788793836,9.999934732382054e-06
1232.106067,1.000011307935951,9.999885451861868e-06
1232.146937,1.000000552935087,9.999993003616558e-06
1232.187806,0.9999864633635295,1.000013390416918e-05
1232.20824,1.0000031509848635,9.999967027757807e-06
1232.228675,0.999986211511057,1.0000136425781548e-05
1232.289979,1.0000152289274042,9.999846256589839e-06
1232.330848,1.0000020526649775,9.999978019913987e-06
1232.351283,1.0000154892223345,9.999843658211522e-06
1232.371717,1.000001079435316,9.999987755165524e-06
1232.412586,0.9999898825126358,1.0000099728365612e-05
1232.453456,1.0000007270088975,9.999991285368545e-06
1232.47389,1.0000067992775237,9.999930564628572e-06
1232.494325,1.0000036865044273,9.999961693506873e-06
1232.51476,1.000009733878463,9.999901222062662e-06
1232.535194,0.9999919528495406,1.0000079033499825e-05
1232.576063,1.0000201402242277,9.99979716614191e-06
1232.596498,0.9999815896808759,1.0000182672319753e-05
1232.616932,0.9999831126703774,1.0000167443353285e-05
1232.637367,1.0000043164949057,9.999955403934449e-06
1232.678236,1.000013617916551,9.99986239431538e-06
1232.698671,0.999993250672574,1.0000066066781583e-05
1232.759975,0.9999964542165127,1.0000034035365725e-05
1232.780409,1.0000134284923117,9.999864295754061e-06
1232.800844,1.0000039884478593,9.999958695983369e-06
1232.841713,0.9999969602774955,1.0000028980487693e-05
1232.862148,1.0000045339178407,9.999953245643176e-06
1232.882582,0.9999977808368625,1.0000020777719617e-05
1232.923452,0.9999868816040567,1.0000129774561856e-05
1232.943886,0.9999837401945638,1.0000161191000459e-05
1232.984755,1.0000119836981314,9.999878757639808e-06
1233.00519,1.0000019377711629,9.999979216914677e-06
1233.025625,0.9999909134142826,1.0000089462671484e-05
1233.046059,0.9999912598503907,1.0000085999661959e-05
1233.066494,0.9999991054947419,1.0000007543883947e-05
1233.086928,1.0000034793277919,9.999963807080468e-06
1233.107363,1.0000112254656877,9.999886348256792e-06
1233.127798,0.9999905807365844,1.0000092796549025e-05
1233.148232,1.0000033170009344,9.999965434546449e-06
1233.189101,0.9999869448059059,1.000012916086153e-05
1233.229971,0.9999969516814496,1.0000029093291787e-05
1233.250405,1.0000166986130365,9.999831628086569e-06
1233.27084,1.0000078793319707,9.999919820102708e-06
1233.291274,1.00000186886991,9.999979925511761e-06
1233.311709,0.9999965424374299,1.0000033191294027e-05
1233.352578,0.9999795108211507,1.000020351426463e-05
1233.373013,0.999994964568775,1.0000048974237727e-05
1233.393447,0.9999997233975945,1.0000001387073256e-05
1233.413882,0.999999093372129,1.0000007688701949e-05
1233.434317,0.9999962895985145,1.0000035727928571e-05
1233.454751,0.9999881728782741,1.0000116897743219e-05
1233.475186,0.9999968115110865,1.000003051148955e-05
1233.49562,1.000017865958894,9.99981997148766e-06
1233.516055,0.9999976681201524,1.0000021948064444e-05
1233.53649,1.0000099442456054,9.9998991891132e-06
1233.556924,1.000016445985155,9.999834174791693e-06
1233.577359,1.000007187240496,9.999926761384293e-06
1233.597793,0.9999989211272329,1.0000009423344826e-05
1233.618228,0.9999922968320105,1.0000075668211342e-05
1233.638663,1.0000058288592246,9.999940349042975e-06
1233.659097,1.0000033690183683,9.999964948558212e-06
1233.679532,0.9999970334709957,1.0000028305331541e-05
1233.699966,0.9999934115859821,1.0000064525853867e-05
1233.720401,1.0000008795963828,9.999989846662136e-06
1233.740836,1.000004746436849,9.999951179806101e-06
1233.76127,1.0000104805583492,9.999893840795113e-06
1233.781705,0.9999902516746852,1.0000096130776813e-05
1233.80214,1.0000140093873047,9.999858556012951e-06
1233.822574,0.9999927783695852,1.0000070866035558e-05
1233.843009,0.9998073172257022,1.0001925849353213e-05
1233.863443,0.9995676611207917,1.0004323910028607e-05
1233.904312,0.9994768420161656,1.0005232971963319e-05
1233.924747,0.9994598792459459,1.000540278145077e-05
1233.945182,0.9994668017417637,1.0005333483441528e-05
1233.965616,0.9994423492275912,1.0005578276806042e-05
1233.986051,0.9994420331334879,1.0005581442570603e-05
1234.006485,0.9994352579198252,1.0005649272120019e-05
1234.02692,0.9994380311939167,1.0005621509398828e-05
1234.047355,0.9994114137816691,1.000588799128469e-05
1234.067789,0.9994159535157463,1.0005842541952503e-05
1234.088224,0.9994518057483597,1.00054836146767e-05
1234.108658,0.9994278158264006,1.0005723784146547e-05
1234.129093,0.9994562027243783,1.0005439599422358e-05
1234.149528,0.9994510192565034,1.0005491492057373e-05
1234.169962,0.9994651156155501,1.0005350376845972e-05
1234.190397,0.9995040395336718,1.0004960737428141e-05
1234.210832,0.9995311892987094,1.0004688978955657e-05
1234.231266,0.9996246829931069,1.0003753253689336e-05
1234.251701,0.9999679344565028,1.0000319341893855e-05
1234.272135,1.0000115480352203,9.999883198471372e-06
1234.29257,0.9999934119111206,1.0000064560041912e-05
1234.333439,1.0000089644392787,9.999909037648185e-06
1234.353874,1.000002968309441,9.99996899946792e-06
1234.374308,0.9999905835852944,1.0000092848733599e-05
1234.415178,0.9999990934299157,1.0000007751895775e-05
1234.435612,0.999990025920147,1.0000098429201775e-05
1234.456047,0.9999837567331226,1.0000161123938328e-05
1234.476481,1.0000036143186677,9.999962546829087e-06
1234.496916,0.9999984039932953,1.0000014651196115e-05
1234.537785,0.9999875454877907,1.0000123240204787e-05
1234.55822,0.9999843084484736,1.0000155612721743e-05
1234.578654,1.0000046037123143,9.999952659073483e-06
1234.599089,1.0000057746614859,9.999940950916061e-06
1234.619524,1.0000048247843099,9.999950450794325e-06
1234.639958,0.9999972277907583,1.000002642176957e-05
1234.660393,0.9999950213261207,1.0000048487786881e-05
1234.680827,1.0000115499814326,9.99988320354124e-06
1234.701262,1.00001571819066,9.999841523788037e-06
1234.721697,1.000009705518887,9.999901650163608e-06
1234.742131,1.0000121393034798,9.999877314043829e-06
1234.762566,0.9999963888722093,1.0000034818181513e-05
1234.783,0.9999900735516024,1.0000097973420039e-05
1234.803435,1.000013664478516,9.999862066246027e-06
1234.82387,1.0000074045494491,9.999924665389718e-06
1234.844304,0.9999923228293717,1.0000075483789252e-05
1234.864739,0.9999979865344002,1.0000018847371676e-05
1234.885173,0.9999989318023249,1.0000009395835846e-05
1234.905608,1.000008613194103,9.99991258382947e-06
1234.926043,1.0000026505352617,9.999972210904234e-06
1234.946477,1.000012553085632,9.999873188081437e-06
1234.987346,0.9999978156612098,1.0000020563095442e-05
1235.007781,1.000010914727203,9.999889574749912e-06
1235.028216,0.9999998231942888,1.000000049002503e-05
1235.04865,1.000000327787521,9.999995445242307e-06
1235.069085,0.999995868095141,1.0000040043475403e-05
1235.089519,0.9999941438403523,1.0000057287335682e-05
1235.109954,0.9999959302961208,1.0000039423742454e-05
1235.130389,0.9999860407561659,1.0000138322049008e-05
1235.150823,1.000011142767184,9.999887302397313e-06
1235.171258,0.9999971469671639,1.0000027260350243e-05
1235.191693,0.9999944716009979,1.0000054015360531e-05
1235.212127,1.0000049306609247,9.999949425836795e-06
1235.232562,0.9999895638239011,1.0000103096155496e-05
1235.252996,1.000000758920177,9.999991145242425e-06
1235.334735,0.999993557065617,1.0000063168634492e-05
1235.355169,0.9999988842547894,1.000000989745092e-05
1235.375604,0.999998625747431,1.00000124836318e-05
1235.396039,1.0000034762768593,9.999963979543784e-06
1235.416473,1.0000107222753611,9.999891521691859e-06
1235.436908,0.9999975175653417,1.0000023568779668e-05
1235.457342,0.9999990089954912,1.0000008655517447e-05
1235.477777,0.9999896970710526,1.0000101776888122e-05
1235.498211,0.9999969643462799,1.0000029104258816e-05
1235.518646,1.0000053805051679,9.999944943958083e-06
1235.539081,1.0000019322869114,9.999979426961441e-06
1235.559515,0.9999909233024649,1.0000089518652894e-05
1235.57995,1.0000059064570406,9.999939687722087e-06
1235.600384,0.9999937291410697,1.0000061461979163e-05
1235.620819,0.9999926562884045,1.0000072191715766e-05
1235.641254,1.0000126354123127,9.99987240262097e-06
1235.661688,0.999995805840606,1.0000040697955598e-05
1235.682123,0.999996688930076,1.0000031868051857e-05
1235.722992,1.0000026976075849,9.99997178335048e-06
1235.743427,1.000004363336703,9.999955127225996e-06
1235.784296,1.0000017132927828,9.999981629585726e-06
1235.804731,0.9999873621380393,1.0000125143721106e-05
1235.825165,0.9999853359322599,1.0000145407364376e-05
1235.8456,1.0000080792379424,9.999917973869748e-06
1235.866034,1.0000041902543797,9.999956864252053e-06
1235.886469,1.0000046452781173,9.999952315081053e-06
1235.906904,0.9999899435994122,1.0000099333668077e-05
1235.927338,1.0000039328847483,9.999959440994707e-06
1235.947773,0.999989980963965,1.000009896205092e-05
1235.968207,0.9999909339941075,1.0000089432582038e-05
1235.988642,0.9999826130319183,1.0000172645405128e-05
1236.009077,1.0000242401658332,9.999756377976759e-06
1236.029511,0.9999922801466682,1.0000075973853454e-05
1236.049946,1.0000028565311092,9.999970210508557e-06
1236.07038,0.9999720163993682,1.0000278620535452e-05
1236.090815,1.0000225961929947,9.999772820930479e-06
1236.11125,1.000001742987911,9.99998134887205e-06
1236.131684,0.9999799151981738,1.0000199631734918e-05
1236.152119,1.0000016909653924,9.999981871069193e-06
1236.172553,0.9999877099401367,1.0000121683768797e-05
1236.192988,1.0000087551670587,9.999911231760382e-06
1236.213423,1.0000110729514755,9.999888055354583e-06
1236.233857,0.9999872137274177,1.0000126648947786e-05
1236.274726,0.9999987051913696,1.0000011734640353e-05
1269.930427,0.9999857563391433,1.0000138082411855e-05
1269.950861,0.9999904342423175,1.0000091298557723e-05
1269.971295,1.0000085504816707,9.999910132330658e-06
1269.99173,0.9999857367263489,1.0000138267359157e-05
1270.012164,1.0000204388113185,9.99979124507609e-06
1270.053033,0.999998330269387,1.0000012318794279e-05
1270.073468,0.9999825782728547,1.000016983797085e-05
1270.093902,0.9999826192077158,1.0000169424881597e-05
1270.114337,0.9999983600685194,1.0000012009622198e-05
1270.134771,1.000005980319271,9.99993580375314e-06
1270.17564,1.0000133390496615,9.999862210452742e-06
1270.196074,0.9999808528782024,1.0000187070186606e-05
1270.216509,0.9999934425314606,1.000006116674888e-05
1270.236943,1.0000033581823786,9.999962006242392e-06
1270.257378,1.0000027883294509,9.999967701010568e-06
1270.277812,0.9999984122978149,1.0000011457532086e-05
1270.298246,1.000023672525896,9.99975885721899e-06
