#System architecture file: july13 res 317
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1175.870537,1.0000163576787846,9.9998356572743e-06
1175.890972,0.9999997491354011,1.0000001725325763e-05
1175.911406,1.0000009458580865,9.999989743367086e-06
1175.93184,0.9999819678386791,1.0000179511999296e-05
1175.952274,0.9999771155934744,1.0000228021594491e-05
1175.972708,0.999997332517079,1.0000025832321568e-05
1175.993142,0.9999939469527398,1.0000059673319182e-05
1176.013577,1.0000019365766841,9.999979761767692e-06
1176.034011,1.0000313060509372,9.999686061772817e-06
1176.054445,1.000014201575381,9.999857083635728e-06
1176.074879,0.9999946720061292,1.0000052362429873e-05
1176.095313,1.0000117604749212,9.9998814636549e-06
1176.115747,1.0000017485488704,9.999981566296305e-06
1176.136181,0.9999995198039972,1.000000383840138e-05
1176.156616,1.0000077176440647,9.999921845231247e-06
1176.17705,0.9999977959525732,1.0000021046161784e-05
1176.197484,1.0000091775998052,9.999907215008675e-06
1176.217918,1.000004490680299,9.999954068013371e-06
1176.238352,1.000008551619069,9.99991344355458e-06
1183.737652,0.9999971989707834,1.0000029190902094e-05
1183.758087,0.9999890164779753,1.0000111010689767e-05
1183.778521,1.0000116021055023,9.999885148250491e-06
1183.798955,1.0000052397592891,9.999948764371722e-06
1183.819389,0.9999892517779776,1.0000108638807613e-05
1183.839824,1.0000120925522644,9.999880225069125e-06
1183.860258,0.999998742527553,1.0000013717609504e-05
1183.880692,1.0000035845887738,9.999965290829298e-06
1183.901126,0.999982735377592,1.0000173779542211e-05
1183.921561,1.0000090791326648,9.999910333530754e-06
1183.941995,0.9999925699436947,1.0000075418892913e-05
1183.962429,1.0000012450642972,9.99998866086729e-06
1183.982864,0.9999794282975852,1.000020682650189e-05
1184.003298,1.0000165074107836,9.99983602754951e-06
1184.023732,0.9999923036241976,1.0000078057037478e-05
1184.044166,1.0000056115096232,9.999944971619873e-06
1184.064601,0.9999950054406691,1.00000510259843e-05
1184.085035,0.999993655433228,1.0000064519942864e-05
1184.105469,1.0000230193056232,9.999770879813934e-06
1184.125903,1.000001254747844,9.999988513862676e-06
1184.146338,1.0000119504128306,9.99988155234487e-06
1184.166772,0.9999891472074787,1.0000109577903953e-05
1184.187206,0.9999910795758673,1.0000090247568291e-05
1184.20764,0.9999980566321851,1.0000020469972828e-05
1184.228075,1.0000016896614665,9.999984133400303e-06
1184.248509,1.0000068549719199,9.99993247446601e-06
1184.268943,1.0000065244714684,9.999935773161452e-06
1184.289377,1.0000022066098528,9.999978945140402e-06
1184.309812,0.999994415687846,1.0000056848367169e-05
1184.330246,1.0000068106508206,9.999932892613643e-06
1184.35068,1.000006287457345,9.99993811821771e-06
1184.371115,0.9999976401555067,1.0000024584642648e-05
1184.391549,0.9999945834528962,1.0000055145648021e-05
1184.411983,1.0000013392411493,9.999987581222674e-06
1184.432417,0.999997851821955,1.0000022449186138e-05
1184.452852,1.0000016564050005,9.999984397073611e-06
1184.473286,0.999993568568109,1.0000065269577768e-05
1184.49372,1.000002466728153,9.99997628135807e-06
1184.514154,1.0000069840048427,9.999931102756572e-06
1184.534589,0.9999761192128226,1.0000239749664146e-05
1184.555023,0.999986807045181,1.0000132861112161e-05
1184.575457,0.9999959454736902,1.0000041468987294e-05
1184.595891,0.9999987925620957,1.0000012991696456e-05
1184.616326,1.000017561900559,9.999825295110408e-06
1184.63676,1.0000220428661115,9.999780480972755e-06
1184.657194,0.9999881526515777,1.0000119373441491e-05
1184.677629,0.9999986880859025,1.0000014011450816e-05
1184.698063,1.0000006687143177,9.999994198901708e-06
1184.718497,0.9999958864321496,1.0000042015642695e-05
1184.738931,0.9999990480590081,1.0000010392962333e-05
1184.759366,0.9999997108043799,1.000000375925149e-05
1184.7798,1.0000036287511602,9.999964573663969e-06
1184.800234,0.9999936036109071,1.0000064819106207e-05
1184.820668,0.9999922858436311,1.0000077990720494e-05
1184.841103,1.0000080964547837,9.99991987841109e-06
1184.861537,1.0000010620751965,9.999990215324881e-06
1184.881971,1.0000050395329125,9.999950434744216e-06
1184.902406,1.0000133052307847,9.999867773032697e-06
1184.92284,1.0000116865746926,9.99988395294938e-06
1184.943274,1.0000114546535679,9.999886265867002e-06
1184.963708,1.0000004756283294,9.999996048579172e-06
1184.984143,1.0000135971017114,9.99986482944271e-06
1185.004577,1.0000063945447224,9.999936847341043e-06
1185.025011,1.000006473442922,9.99993605213266e-06
1185.06588,0.9999910478796683,1.0000090295689077e-05
1185.086314,0.9999881101864015,1.0000119667002572e-05
1185.106748,0.999986273546806,1.0000138027637662e-05
1185.127183,0.9999974538260572,1.0000026216785274e-05
1185.168051,0.9999826045582116,1.0000174699975558e-05
1185.229354,1.0000026095802483,9.999974628099108e-06
1185.249788,1.0000087733891987,9.999912984481209e-06
1185.331525,0.9996044662146139,1.0003957595934357e-05
1194.710885,1.0000026515955405,9.999971572759606e-06
1194.73132,0.9999962836344475,1.000003524758022e-05
1194.751754,0.9999975705151148,1.0000022373855912e-05
1194.772189,0.999986568013357,1.000013239576093e-05
1194.792623,1.0000143046641432,9.999855024716956e-06
1194.813057,0.9999934160315191,1.0000063904563233e-05
1194.853926,1.0000098808975222,9.999899246838136e-06
1194.87436,0.9999847019320122,1.0000151032995498e-05
1194.894795,1.0000067636039844,9.999930409627725e-06
1194.915229,0.9999931471730754,1.0000066569119079e-05
1194.935664,1.0000026429359712,9.999971606310248e-06
1194.956098,0.9999963114401526,1.0000034916528442e-05
1194.976532,1.0000184074612137,9.999813954824675e-06
1194.996967,0.9999890335165595,1.0000107687243099e-05
1195.037836,0.9999907225859505,1.000009078665616e-05
1195.05827,1.0000082467727247,9.999915539872793e-06
1195.078704,1.000003975643705,9.999958245867374e-06
1195.099139,1.0000076601850756,9.999921396129257e-06
1195.119573,0.9999998047332312,9.999999945290073e-06
1195.140008,0.9999928955233401,1.0000069033128519e-05
1195.160442,0.999998373496989,1.0000014248178887e-05
1195.180876,1.0000064303048537,9.999933675762497e-06
1195.201311,1.0000018261073644,9.999979712611488e-06
1195.221745,0.9999885179466064,1.0000112790745696e-05
1195.242179,0.9999965385190287,1.0000032579112616e-05
1195.262614,1.000011469224235,9.999883268564651e-06
1195.283048,0.999988875807549,1.0000109197890565e-05
1195.303483,0.9999989547051534,1.0000008402996324e-05
1195.323917,1.0000076010655685,9.999921935269614e-06
1195.344351,1.000006049730488,9.999937443703212e-06
1195.364786,1.0000136289182175,9.999861648635407e-06
1195.38522,1.0000045035628649,9.999952895822958e-06
1195.405655,0.999991429364194,1.0000083633626448e-05
1195.426089,1.0000139695641264,9.999858228208068e-06
1195.446523,1.0000149427047091,9.999848492407823e-06
1195.466958,1.0000076670978582,9.999921242143058e-06
1195.487392,1.0000010354335631,9.999987553527005e-06
1195.507827,0.999999608404259,1.0000001819144506e-05
1195.528261,0.9999713466189788,1.0000284440488565e-05
1195.548695,0.9999888664176864,1.0000109230914148e-05
1195.56913,0.9999858083806893,1.0000139807403497e-05
1195.589564,0.9999920317085602,1.0000077568115362e-05
1195.609999,0.9999926284150062,1.000007159632189e-05
1195.630433,1.0000035257765303,9.999962617677144e-06
1195.650867,0.9999911733748352,1.0000086137694024e-05
1195.671302,0.9999946922072959,1.0000050944255674e-05
1195.691736,0.9999855912319794,1.0000141951165131e-05
1195.712171,0.9999922051587058,1.0000075805829518e-05
1195.732605,1.0000032122019913,9.999965730307152e-06
1195.753039,1.0000034319629967,9.99996352810847e-06
1195.773474,1.0000075258510626,9.999922585086305e-06
1195.793908,0.9999956074863104,1.0000041763740928e-05
1195.814343,0.9999909081704152,1.00000887529344e-05
1195.834777,0.9999902696252487,1.0000095133921102e-05
1195.855211,1.000011603663302,9.999881789407843e-06
1195.875646,0.9999878612762735,1.000011920877957e-05
1195.89608,0.9999982315309578,1.0000015500244421e-05
1195.916515,1.0000018917412143,9.999978893590502e-06
1195.936949,1.0000085216135326,9.999912591013644e-06
1195.957383,1.0000106808400386,9.999890994614415e-06
1195.977818,0.9999999114550172,9.999998682751492e-06
1195.998252,0.9999995516140349,1.0000002276618976e-05
1196.039121,0.9999908961968733,1.000008882252619e-05
1196.059555,0.999990728120911,1.0000090498787992e-05
1196.07999,1.0000068262158464,9.999929512957263e-06
1196.100424,0.9999987789508441,1.0000009980620174e-05
1196.120859,1.000007427291866,9.999923493252729e-06
1196.141293,1.0000123639930671,9.999874122720855e-06
1196.161727,0.9999930306009699,1.0000067451052704e-05
1196.182162,1.0000008213052751,9.999989539050157e-06
1196.202596,1.0000100662946594,9.999897085691022e-06
1196.223031,1.000009853356935,9.99989921053764e-06
1196.243465,0.9999706820285648,1.0000290926875177e-05
1196.263899,0.9999135608106089,1.0000862200575954e-05
1196.284334,0.9996063542688063,1.0003935736279439e-05
1196.304768,0.9995593983083031,1.0004405683283138e-05
1196.325203,0.9995018015663163,1.0004982187207228e-05
1196.366072,0.9994947247995162,1.0005053017012936e-05
1196.386506,0.9994723126040345,1.0005277366156706e-05
1196.40694,0.9994678781337583,1.0005321753439928e-05
1196.427375,0.9995021454166999,1.000497872303286e-05
1196.447809,0.9994929732980636,1.000507053200329e-05
1196.468244,0.9994947534888478,1.0005052707637222e-05
1196.488678,0.99949004540442,1.0005099831880686e-05
1196.509112,0.9995216050138167,1.000478391929159e-05
1196.529547,0.9995219947171892,1.000478001411641e-05
1196.549981,0.999555023687271,1.0004449415022845e-05
1196.59085,0.9999973426463464,1.0000024236817528e-05
1196.611284,0.999994930367411,1.0000048355398206e-05
1196.631719,1.0000085134852998,9.999912520334522e-06
1196.652153,1.0000020112988437,9.999977537120535e-06
1196.672588,0.9999871673802146,1.000012597350426e-05
1196.693022,0.9999961124406297,1.0000036517056991e-05
1196.713456,1.0000080603254706,9.99991703437208e-06
1196.733891,1.0000071608389436,9.99992602474011e-06
1196.754325,1.0000038052200961,9.999959576199906e-06
1196.77476,0.9999997430747813,1.0000000193151551e-05
1196.795194,0.9999709209204389,1.0000288418739616e-05
1196.815628,1.000011312224589,9.999884494280796e-06
1196.836063,1.0000085608573848,9.999912003067604e-06
1196.856497,1.0000232244040739,9.999765367970126e-06
1196.897366,0.9999911646970951,1.0000085951712875e-05
1196.917801,1.0000106810900806,9.999890783879358e-06
1196.938235,0.9999996755268766,1.0000000834039825e-05
1196.958669,1.0000056322463988,9.999941262875163e-06
1197.142579,1.0000074300403412,9.99992324671381e-06
1197.163013,0.9999992270902394,1.0000005271401919e-05
1197.183448,1.0000187559657183,9.99980998196547e-06
1197.203882,0.9999813990343146,1.00001835468937e-05
1197.224317,0.9999935653815698,1.000006187617432e-05
1197.244751,1.000012324835744,9.999874278558678e-06
1197.265186,0.9999791621749623,1.0000205903687501e-05
1197.28562,1.000009229738037,9.999905220426471e-06
1197.306054,1.0000007604007564,9.999989908723055e-06
1197.326489,1.0000020588955123,9.999976919611421e-06
1197.346923,0.999997850561573,1.0000018998745813e-05
1197.367358,0.9999947212044168,1.0000050288348876e-05
1197.387792,1.0000038142562406,9.999959353532701e-06
1197.408226,1.0000145615951097,9.999851877963766e-06
1197.449095,1.000007317996505,9.999924303998703e-06
1197.46953,1.0000154873823615,9.999842607857742e-06
1197.489964,1.0000132361763396,9.999865115105316e-06
1197.510398,1.0000056047612353,9.999941423644328e-06
1197.530833,1.000002835534399,9.999969111522226e-06
1197.551267,1.0000051068657434,9.999946394250862e-06
1197.571702,0.9999682024882665,1.0000315443643346e-05
1197.592136,0.9999750337506257,1.0000247123025974e-05
1197.612571,0.9999817492124194,1.0000179961394803e-05
1197.633005,1.0000006461380206,9.999990984737906e-06
1197.653439,0.9999998644898521,9.9999987970968e-06
1197.673874,0.9999839116645862,1.0000158323785254e-05
1197.694308,0.9999956294717551,1.0000041139240346e-05
1197.714743,1.0000015549369945,9.999981880335752e-06
1197.735177,1.0000009996150776,9.999987429444427e-06
1197.755612,1.000006679124189,9.999930630714476e-06
1197.776046,1.0000186441588161,9.999810979345112e-06
1197.79648,0.9999913537018745,1.0000083877037224e-05
1197.816915,0.999989790610434,1.0000099504169189e-05
1197.837349,1.000004975960544,9.999947645845337e-06
1197.857784,0.9999877208837991,1.0000120193766082e-05
1197.878218,1.0000103851619713,9.999893546557669e-06
1197.898653,0.9999850892629666,1.0000146502575615e-05
1197.919087,1.000004349511016,9.9999538940659e-06
1197.939521,0.9999923833144497,1.000007355235148e-05
1197.959956,1.0000177196507587,9.999820187579952e-06
1197.98039,0.9999751559382009,1.0000245823597884e-05
1198.000825,1.00000291547241,9.999968218217857e-06
1198.021259,0.9999912730990216,1.0000084638580123e-05
1198.041693,0.9999990537872134,1.0000006826953995e-05
1198.062128,1.0000005719901686,9.999991640916093e-06
1198.082562,0.9999999478830219,9.999997877981753e-06
1198.102997,0.999993478484249,1.0000062568382093e-05
1198.123431,1.0000046092457315,9.999951256594127e-06
1198.143865,0.9999946850864962,1.0000050494245989e-05
1198.1643,1.000002626777827,9.999971073161486e-06
1205.643311,1.000011282050123,9.99988346793752e-06
1205.663746,0.9999984011790559,1.0000012273623425e-05
1205.68418,1.0000104666276828,9.999891618528726e-06
1205.704615,1.0000011383448284,9.999984898523188e-06
1205.725049,1.0000179583501856,9.999816700033782e-06
1205.745484,0.9999797803542693,1.0000198479010256e-05
1205.765918,0.9999897313117215,1.0000098964741173e-05
1205.786353,0.999998421326063,1.0000012061909245e-05
1205.806787,0.9999945452856349,1.0000050820886857e-05
1205.827222,1.0000067607441194,9.999928664828544e-06
1205.847656,0.9999887693219544,1.0000108578115265e-05
1205.868091,1.0000005908947898,9.999990359507453e-06
1205.888525,1.0000100084669026,9.999896183160398e-06
1205.90896,0.9999978859977454,1.000001740519675e-05
1206.011132,0.9999852795592221,1.0000143463488292e-05
1206.031567,1.0000186261856001,9.999809997037068e-06
1206.052001,0.9999894262571685,1.0000101992252632e-05
1206.072435,1.0000013626222855,9.999982625944924e-06
1206.09287,0.9999868496397996,1.0000127755830679e-05
1206.113305,0.9999987843779825,1.0000008405189955e-05
1206.133739,1.0000130022626774,9.999866226489533e-06
1206.154173,1.0000020618466872,9.999975627384105e-06
1206.174608,0.999999007002665,1.0000006174210288e-05
1206.195043,1.0000248747804474,9.999747501143656e-06
1206.215477,1.0000049269341482,9.99994697202999e-06
1206.235911,0.9999974577444725,1.0000021662169868e-05
1206.256346,1.0000016313394342,9.999979924653552e-06
1206.27678,1.0000048401786272,9.999947834943443e-06
1206.297215,1.0000074588761032,9.999921646769015e-06
1206.317649,1.0000006261739154,9.999989971687592e-06
1206.338084,0.9999991954967133,1.0000004276937929e-05
1206.358518,1.0000197902709556,9.999798331670746e-06
1206.378953,1.0000161143896271,9.999835087644343e-06
1206.399387,0.9999975574178112,1.0000020653255858e-05
1206.419822,0.9999933822044005,1.0000062404259177e-05
1206.440256,0.9999928390342492,1.0000067834546603e-05
1206.460691,1.0000062988569844,9.999933234773471e-06
1206.481125,0.9999979452426586,1.0000016769056529e-05
1206.50156,0.9999976107108005,1.0000020112920904e-05
1206.521994,0.9999832463120054,1.0000163758142992e-05
1206.542429,1.0000010211844452,9.999986005234278e-06
1206.562863,0.999986255683473,1.0000133660618176e-05
1206.583298,1.0000012115689645,9.99998409850315e-06
1206.624167,1.0000108701279629,9.999887511251252e-06
1206.644601,0.9999923672305783,1.0000072538132884e-05
1206.665036,1.0000018972731226,9.999977235780153e-06
1206.68547,1.0000074611837715,9.99992159580509e-06
1206.705905,1.0000031223510049,9.999964982253039e-06
1206.726339,0.9999998324215132,9.99999788004063e-06
1206.746774,1.0000150741793632,9.999845463400665e-06
1206.767208,1.000013780555938,9.999858397871867e-06
1206.787643,0.9999911161263036,1.000008503959374e-05
1206.808077,0.9999962817160916,1.000003338169234e-05
1206.828512,0.9999946927548561,1.0000049270076198e-05
1206.848946,0.9999915410170938,1.0000080786516271e-05
1206.869381,0.9999867042083119,1.0000129154284792e-05
1206.889815,1.00001517867941,9.999844408871564e-06
