#System architecture file: july13 nores 767
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1044.934968,0.9999915129984295,1.0000075046309669e-05
1044.955401,1.000005269415329,9.999937580559516e-06
1044.975833,1.0000160526349449,9.999829853446892e-06
1044.996266,1.0000105270415054,9.999885214470214e-06
1045.016698,1.0000002985303085,9.999987608874749e-06
1045.037131,1.0000059482299626,9.999931226640687e-06
1045.057564,0.9999947441784256,1.0000043385149075e-05
1045.077996,0.9999980115684353,1.0000010832988585e-05
1045.098429,1.0000003049269666,9.99998802507527e-06
1045.118861,0.9999889184669247,1.0000102020182518e-05
1045.139294,1.0000133806596248,9.999857532071262e-06
1045.159726,1.0000166600325135,9.9998248759967e-06
1045.180159,0.9999864940204608,1.000012667512491e-05
1045.200592,0.9999918710977491,1.0000073046967711e-05
1045.221024,0.9999876853469284,1.0000115052495276e-05
1045.241457,0.9999914862952234,1.0000077192878272e-05
1045.261889,1.0000310523481997,9.999681695565667e-06
1045.282322,0.9999884414743174,1.0000107952987193e-05
1045.302755,1.0000049431484515,9.999943095867604e-06
1045.323187,0.9999121356697789,1.0000871410735143e-05
1045.34362,0.99974789566319,1.0002514535126208e-05
1045.364052,0.9997213758070601,1.0002780044413873e-05
1045.384485,0.9997151228633222,1.000284278222958e-05
1045.404917,0.9997110879363864,1.0002883330790683e-05
1045.42535,0.9996983677778127,1.0003010786546903e-05
1045.445783,0.9996856110851126,1.0003138613993489e-05
1045.466215,0.999683386987962,1.0003161053780374e-05
1045.486648,0.9996833096770731,1.0003162014930684e-05
1045.50708,0.9997016784576155,1.0002978404442732e-05
1045.527513,0.9996893298883751,1.0003102158173323e-05
1045.547945,0.999698756697129,1.0003008027853848e-05
1045.568378,0.999700352148318,1.000299226169568e-05
1045.588811,0.9997144138817063,1.0002851762472516e-05
1045.609243,0.9997345002444663,1.0002650990928634e-05
1045.629676,0.999864411925276,1.0001351558519492e-05
1045.650108,0.9999999868729829,9.999995832991639e-06
1045.670541,0.9999983481274239,1.000001242984743e-05
1045.690973,0.999990773151415,1.0000088391867657e-05
1045.711406,1.0000087975495442,9.999908361378429e-06
1045.731838,0.9999846647970748,1.0000149905842226e-05
1045.752271,0.9999986296551819,1.0000010472318167e-05
1045.772704,1.0000142783558674,9.999854206533044e-06
1045.793136,1.0000107446518696,9.999889763560007e-06
1045.813569,0.999998835465825,1.0000009076809519e-05
1045.834001,1.0000038538945508,9.999959116815903e-06
1045.854434,1.0000116508925427,9.999881373739112e-06
1045.874867,1.0000042681890737,9.999955426707365e-06
1045.895299,0.9999962615355962,1.0000035721671883e-05
1045.915732,0.9999978354720643,1.000002021201226e-05
1045.936164,1.0000087847371502,9.99991095110535e-06
1045.956597,1.0000154244553348,9.999844787698219e-06
1045.97703,1.0000000975385204,9.999998287705593e-06
1045.997462,0.9999964023284138,1.0000035474149677e-05
1046.017895,1.0000006550761222,9.999993181693805e-06
1046.038327,1.0000030294022317,9.999969674493506e-06
1046.05876,1.0000161962903957,9.999838244888366e-06
1046.079192,0.9999878837008188,1.0000121607061095e-05
1046.099625,0.9999871274181634,1.0000129408124176e-05
1046.120057,0.9999978789830664,1.0000022129420467e-05
1046.14049,0.9999998222061053,1.0000002936173781e-05
1046.160923,1.0000017402357195,9.999983995311775e-06
1046.181355,1.0000175097817032,9.99982654255545e-06
1046.201788,0.999995143509991,1.000005044240772e-05
1046.22222,1.000005795744771,9.999944160198128e-06
1046.242653,0.9999996780607717,1.0000005576853975e-05
1046.263085,0.9999941795429745,1.0000060802498941e-05
1046.30395,0.9999858437733987,1.0000144641787614e-05
1046.324383,1.0000012730919345,9.999990586196758e-06
1046.344816,1.0000055818092621,9.999947738613859e-06
1046.365248,0.9999931700321579,1.0000072095488504e-05
1046.385681,1.0000100140620671,9.999903894101576e-06
1046.406113,1.0000188203007736,9.99981607209568e-06
1046.426546,0.9999976246599886,1.0000028262378412e-05
1046.446979,1.000001694079187,9.999987804709498e-06
1046.467411,0.9999920017837499,1.000008496410589e-05
1046.487844,1.0000046074479432,9.999959141917713e-06
1046.508276,1.0000059154439689,9.999946296096599e-06
1046.528709,0.9999892446984442,1.0000113237475455e-05
1046.549141,1.0000004505819593,1.0000001409362623e-05
1046.569574,1.0000022020060593,9.999984125965341e-06
1046.590006,0.9999939972071831,1.0000066403898162e-05
1046.610439,1.0000014089139275,9.99999251474596e-06
1046.630872,1.0000012178097681,9.999994652727166e-06
1046.651304,1.000010576948842,9.999901287876292e-06
1046.671737,0.9999922385702918,1.000008489528959e-05
1046.692169,1.0000005693174083,1.0000001809590756e-05
1046.712602,1.0000018285608112,9.999989437981666e-06
1046.733035,1.0000028886416146,9.99997905631275e-06
1046.753467,1.0000199320983152,9.999808842808734e-06
1046.7739,0.9999919283070469,1.0000089093113784e-05
1046.794332,1.0000018834263276,9.999989754787679e-06
1046.814765,1.0000060706974272,9.999948093978035e-06
1046.835197,0.9999831368925766,1.0000177644266672e-05
1046.85563,0.9999978899722931,1.0000030318008614e-05
1046.876063,0.9999932628596653,1.0000076794897389e-05
1046.896495,0.9999996939762869,1.0000012686293531e-05
1046.916928,1.0000002133819978,1.0000007693032632e-05
1046.93736,0.9999883010982166,1.0000127015806148e-05
1046.957793,1.0000008773659186,1.0000001447696942e-05
1046.978225,0.9999874992515686,1.0000135424119438e-05
1046.998658,0.999993890570992,1.0000071700746959e-05
1047.01909,0.9999907196535917,1.0000103598938089e-05
1047.039523,0.9999920370454415,1.0000090610654096e-05
1047.059956,1.0000031552791708,9.999979610851501e-06
1047.080388,0.9999922548875941,1.0000088795838462e-05
1047.100821,1.000002224831407,9.999989273406078e-06
1047.121253,0.9999861352876022,1.0000150345728152e-05
1047.141686,0.9999972224207719,1.0000039644366824e-05
1047.162119,0.9999876465481361,1.0000135573666948e-05
1047.182551,1.0000035721908276,9.999976481667342e-06
1061.832698,0.999994654297495,1.0000052661456199e-05
1061.85313,1.000004454415117,9.999954613413222e-06
1061.873563,1.0000117024238273,9.999882086818913e-06
1061.893996,1.0000031295055802,9.99996776619898e-06
1061.914428,0.999998924280542,1.0000009769056756e-05
1061.934861,0.9999942320923605,1.0000056641226657e-05
1061.955293,0.9999995703996588,1.000000320713755e-05
1061.975726,0.9999951787245348,1.0000047072814655e-05
1061.996158,0.9999806987122519,1.0000191824568602e-05
1062.016591,1.0000146411181083,9.99985234663486e-06
1062.037024,0.9999944020857173,1.0000054682340957e-05
1062.057456,0.9999950721867639,1.0000047928133875e-05
1062.077889,1.0000106897502388,9.999891699984915e-06
1062.098321,1.0000008925344133,9.999989617316246e-06
1062.118754,1.0000073825232212,9.999924664109905e-06
1062.159619,1.0000155122859447,9.999843260324761e-06
1062.180052,0.9999800289709213,1.0000198040951975e-05
1062.200484,0.9999814581573127,1.0000183694558653e-05
1062.220917,1.0000058690085492,9.999939529138252e-06
1062.241349,1.0000033089919589,9.999965075399156e-06
1062.261782,0.9999989364158527,1.0000008747636907e-05
1062.282214,0.99999410857773,1.000005697324396e-05
1062.302647,1.000013969227149,9.999858315666868e-06
1062.32308,0.9999902303736182,1.0000095650870378e-05
1062.343512,0.9999939929599757,1.0000057972638194e-05
1062.363945,1.0000211988183267,9.999785867025736e-06
1062.384377,1.0000103942683027,9.999893858499732e-06
1062.40481,0.9999907610846616,1.0000090140163053e-05
1062.425242,0.9999870998832185,1.000012670383135e-05
1062.445675,0.9999867262206775,1.0000130392217473e-05
1062.466107,0.9999955473174007,1.0000042132250482e-05
1062.48654,1.0000030301577572,9.999967257238215e-06
1062.506973,1.0000130290099296,9.9998672248271e-06
1062.527405,0.9999882579780369,1.0000114890308763e-05
1062.547838,0.9999978015880103,1.0000019409566703e-05
1062.56827,1.000017533240487,9.999822053968696e-06
1062.588703,1.0000261557347667,9.999735791907615e-06
1062.629568,1.0000186266056905,9.99981100196327e-06
1062.650001,1.000006620740509,9.999931020732189e-06
1062.670433,1.0000050276587695,9.999946916023557e-06
1062.690866,0.9999934313633513,1.0000062845325189e-05
1062.711298,1.0000119139372619,9.999877988427204e-06
1062.731731,1.0000002930603054,9.999994165197918e-06
1062.752163,0.999992315109413,1.000007391643862e-05
1062.772596,1.0000077329348243,9.999919711168348e-06
1062.793029,0.9999993047561354,1.0000003967090539e-05
1062.813461,0.9999956047912176,1.0000040943548569e-05
1062.833894,0.9999879876632388,1.0000117094616654e-05
1062.854326,0.9999913885410703,1.000008306569423e-05
1062.895192,0.9999968535787669,1.000002838194709e-05
1062.915624,0.9999920875895542,1.0000076029164778e-05
1062.936057,0.9999940144320961,1.000005674948058e-05
1062.956489,0.9999960437876806,1.0000036446972762e-05
1062.976922,1.0000036359347715,9.9999605190329e-06
1062.997354,0.9999923402814535,1.0000073471853551e-05
1063.017787,0.9999909840426806,1.000008703271446e-05
1063.038219,1.0000007239698259,9.999989633346232e-06
1063.058652,0.9999821770243223,1.0000175109069329e-05
1063.079085,0.9999983761225608,1.0000013120660141e-05
1063.099517,1.0000294704422887,9.999702194451706e-06
1063.11995,1.0000155212533504,9.999841690859143e-06
1063.140382,0.9999897682244075,1.0000099233187698e-05
1063.160815,1.000007973723025,9.999917194012275e-06
1063.181247,1.000001706044426,9.999979889060249e-06
1063.20168,0.9999956999737594,1.0000039971554181e-05
1063.222113,0.999987936305941,1.0000117633926823e-05
1064.141578,0.9999962348900705,1.0000038987505669e-05
1064.162011,0.9999913315372347,1.0000088191739634e-05
1064.182443,1.0000197485892945,9.99980419739368e-06
1064.202876,0.9999841247870952,1.0000160610140751e-05
1064.223309,0.9999979652960268,1.0000022381517967e-05
1064.243741,1.0000161635623805,9.999840583241461e-06
1064.264174,1.0000027134542286,9.999975266536172e-06
1064.284606,1.0000076468932289,9.999926120178339e-06
1064.305039,1.0000048970451931,9.99995380864527e-06
1064.325471,0.9999976798447745,1.0000026173541345e-05
1064.345904,1.0000121712069523,9.999881457068155e-06
1064.366336,0.9999962901366752,1.0000040464891506e-05
1064.386769,1.000013538632829,9.999868182599278e-06
1064.407202,0.999981476205866,1.0000189012186105e-05
1064.427634,0.999991471661361,1.0000089260999958e-05
1064.448067,1.000006772148276,9.999936464388086e-06
1064.468499,1.0000014320496404,9.999990075955421e-06
1064.488932,0.9999986266842424,1.0000018342995243e-05
1064.509365,0.999993785764694,1.0000066968271122e-05
1064.529797,1.0000102860223288,9.99990218422369e-06
1064.55023,1.000018507077712,9.999820196145499e-06
1064.570662,0.9999946954545987,1.0000058531650293e-05
1064.591095,1.000004916585253,9.999956544637928e-06
1064.611527,0.9999928827401846,1.0000077109833473e-05
1064.63196,1.0000010878425036,9.999995286656365e-06
1064.652393,0.9999965574119865,1.0000040821393696e-05
1064.672825,0.9999919875987078,1.000008675221012e-05
1064.693258,0.9999972774187761,1.0000034087326802e-05
1064.71369,1.000002974049042,9.999977356620357e-06
1064.734123,1.000012609199391,9.999881243826898e-06
1064.754555,1.0000013384408375,9.999994188769823e-06
1064.774988,0.9999985404798828,1.0000022408772706e-05
1064.795421,1.000003961972165,9.999968435750155e-06
1064.815853,0.9999920882851331,1.0000087416351251e-05
1064.836286,1.0000080312051423,9.999928231507918e-06
1064.856718,1.000002467363453,9.999984115070056e-06
1064.877151,0.9999928430568051,1.0000080605516777e-05
1064.897583,0.9999959918001797,1.0000049365607128e-05
1064.918016,0.9999924379746501,1.0000085153220083e-05
1064.938449,0.9999762128686813,1.0000247659357609e-05
1064.958881,1.000011512351668,9.999894910505689e-06
1064.979314,0.9999977610952655,1.0000032673366255e-05
1064.999746,0.9999690660426259,1.0000319885817451e-05
1065.020179,0.9999978337328528,1.0000032451806029e-05
1065.040611,1.0000100236554639,9.999910806626438e-06
1065.061044,1.0000004606225499,1.0000006689730488e-05
1065.081477,1.0000268974936029,9.999742581972658e-06
1065.101909,0.9999963910306381,1.0000047894134284e-05
1065.122342,1.0000004860326535,1.0000007198418391e-05
1065.142774,0.9999958241875507,1.0000054071666684e-05
1065.163207,1.0000067480635104,9.999945087646148e-06
1065.18364,0.9999981016154541,1.0000031806338136e-05
1065.204072,0.9999988920702461,1.0000024156105871e-05
1065.224505,1.0000133108660703,9.99988022382931e-06
1079.895095,0.9999931899088725,1.000006455172282e-05
1079.915528,1.000021802466027,9.999778567138003e-06
1079.935961,1.0000092939622114,9.999903785533069e-06
1079.956393,1.000006322331026,9.999933639292892e-06
1079.976826,0.9999950844026353,1.0000046156899518e-05
1079.997259,1.000003033926223,9.999966800586115e-06
1080.017691,0.9999783629220751,1.0000213654672185e-05
1080.038124,0.9999974089532796,1.0000023329755214e-05
1080.058557,0.9999815222180295,1.0000182340749991e-05
1080.078989,1.000007658150032,9.999921119315319e-06
1080.099422,1.0000067365448304,9.999930476161156e-06
1080.119855,0.9999985932395902,1.0000012049912298e-05
1080.140287,0.9999999108651367,9.999999014952312e-06
1080.16072,1.000009349174113,9.999904774190638e-06
1080.181153,1.0000010433455215,9.999987973104113e-06
1080.201585,1.0000154471684883,9.99984407878598e-06
1080.222018,0.9999920825851462,1.0000077864316927e-05
1080.242451,0.9999872466509132,1.0000126366061338e-05
1080.262883,1.0000122511610448,9.999876462130026e-06
1080.283316,1.000007237185779,9.999926741993491e-06
1080.303749,0.9999888443817974,1.0000110811603909e-05
1080.324181,1.0000091538996165,9.999907856613103e-06
1080.344614,0.9999844268053567,1.0000155269391861e-05
1080.365047,0.9999747852156898,1.0000251829109231e-05
1080.385479,0.9999868190297704,1.0000131625816179e-05
1080.405912,1.0000039926909492,9.999960026632638e-06
1080.426345,0.9999969318963704,1.0000030773005128e-05
1080.446777,1.0000106676011915,9.999893554926093e-06
1080.46721,1.0000061173126447,9.999939194380931e-06
1080.487642,1.0000106213255915,9.999894291682254e-06
1080.508075,1.0000040019127687,9.999960620842004e-06
1080.528508,1.0000065153794624,9.99993562170037e-06
1080.548941,1.0000038411858903,9.999962497848253e-06
1080.569373,0.999998037344848,1.0000020669818265e-05
1080.589806,1.0000086150958478,9.99991502580996e-06
1080.610239,1.000019812875313,9.999803183092643e-06
1080.630671,1.0000133912150362,9.999867528532791e-06
1080.651104,1.0000046183576723,9.99995538552769e-06
1080.671537,1.000002000394993,9.999981693955044e-06
1080.691969,0.9999929061635163,1.0000072764655591e-05
1080.712402,1.0000089339153306,9.999912614219264e-06
1080.732835,1.0000045629871166,9.999956448604506e-06
1080.753267,0.999992985728246,1.0000072346012398e-05
1080.7737,1.000028223584833,9.999720098151283e-06
1080.794132,0.9999991770796408,1.0000010677379448e-05
1080.814565,0.9999993473547636,1.000000909542527e-05
1080.834998,1.000008709471382,9.999915594481263e-06
1080.85543,1.0000059758661033,9.999943048286773e-06
1080.875863,0.9999963330538765,1.0000039592995428e-05
1080.896296,0.9999964408235502,1.00000386306694e-05
1080.916728,0.999997551176601,1.0000027641008224e-05
1080.937161,1.0000087193261569,9.99991607265795e-06
1080.957594,0.9999875570442488,1.0000127807324071e-05
1080.978027,1.0000094792546246,9.99990869396309e-06
1080.998459,1.0000060565323816,9.999943028578853e-06
1081.018892,1.0000028098635545,9.99997560133445e-06
1081.039325,0.9999919441297789,1.00000843640258e-05
1081.059757,1.0000047373992442,9.999956533968449e-06
1081.08019,0.9999882838053819,1.0000121172586007e-05
1081.100623,1.0000096420200273,9.99990768970054e-06
1081.121055,0.9999839670917423,1.0000164538819824e-05
1081.141488,1.0000058287285976,9.999946016501763e-06
1081.161921,0.9999866183754779,1.0000138216201074e-05
1081.182353,1.0000033537166662,9.999970953904667e-06
1081.202786,0.9999953935971574,1.0000050646327146e-05
1081.223219,1.0000040199917242,9.999964471582999e-06
1081.243651,1.0000098417012673,9.999906342736734e-06
1081.264084,0.9999983492426353,1.0000021352076427e-05
1081.284517,0.9999897587648379,1.000010734170727e-05
1081.304949,1.000012642954515,9.999878582164481e-06
1081.325382,1.000001667208183,9.999988418152934e-06
