#System architecture file: july13 res 302
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1138.967009,0.9999990925781664,1.0000007268926386e-05
1138.987443,1.000000747058456,9.999990928528969e-06
1139.007876,0.9999931067879617,1.0000067545711541e-05
1139.02831,1.0000033883661679,9.999964953002033e-06
1139.048743,0.9999988496369858,1.00000105727407e-05
1139.069177,0.9999896640515168,1.0000102671099337e-05
1139.08961,0.9999880231883369,1.0000119330166253e-05
1139.110044,1.0000075856681025,9.999923962944382e-06
1139.130477,0.9999997308846432,1.0000002776681572e-05
1139.150911,1.0000031109625747,9.99996925025767e-06
1139.171344,0.9999941557031462,1.000005908481341e-05
1139.191778,1.0000053173477146,9.999947757178494e-06
1139.212211,1.0000064299057652,9.99993692742151e-06
1139.232645,1.0000024631380247,9.99997689696375e-06
1139.253078,1.0000016806376195,9.999985030301377e-06
1139.273512,1.0000137398893527,9.999864753820968e-06
1139.293945,1.0000019062992471,9.999983407556578e-06
1139.314379,0.9999862200304662,1.0000140596943216e-05
1139.334813,0.999988544259585,1.0000117683609239e-05
1139.355246,0.9999954908629117,1.0000048550361679e-05
1139.37568,0.9999947190876192,1.000005660613695e-05
1139.396113,1.0000067936986532,9.999936201719208e-06
1139.43698,0.9999870235533799,1.0000134596979318e-05
1139.457414,1.0000107706956838,9.99989747507292e-06
1139.477847,0.9999903598869166,1.0000101935259196e-05
1139.498281,0.9999948005981452,1.0000057881384795e-05
1139.518714,1.000003442288312,9.999971819465052e-06
1139.539148,1.0000011109547604,9.999995488795101e-06
1139.559581,0.9999805367644977,1.0000201591166988e-05
1139.580015,0.9999935784277727,1.0000071527716968e-05
1139.600448,0.9999957259901056,1.0000050408155148e-05
1139.641315,1.0000053095906412,9.999955282215116e-06
1139.661749,1.000017953162613,9.99982920225743e-06
1139.682183,1.0000055832223067,9.999953249855372e-06
1139.702616,1.000002670988454,9.999982720630361e-06
1139.72305,1.0000044091517584,9.999965685042152e-06
1139.743483,0.9999998859824641,1.0000011259385008e-05
1139.763917,1.0000031634995095,9.99997882358268e-06
1139.78435,1.000005290522958,9.999957888887821e-06
1139.804784,0.9999983625788748,1.000002749926489e-05
1139.825217,0.9999959495124376,1.000005195652665e-05
1139.845651,0.9999958988386457,1.0000052784677314e-05
1139.866084,1.0000099385391363,9.999912704303434e-06
1139.886518,0.9999988740680823,1.0000023658392386e-05
1139.906951,1.0000054689218896,9.999958014126937e-06
1139.927385,1.000016028202027,9.999852721053631e-06
1139.947819,1.0000011762197998,1.0000001529276914e-05
1139.968252,0.9999960775687958,1.0000052799572871e-05
1139.988686,1.0000022270352875,9.999991580806209e-06
1140.009119,0.999992724940822,1.000008687060924e-05
1140.029553,0.9999911486211206,1.0000102894198879e-05
1140.049986,1.0000094738438199,9.999919893469471e-06
1140.07042,0.9999774631674081,1.000024024779966e-05
1140.090853,0.9999311460900095,1.0000703695469282e-05
1140.111287,0.9998341510594453,1.000167409951765e-05
1140.13172,0.9998344086865,1.0001671737368156e-05
1140.152154,0.9998189452054249,1.000182663117343e-05
1140.172588,0.9998185497658929,1.0001830782037497e-05
1140.193021,0.9997797893905184,1.0002218726820046e-05
1140.213455,0.999825926646355,1.000175734565102e-05
1140.233888,0.999803075557752,1.0001986105007713e-05
1140.254322,0.9998190024626857,1.0001826927783558e-05
1140.274755,0.9997874409416381,1.00021428088578e-05
1140.295189,0.9998177893918487,1.000183933370779e-05
1140.315622,0.9998542466748841,1.0001474758794867e-05
1140.336056,0.9999980191080876,1.0000036925980192e-05
1140.356489,0.9999889114256005,1.0000128098669815e-05
1140.397356,0.9999883995655067,1.0000133370279695e-05
1140.438224,1.0000029531949144,9.999987936372928e-06
1140.458658,1.0000149683798734,9.999867819801424e-06
1140.479091,0.9999963015480126,1.0000054507163295e-05
1140.499525,1.0000062525727176,9.999955005240514e-06
1140.519958,0.9999991029606248,1.0000026496722018e-05
1140.540392,0.9999868429241462,1.000014908197873e-05
1140.560825,1.000002674845669,9.99999073109449e-06
1140.601692,0.999999106384733,1.0000026318140878e-05
1140.622126,0.9999767867415861,1.0000249452524444e-05
1140.642559,0.9999955056166633,1.0000062177794678e-05
1140.662993,1.0000082415601133,9.999934725529868e-06
1140.683427,1.0000029854556496,9.999987180421044e-06
1140.70386,1.0000090558785149,9.999926358673388e-06
1140.724294,0.9999912616335688,1.0000104170790738e-05
1140.744727,1.000002282840479,9.999993814924773e-06
1140.765161,0.9999944820667108,1.000007166790613e-05
1140.785594,0.9999997404673057,1.0000018916264572e-05
1140.806028,0.9999986000547804,1.0000030141184684e-05
1140.826462,0.9999998179980433,1.0000017770619482e-05
1140.867329,1.0000222298405748,9.999793239668673e-06
1140.887762,0.9999887640069948,1.0000127669153302e-05
1140.908196,1.000010529905608,9.999909772799764e-06
1140.928629,0.9999961138632505,1.0000053684623374e-05
1140.949063,0.9999825901960157,1.0000188665719079e-05
1140.969496,0.9999886815978882,1.0000127480653184e-05
1140.98993,0.9999800836438598,1.0000213183438214e-05
1141.010364,0.9999985181250923,1.0000028544760526e-05
1141.051231,1.0000023486674274,9.999989630693464e-06
1141.071664,1.0000075398169768,9.999937401202499e-06
1141.092098,1.0000139463312037,9.999873009836504e-06
1141.112531,0.999991501947372,1.0000097116440553e-05
1141.132965,1.0000097787004911,9.999914004127967e-06
1141.153399,0.9999931481362714,1.0000079956485876e-05
1141.173832,0.9999955288343172,1.0000055788345104e-05
1141.194266,1.0000048379666162,9.999962328499918e-06
1141.214699,0.999998724551957,1.0000023086801413e-05
1141.235133,1.0000195149588575,9.999814803677095e-06
1141.255566,0.9999880545405527,1.0000129016569569e-05
1141.276,1.0000242397041674,9.999766773550624e-06
1141.296433,0.9999862642782154,1.000014612277419e-05
1141.316867,0.9999879073115827,1.0000129285022116e-05
1141.337301,1.0000188657809375,9.999819289988003e-06
1141.357734,0.9999792292438796,1.000021523940063e-05
1141.378168,0.9999943128601867,1.0000063977599645e-05
1141.398601,0.99999391725205,1.0000067508092016e-05
1141.419035,1.00000150157593,9.999991235042572e-06
1141.439468,0.999983282102173,1.0000172999882417e-05
1141.459902,0.9999891492425542,1.0000113891013746e-05
1141.480336,1.0000016369507383,9.99998857427204e-06
1141.521203,0.9999899466207582,1.0000104595351053e-05
1154.925703,1.0000039298331582,9.999958458210876e-06
1154.946137,1.0000073753447105,9.999924127642386e-06
1154.966571,1.0000027379340766,9.999970622701444e-06
1154.987005,1.0000122607797608,9.999875514343177e-06
1155.007438,1.0000195263180343,9.999802977095188e-06
1155.027872,1.0000081124109708,9.999917225928893e-06
1155.048306,1.0000109706715996,9.99988875388798e-06
1155.06874,0.9999974646514106,1.0000023919989342e-05
1155.089174,0.9999940322639126,1.0000058348225646e-05
1155.109607,1.0000053619313136,9.999945152559076e-06
1155.130041,1.0000005145086865,9.999993724538505e-06
1155.150475,1.0000099095940644,9.999899869686574e-06
1155.170909,0.9999958946381787,1.0000040110397479e-05
1155.191343,1.0000019987492899,9.999979158114397e-06
1155.211776,0.9999958073964679,1.0000041157703054e-05
1155.23221,1.0000074844340472,9.999924470654262e-06
1155.252644,0.9999959497267297,1.0000039897282852e-05
1155.273078,0.999997424252947,1.0000025228938956e-05
1155.293512,1.0000101982649818,9.99989756390639e-06
1155.313946,0.9999958574377449,1.000004104254927e-05
1155.334379,1.0000086396674894,9.999913289260145e-06
1155.354813,0.9999923609313658,1.000007614213034e-05
1155.375247,1.0000048009268085,9.999951804808712e-06
1155.395681,0.9999925114215369,1.000007476054848e-05
1155.416115,0.9999951596843858,1.0000048335403123e-05
1155.436548,0.9999951102080333,1.0000048885509385e-05
1155.456982,1.0000013354968778,9.999986685358033e-06
1155.477416,0.9999794743970775,1.000020535122181e-05
1155.49785,1.0000082013783047,9.999918126342762e-06
1155.518284,0.9999814223959222,1.0000185965337965e-05
1155.538718,0.9999975486365811,1.0000024743945161e-05
1155.559151,1.0000037807685032,9.999962465246506e-06
1155.579585,1.0000083159191473,9.999917155080432e-06
1155.600019,0.9999993557171606,1.000000679558422e-05
1155.620453,0.9999920575747403,1.0000079815309346e-05
1155.640887,0.9999891643856733,1.0000108784051233e-05
1155.66132,0.9999885748414937,1.0000114714700943e-05
1155.702188,1.000012849165367,9.999872038829948e-06
1155.722622,1.0000045322088171,9.999955239202005e-06
1155.743056,0.9999939934290992,1.0000060658762407e-05
1155.76349,1.0000179115356564,9.99982151163893e-06
1155.824791,0.9999874640434366,1.0000126076897487e-05
1155.845225,1.0000000649782692,1.0000000096700646e-05
1155.865659,0.999996469918441,1.0000036078472913e-05
1155.886093,0.999997952332137,1.000002128578057e-05
1155.906526,1.0000009074797294,9.999991766445561e-06
1155.92696,0.9999926750030015,1.000007412474665e-05
1155.947394,1.0000002322137769,9.999998586084594e-06
1155.967828,1.0000032227189244,9.99996871628275e-06
1155.988262,0.9999871019220259,1.0000129962308155e-05
1156.008695,1.0000036205305145,9.999964812656287e-06
1156.029129,1.0000068020608321,9.999933037338374e-06
1156.049563,1.0000036979902773,9.999964119221823e-06
1156.069997,0.9999929812174331,1.0000071330831638e-05
1156.090431,1.0000056981242573,9.99994420727478e-06
1156.110865,0.9999964562405538,1.0000036673965296e-05
1156.131299,0.9998476860503582,1.0001524658517641e-05
1156.151732,0.9998365307171094,1.0001636300334144e-05
1156.172166,0.9998177112059975,1.0001824616631653e-05
1156.1926,0.9998143149063824,1.0001858651202135e-05
1156.213034,0.9997821134177692,1.0002180858350699e-05
1156.233468,0.9998029903357406,1.0001972068015043e-05
1156.253901,0.9997994422715839,1.000200763173973e-05
1156.274335,0.9998233332814004,1.0001768704018114e-05
1156.294769,0.9998085133971055,1.0001917033763524e-05
1156.315203,0.9998075786547899,1.0001926464953521e-05
1156.335637,0.999825597022963,1.000174629930416e-05
1156.356071,0.9998959336238201,1.000104282555772e-05
1156.376504,1.0000030663303072,9.999971482607713e-06
1156.396938,1.0000042723446898,9.99995951947839e-06
1156.417372,0.9999882086723269,1.0000120258862568e-05
1156.437806,0.9999923866693066,1.0000078584081785e-05
1156.45824,0.99999859841099,1.0000016576792799e-05
1156.478674,0.9999737111138942,1.0000265572214016e-05
1156.499108,0.9999917525675547,1.0000085271768527e-05
1156.519541,1.0000149047713178,9.999853876528327e-06
1156.539975,1.0000033665841754,9.999969386688598e-06
1156.560409,1.0000049982880979,9.999953205247342e-06
1156.580843,1.0000004168386563,9.999999160140176e-06
1156.601277,1.000004276399319,9.999960710552185e-06
1156.621711,1.000009188076235,9.999911745542648e-06
1156.642144,0.999991631113265,1.000008747150746e-05
1156.662578,0.9999968900599363,1.0000035043175692e-05
1156.683012,1.0000040103083125,9.999964007845487e-06
1156.703446,1.00001414781663,9.999862807053058e-06
1156.72388,1.0000083601220169,9.99992086059746e-06
1156.744314,0.9999913783503656,1.0000090861696333e-05
1156.764747,1.0000109507914083,9.99989532627413e-06
1156.785181,1.0000021265137025,9.999983761930777e-06
1156.805615,0.9999901028776698,1.000010419861035e-05
1156.826049,0.999987586361319,1.0000129568970501e-05
1156.846483,0.9999991131286773,1.0000014509575073e-05
1156.866917,1.0000184595100858,9.999821264124022e-06
1156.907784,0.9999890983927573,1.0000115318756623e-05
1156.928218,0.9999938178234241,1.0000068353905199e-05
1156.948652,1.000011581619023,9.999890951990052e-06
1156.969086,0.9999940698965037,1.0000066308361894e-05
1156.98952,0.9999945405699069,1.0000061846301254e-05
1157.030387,1.000004463628622,9.999963118667862e-06
1157.050821,0.999998424784446,1.0000023765143102e-05
1157.071255,1.0000101236225312,9.99990704004035e-06
1157.091689,1.0000032104734993,9.999976437107732e-06
1157.112123,1.0000071405035105,9.999937407535539e-06
1157.132557,0.9999954754060328,1.0000054332417884e-05
1157.152991,0.9999985867719341,1.0000023496236922e-05
1157.173424,0.999996871277243,1.0000040932359601e-05
1157.193858,1.0000115853682374,9.999894076861753e-06
1157.214292,1.0000049052282955,9.999961164562717e-06
1157.234726,1.0000058333972344,9.999952173124618e-06
1157.25516,0.9999688257248379,1.0000322552404461e-05
1157.275594,0.9999979819645604,1.0000031275196416e-05
1157.296028,1.0000103169877665,9.999908223209662e-06
1157.316461,0.9999855273532643,1.0000156420170334e-05
1157.336895,1.0000080011080936,9.999931981932856e-06
1157.357329,0.9999922654102485,1.0000089641567053e-05
1157.377763,1.000005244199457,9.999960156926587e-06
1157.398197,1.0000011058092715,1.0000001845330372e-05
1157.418631,0.9999915772509701,1.0000097437168017e-05
1157.439064,1.000005835620774,9.999955158783847e-06
1157.459498,1.000003965837874,9.999974162529535e-06
1157.479932,0.9999981251596904,1.0000032875262035e-05
1157.500366,1.0000083233217263,9.999931199783043e-06
1157.5208,1.0000032242577657,9.999982494894964e-06
1157.541234,1.0000000793781858,1.0000014247695533e-05
1157.561668,0.9999981515059727,1.0000033829329834e-05
1170.945916,0.9999972262422571,1.000002250460695e-05
1170.96635,1.0000067133014408,9.999927922628884e-06
1170.986784,1.0000014193756257,9.999981146643249e-06
1171.007218,1.0000060734496572,9.999934888404815e-06
1171.027653,0.9999941977444107,1.000005392434658e-05
1171.048087,0.9999794977593341,1.0000201203704475e-05
1171.068521,0.9999908608904903,1.000008784142021e-05
1171.088955,1.0000062231980291,9.999934486878426e-06
1171.109389,0.9999930635242624,1.0000066349106967e-05
1171.129823,1.0000103684345913,9.999893562531826e-06
1171.150257,0.9999987978801953,1.0000009525257813e-05
1171.170691,1.0000054014530695,9.999943744434026e-06
1171.191125,1.0000078606309175,9.999919403891135e-06
1171.211559,1.000011108045056,9.999887177529625e-06
1171.231993,0.9999998353946625,1.0000000146161468e-05
1171.252427,1.0000091766267671,9.999906974268516e-06
1171.272861,1.0000021750392372,9.99997722508546e-06
1171.293296,1.0000076226321872,9.99992298160529e-06
1171.31373,1.0000209368609305,9.999790071169929e-06
1171.334164,0.9999958640668241,1.0000041019066879e-05
1171.354598,0.999994198486882,1.0000057895350697e-05
1171.375032,0.9999995672207384,1.0000004424137083e-05
1171.395466,1.0000000939923108,9.999999369028008e-06
1171.4159,0.9999999709862638,1.0000000807860048e-05
1171.436334,0.9999919871247855,1.0000080852075368e-05
1171.456768,0.9999966752641817,1.0000034171303288e-05
1171.477202,0.9999885076603229,1.0000116045947966e-05
1171.497636,0.9999885507733628,1.0000115808456336e-05
1171.51807,1.0000080663314395,9.999920842129423e-06
1171.538505,1.000005677963334,9.999944911767788e-06
1171.558939,0.9999894849306096,1.000010702555567e-05
1171.579373,0.9999972926216154,1.0000029126666097e-05
1171.599807,0.9999970960079981,1.0000031268348058e-05
1171.620241,0.9999991786302208,1.0000010614095205e-05
1171.640675,1.0000085723136376,9.999916846587734e-06
1171.661109,1.0000073753118552,9.999928981666316e-06
1171.681543,0.9999904725980102,1.0000098171151708e-05
1171.701977,1.0000054887492726,9.99994816766986e-06
1171.722411,0.9999944191419032,1.0000059019278763e-05
1171.742846,0.9999972341453578,1.0000031021371392e-05
1171.76328,1.0000062603532036,9.99994090887921e-06
1171.783714,0.9999949153666967,1.0000054504959845e-05
1171.804148,0.9999840851848485,1.000016295247758e-05
1171.824582,1.0000116855502192,9.999887088077108e-06
1171.845016,1.0000102144105545,9.999901936897525e-06
1171.86545,1.0000051549782187,9.999952665490052e-06
1171.885884,1.0000005778892664,9.999998568519783e-06
1171.906318,1.0000060581787202,9.999943895775804e-06
1171.96762,1.0000018681852436,9.999986170114667e-06
1171.988054,1.0000227129164594,9.99977784805995e-06
1172.008489,0.9999966238959495,1.0000038851376705e-05
1172.028923,1.0000000467199657,1.0000004738877606e-05
1172.049357,0.9999949777234056,1.0000055542915046e-05
1172.069791,0.9999985924864655,1.0000019506812804e-05
1172.090225,1.0000053496152776,9.999952045586459e-06
1172.110659,0.9999782491943011,1.0000223162343335e-05
1172.131093,1.0000184178327047,9.999821580520657e-06
1172.151527,0.9999531677001553,1.000047420513766e-05
1172.171961,0.9998427912333415,1.0001578298388612e-05
1172.192395,0.9998275649221039,1.0001730712838701e-05
