#System architecture file: july13 nores 333
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1118.881035,1.0000056485567905,9.999958666894953e-06
1118.901468,0.9999295670251934,1.000071920163957e-05
1118.921901,0.9997980020810352,1.000203487871768e-05
1118.942334,0.9997857137264632,1.000215747910638e-05
1118.962767,0.99976836493572,1.0002330708522448e-05
1118.983201,0.9997778306191425,1.000223567090729e-05
1119.003634,0.9997613703031311,1.0002400011026637e-05
1119.024067,0.9997494181869199,1.0002519250300011e-05
1119.064933,0.999740818023342,1.0002604610923707e-05
1119.085366,0.9997312023517256,1.0002700474251043e-05
1119.1058,0.9997442056871829,1.0002570027093041e-05
1119.126233,0.9997554378826902,1.0002457302371321e-05
1119.146666,0.9997626958983259,1.0002384339780976e-05
1119.167099,0.99974019154659,1.0002609147200353e-05
1119.187532,0.9997381507260626,1.0002629217019481e-05
1119.207965,0.9997656373173398,1.0002353864611824e-05
1119.228399,0.999783450892537,1.0002175297896416e-05
1119.269265,0.9997946396162785,1.000206266083907e-05
1119.289698,0.9999272060053287,1.0000736275104904e-05
1119.310131,0.9999932547087698,1.0000075382781727e-05
1119.330565,0.9999994658639622,1.0000012918236614e-05
1119.350998,0.999989609036037,1.0000111134992043e-05
1119.371431,1.0000365784683194,9.999641099849576e-06
1119.391864,1.0000098389030345,9.999908130440566e-06
1119.412297,1.0000078068596692,9.999928097725329e-06
1119.43273,1.000007727259103,9.999928541023222e-06
1119.453164,0.9999886925814152,1.0000118536056378e-05
1119.473597,1.0000163409673863,9.999841701188711e-06
1119.49403,0.999996566895572,1.000003908753637e-05
1119.514463,1.0000070219702446,9.999934185612268e-06
1119.534896,1.0000063044069252,9.999941010138523e-06
1119.555329,1.000003744471108,9.999966258799044e-06
1119.575763,1.0000010624139946,9.999992729422787e-06
1119.596196,1.0000105215884498,9.9998977896504e-06
1119.616629,1.0000024972109158,9.99997768410217e-06
1119.637062,1.0000058423832041,9.999943885214523e-06
1119.657495,0.9999947560660014,1.0000054401849258e-05
1119.677928,0.9999884142254046,1.0000117475853368e-05
1119.698362,1.0000027547339536,9.999973725076568e-06
1119.718795,1.0000056623193265,9.999944306246339e-06
1119.739228,1.0000036713725449,9.999963873552432e-06
1119.759661,1.0000022159568462,9.999978086960728e-06
1119.780094,1.000023333707626,9.999766575574408e-06
1119.800527,1.0000031302468564,9.999968267019429e-06
1119.841394,0.9999913246497261,1.000008565266268e-05
1119.861827,0.999998034715351,1.000001821830395e-05
1119.902693,1.00000081821927,9.999989722570867e-06
1119.923126,0.9999973642193108,1.000002393509624e-05
1119.94356,1.0000024916828723,9.999972334885461e-06
1119.963993,1.0000036680955984,9.9999602473039e-06
1119.984426,0.999994922378816,1.0000047383138755e-05
1120.004859,1.0000126490178343,9.99986979889969e-06
1120.025292,1.000000234693303,9.999993623485498e-06
1120.045726,1.0000005747489384,9.9999899082132e-06
1120.066159,1.0000075441932788,9.999919902040172e-06
1120.086592,1.0000072191644749,9.999922842396483e-06
1120.107025,1.0000008607545607,9.9999861185761e-06
1120.127458,1.0000009124487286,9.999985296837204e-06
1120.147892,0.9999846657055078,1.000014746434478e-05
1120.168325,0.9999884134607906,1.0000109686349422e-05
1120.188758,0.999996045834276,1.0000033064791626e-05
1120.209191,1.0000001022624947,9.999992206529286e-06
1120.229624,0.9999968660616374,1.000002427765808e-05
1120.250058,1.0000080162459195,9.999912488428612e-06
1120.270491,0.999998004557369,1.0000012319657446e-05
1120.290924,0.9999987728250678,1.0000004355060101e-05
1120.311357,1.0000107192073595,9.999884613705894e-06
1120.33179,0.99999541207186,1.0000037408430158e-05
1120.352223,0.9999876170863613,1.0000115087228609e-05
1120.372657,0.9999964559433345,1.0000026428317214e-05
1120.39309,0.9999934320685104,1.0000056401714803e-05
1120.413523,1.000012358220032,9.999866879272211e-06
1120.433956,0.9999935421107824,1.0000054780351624e-05
1120.454389,0.9999866415965404,1.0000123531603291e-05
1120.474823,1.0000033504421422,9.999956190032339e-06
1120.495256,1.000014323202835,9.999846216522507e-06
1120.515689,0.9999868330465315,1.0000120873207552e-05
1120.536122,0.9999943537141477,1.0000045424672144e-05
1120.556555,1.0000030288385253,9.999958436566067e-06
1120.576989,1.000014070805326,9.99984778601233e-06
1120.597422,1.000003209586075,9.999956167203034e-06
1120.617855,1.0000148949443461,9.999839090812112e-06
1120.638288,0.999975489552142,1.0000232926964902e-05
1120.658721,0.9999999367419282,9.999988232303253e-06
1120.679155,0.999992652552172,1.0000060861656492e-05
1120.699588,1.0000081632483546,9.999905546152027e-06
1120.720021,1.0000152262406423,9.999834713265754e-06
1120.740454,1.000008681493963,9.999899958574037e-06
1120.760887,1.0000032258522615,9.999954317998562e-06
1120.781321,1.0000046174326283,9.999940210321184e-06
1120.801754,0.9999969723920121,1.000001647282466e-05
1120.822187,0.9999951847862153,1.0000034165674405e-05
1120.84262,0.9999972062415021,1.0000013772062398e-05
1120.863053,0.9999974776472137,1.000001088348602e-05
1120.883487,0.9999937424659359,1.0000048065514565e-05
1120.90392,0.999986347825823,1.0000121847721167e-05
1120.924353,0.9999864734492208,1.0000120430419242e-05
1120.965219,1.000003367596618,9.999951179107267e-06
1120.985652,1.0000052893576536,9.999931814411593e-06
1121.006086,0.9999760458186242,1.0000224112161735e-05
1121.026519,1.0000032278172546,9.999952148987586e-06
1121.046952,0.9999999027213738,9.9999852665089e-06
1121.067385,1.0000083633865646,9.999900532125178e-06
1121.087818,1.0000221628688024,9.999762417910835e-06
1121.108252,1.0000091431818816,9.999892491427732e-06
1121.128685,1.0000038008293068,9.999945799894995e-06
1121.149118,0.9999838005279881,1.0000145695582859e-05
1121.169551,0.9999923099901609,1.0000060494407178e-05
1121.189985,0.999995278356463,1.0000030710598167e-05
1121.210418,0.9999964732807796,1.0000018666309227e-05
1121.230851,1.0000040409741908,9.9999428994427e-06
1154.925703,1.0000038799441306,9.999958458210876e-06
1154.946137,1.0000073275319747,9.999924127642386e-06
1154.966571,1.000002692639113,9.999970622701444e-06
1154.987005,1.0000122184467721,9.999875514343177e-06
1155.007438,1.0000194873948811,9.999802977095188e-06
1155.027872,1.0000080773487847,9.999917225928893e-06
1155.048306,1.0000109399217998,9.99988875388798e-06
1155.06874,0.9999974386673949,1.0000023919989342e-05
1155.089174,0.9999940114985728,1.0000058348225646e-05
1155.109607,1.0000053468369288,9.999945152559076e-06
1155.130041,1.000000505537523,9.999993724538505e-06
1155.150475,1.0000099071959276,9.999899869686574e-06
1155.170909,0.9999958992604651,1.0000040110397479e-05
1155.191343,1.000002010836177,9.999979158114397e-06
1155.211776,0.9999958273876046,1.0000041157703054e-05
1155.23221,1.0000075127657662,9.999924470654262e-06
1155.252644,0.9999959868285754,1.0000039897282852e-05
1155.273078,0.999997470549471,1.0000025228938956e-05
1155.293512,1.0000102541742608,9.99989756390639e-06
1155.313946,0.9999959233682382,1.000004104254927e-05
1155.334379,1.000008716022339,9.999913289260145e-06
1155.354813,0.99999244810192,1.000007614213034e-05
1155.375247,1.0000048992991943,9.999951804808712e-06
1155.395681,0.9999926213668867,1.000007476054848e-05
1155.416115,0.9999952815670528,1.0000048335403123e-05
1155.436548,0.9999952443785598,1.0000048885509385e-05
1155.456982,1.0000014822962338,9.999986685358033e-06
1155.477416,0.9999796341477959,1.000020535122181e-05
1155.49785,1.0000083744022272,9.999918126342762e-06
1155.518284,0.9999816089833651,1.0000185965337965e-05
1155.538718,0.999997749080975,1.0000024743945161e-05
1155.559151,1.0000039953381745,9.999962465246506e-06
1155.579585,1.0000085448698668,9.999917155080432e-06
1155.600019,0.9999995992851617,1.000000679558422e-05
1155.620453,0.9999923159831764,1.0000079815309346e-05
1155.640887,0.9999894378416484,1.0000108784051233e-05
1155.66132,0.9999888635336368,1.0000114714700943e-05
1155.702188,1.0000131688344314,9.999872038829948e-06
1155.722622,1.0000048675708828,9.999955239202005e-06
1155.743056,0.9999943445986074,1.0000060658762407e-05
1155.76349,1.0000182786211762,9.99982151163893e-06
1155.824791,0.9999878792190963,1.0000126076897487e-05
1155.845225,1.000000496253375,1.0000000096700646e-05
1155.865659,0.999996917282104,1.0000036078472913e-05
1155.886093,0.9999984157618335,1.000002128578057e-05
1155.906526,1.0000013869298028,9.999991766445561e-06
1155.92696,0.9999931704021685,1.000007412474665e-05
1155.947394,0.9998795037236479,1.0001211129605031e-05
1155.967828,0.999796769882955,1.0002038929162015e-05
1155.988262,0.9997613059709983,1.0002393918069569e-05
1156.008695,0.9997665829219147,1.0002341316375884e-05
1156.029129,0.9997633799860627,1.0002373553545462e-05
1156.049563,0.9997554945315047,1.000245263873519e-05
1156.069997,0.9997413791397848,1.0002594056301823e-05
1156.090431,0.999751307451933,1.0002494915049237e-05
1156.110865,0.9997414307238419,1.000259392463302e-05
1156.131299,0.9997281945811218,1.0002726548241156e-05
1156.151732,0.9997550748035964,1.0002457798389673e-05
1156.172166,0.9997494205439048,1.0002514560258011e-05
1156.1926,0.9997548663927919,1.0002460265528918e-05
1156.213034,0.9997308133838123,1.0002701109960365e-05
1156.233468,0.9997568096800469,1.0002441203432198e-05
1156.253901,0.9997552350518025,1.000245714679591e-05
1156.274335,0.9997861734386995,1.000214780954812e-05
1156.294769,0.9997846804595503,1.000216293398762e-05
1156.315203,0.9998077351101128,1.000193248084921e-05
1156.335637,0.9999773062248409,1.0000236590377163e-05
1156.356071,0.9999953022309864,1.0000056811338371e-05
1156.376504,1.0000038536227172,9.999971482607713e-06
1156.396938,1.0000050683989514,9.99995951947839e-06
1156.417372,0.9999890129401464,1.0000120258862568e-05
1156.437806,0.9999931986174998,1.0000078584081785e-05
1156.45824,0.999999417477561,1.0000016576792799e-05
1156.478674,0.9999745366957823,1.0000265572214016e-05
1156.499108,0.999992584109583,1.0000085271768527e-05
1156.519541,1.0000157416746984,9.999853876528327e-06
1156.539975,1.0000042082054135,9.999969386688598e-06
1156.560409,1.0000058440123583,9.999953205247342e-06
1156.580843,1.0000012660244482,9.999999160140176e-06
1156.601277,1.0000051284079639,9.999960710552185e-06
1156.621711,1.0000100422539429,9.999911745542648e-06
1156.642144,0.9999924867779697,1.000008747150746e-05
1156.662578,0.9999977465611324,1.0000035043175692e-05
1156.683012,1.0000048669709964,9.999964007845487e-06
1156.703446,1.0000150039610862,9.999862807053058e-06
1156.72388,1.0000092150474507,9.99992086059746e-06
1156.744314,0.999992231356068,1.0000090861696333e-05
1156.764747,1.0000118012143528,9.99989532627413e-06
1156.785181,1.0000029736329534,9.999983761930777e-06
1156.805615,0.9999909459925094,1.000010419861035e-05
1156.826049,0.9999884247811879,1.0000129568970501e-05
1156.846483,0.9999999461669905,1.0000014509575073e-05
1156.866917,1.0000192864760764,9.999821264124022e-06
1156.907784,0.9999899110763819,1.0000115318756623e-05
1156.928218,0.9999946223475832,1.0000068353905199e-05
1156.948652,1.0000123773107454,9.999890951990052e-06
1156.969086,0.9999948560501553,1.0000066308361894e-05
1156.98952,0.9999953165288278,1.0000061846301254e-05
1157.030387,1.0000052172234155,9.999963118667862e-06
1157.050821,0.9999991662152622,1.0000023765143102e-05
1157.071255,1.000010852266817,9.99990704004035e-06
1157.091689,1.0000039256930355,9.999976437107732e-06
1157.112123,1.000007841693393,9.999937407535539e-06
1157.132557,0.9999961619554972,1.0000054332417884e-05
1157.152991,0.9999992581049085,1.0000023496236922e-05
1157.173424,0.9999975268193424,1.0000040932359601e-05
1157.193858,1.0000122245725986,9.999894076861753e-06
1157.214292,1.0000055275404998,9.999961164562717e-06
1157.234726,1.0000064382983431,9.999952173124618e-06
1157.25516,0.9999694126863947,1.0000322552404461e-05
1157.275594,0.9999985505377592,1.0000031275196416e-05
1157.296028,1.0000108666935925,9.999908223209662e-06
1157.316461,0.9999860577236448,1.0000156420170334e-05
1157.336895,1.0000085117388502,9.999931981932856e-06
1157.357329,0.9999927558745715,1.0000089641567053e-05
1157.377763,1.000005714126147,9.999960156926587e-06
1157.398197,1.0000015548272216,1.0000001845330372e-05
1157.418631,0.9999920050182239,1.0000097437168017e-05
1157.439064,1.0000062418322684,9.999955158783847e-06
1157.459498,1.0000043501937164,9.999974162529535e-06
1157.479932,0.9999984873911882,1.0000032875262035e-05
1157.500366,1.0000086631924343,9.999931199783043e-06
1157.5208,1.0000035415458517,9.999982494894964e-06
1157.541234,1.0000003738940033,1.0000014247695533e-05
1157.561668,0.9999984230860054,1.0000033829329834e-05
1157.582101,0.9999969880632333,1.0000048250265653e-05
1157.602535,0.9999988339340832,1.000002985916842e-05
1157.622969,0.9999949782600351,1.0000068481020826e-05
1157.643403,1.0000016595210408,1.0000001729927547e-05
1157.663837,1.0000054437141361,9.999963947100284e-06
1157.684271,0.9999934836049664,1.000008360446709e-05
1157.704704,1.0000142008176394,9.999876486477327e-06
1157.725138,0.9999944482088344,1.0000074061139131e-05
1157.766006,1.0000015312831778,1.000000332070428e-05
1157.78644,1.0000029328135351,9.999989346213747e-06
1157.806874,1.000004914064917,9.999969571517982e-06
1157.827308,1.0000166241336073,9.999852507742393e-06
1157.847742,0.9999932016338585,1.0000086762382671e-05
1157.868175,1.0000062443051378,9.99995636373964e-06
1157.888609,0.9999990930232193,1.0000027901572155e-05
1157.909043,0.9999709257314375,1.000030960558777e-05
1157.929477,0.9999911956249178,1.0000106917565251e-05
1157.949911,0.9999852330472986,1.0000166560673825e-05
1157.970345,0.9999936436950263,1.000008246490837e-05
1157.990779,1.000000902881722,1.0000009881980948e-05
1158.011213,0.9999997848570032,1.0000021068532677e-05
1158.031646,0.9999917444321589,1.0000101476717677e-05
1158.05208,0.9999773151232224,1.0000245774455239e-05
1158.072514,1.0000130228103739,9.999888690171019e-06
1158.092948,0.9999940415121281,1.000007849568354e-05
1158.113382,1.0000022327541844,9.999996573110783e-06
1158.133816,0.999994112601883,1.0000077762185753e-05
1158.154249,0.9999965413515879,1.0000053458311143e-05
1158.174683,1.0000203028187817,9.999815827880507e-06
1158.195117,1.0000057743747046,9.999961086286537e-06
1158.215551,0.9999939581751103,1.0000079222810277e-05
1158.235985,1.000027631668728,9.999742465581626e-06
1158.256419,0.9999951497639886,1.0000067245708336e-05
1158.276853,1.000001781517322,1.0000000892519542e-05
1191.032699,1.0000028656412,9.999968773415928e-06
1191.053133,0.9999886114789269,1.0000111312676325e-05
1191.073568,0.9999924659228459,1.0000072763981105e-05
1191.094002,1.0000088678235115,9.999908741703278e-06
1191.114436,1.0000140015819197,9.99985740177847e-06
1191.134871,1.0000121937528628,9.999875476066788e-06
1191.155305,0.9999949012289515,1.0000048396514522e-05
1191.175739,1.0000060619621125,9.999936785803806e-06
1191.196174,1.0000131751763826,9.999865651536428e-06
1191.216608,1.0000112109214816,9.999885290094196e-06
1191.237043,0.9999867325478986,1.0000130070766568e-05
1191.257477,1.0000095223763135,9.99990216818951e-06
1191.277911,1.00000459219622,9.999951465787135e-06
1191.298346,1.0000204736696476,9.9997926515846e-06
1191.31878,0.9999911298117004,1.0000086083196282e-05
1191.339214,1.00000275053359,9.99996987181471e-06
1191.359649,0.9999961006395158,1.000003636733647e-05
1191.380083,1.000000755215454,9.999989817969442e-06
1191.400517,1.000003824713336,9.999959119669986e-06
1191.420952,1.0000073385296147,9.999923978443492e-06
1191.46182,1.0000247366174249,9.999749996274328e-06
1191.482255,1.0000015785614647,9.999981567226264e-06
1191.502689,1.0000078534876249,9.999918815125055e-06
1191.523123,1.000001181909406,9.999985526842926e-06
1191.543558,0.9999832018952339,1.000016532630496e-05
1191.563992,0.999980671171888,1.0000190631010607e-05
1191.584426,0.9999919087756747,1.0000078248490143e-05
1191.604861,0.9999948150619082,1.0000049181822746e-05
1191.625295,1.000005681651865,9.99994051258366e-06
1191.64573,1.000002750353443,9.999969821894511e-06
1191.666164,1.0000207507061794,9.999789819231615e-06
1191.686598,0.9999814306091468,1.0000183015829399e-05
