#System architecture file: july13 nores 172
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1067.083869,1.0000049156292923,9.999934124031086e-06
1067.104302,1.0000046362872037,9.99993700325703e-06
1067.124735,1.000005788250035,9.99992557134388e-06
1067.145167,0.9999818323690706,1.0000165222006021e-05
1067.1656,1.0000096198480453,9.999887436262346e-06
1067.186032,0.9999990810673465,9.999992915588071e-06
1067.206465,0.9999913876817481,1.000006994428147e-05
1067.226898,1.0000081331301467,9.999902585799439e-06
1067.24733,0.9999928678813628,1.0000055335247468e-05
1067.267763,0.9999887037593439,1.000009707604917e-05
1067.288195,1.0000002233357224,9.99998197955039e-06
1067.308628,1.0000030795330543,9.99995351952695e-06
1067.32906,1.0000004660715303,9.999979757227321e-06
1067.349493,0.9999867696969363,1.0000116827110807e-05
1067.369925,1.0000029966737005,9.999954661870745e-06
1067.390358,0.9999896633352778,1.0000088103276911e-05
1067.410791,0.999989690822692,1.000008793691312e-05
1067.431223,1.0000027150119766,9.999957803967082e-06
1067.451656,1.0000082299666988,9.99990276604125e-06
1067.472088,1.0000003522788234,9.999981654209423e-06
1067.492521,0.9999935489802639,1.000004980071241e-05
1067.512954,0.9999773985639665,1.0000211423609654e-05
1067.533386,0.9999819305318127,1.0000166217462136e-05
1067.553819,0.9999976955844804,1.000000868025784e-05
1067.574251,1.00000573324748,9.999928421271854e-06
1067.594684,0.9999903205078199,1.0000082667230074e-05
1067.615116,0.9999850668548517,1.0000135324017365e-05
1067.635549,0.9999808292905464,1.0000177820920516e-05
1067.655982,1.0000034857110967,9.99995137413452e-06
1067.676414,0.9999912456164303,1.0000073896956106e-05
1067.696847,1.000005463215687,9.999931842794061e-06
1067.717279,1.0000097585313812,9.999889013105418e-06
1067.737712,0.9999908067432967,1.0000078654004951e-05
1067.758145,0.9999914663716497,1.000007218156434e-05
1067.778577,0.9999902946791037,1.0000084023160616e-05
1067.79901,1.0000210305217485,9.999776793573377e-06
1067.819442,1.0000066677970958,9.999920542048601e-06
1067.839875,0.9999988740381875,9.999998604899408e-06
1067.860308,0.9999958983684166,1.0000028487857644e-05
1067.88074,0.9999989997636861,9.999997600225498e-06
1067.901173,0.9999980972596431,1.0000006751985716e-05
1067.921605,1.0000043840459216,9.999944011266938e-06
1067.942038,1.000004950030801,9.999938478562258e-06
1067.96247,1.0000035956876467,9.999952149061766e-06
1067.982903,0.9999832854496642,1.0000155381149048e-05
1068.003336,1.0000022701993083,9.99996565844551e-06
1068.023768,0.9999738100178885,1.0000250394028946e-05
1068.064633,1.0000097332903841,9.999891410153795e-06
1068.085066,1.0000050597603367,9.999938271678308e-06
1068.105499,0.9999888983912328,1.000010001293425e-05
1068.125931,1.0000001555623725,9.999987566627081e-06
1068.146364,1.0000040110610708,9.999949138066394e-06
1068.166796,0.9999921562739345,1.0000067812142704e-05
1068.187229,1.000003186570918,9.999957634271766e-06
1068.207661,0.9999777543972829,1.000021208564696e-05
1068.228094,0.9999961828280711,1.0000027921309527e-05
1068.248527,0.9999992950903936,9.999996922632959e-06
1068.268959,0.9999907503557279,1.0000082494221556e-05
1068.289392,1.0000107688650846,9.999882432495046e-06
1068.309824,1.0000047399530216,9.99994284281383e-06
1068.330257,1.0000103329870331,9.999887034858697e-06
1068.35069,0.9999763377840271,1.0000227111827685e-05
1068.371122,0.999984876890188,1.0000141837461485e-05
1068.391555,1.0000039219794554,9.99995150369677e-06
1068.411987,0.9999930158631223,1.0000060683278016e-05
1068.43242,0.9999917581644832,1.0000073377697665e-05
1068.452853,1.0000086556785106,9.99990451904873e-06
1068.473285,0.999993541289063,1.000005577771375e-05
1068.493718,1.0000067131787698,9.999924173136187e-06
1068.51415,0.9999942271663027,1.0000049146084899e-05
1068.534583,0.9999824238055957,1.0000167294243851e-05
1068.555015,1.0000040117477795,9.999951522762575e-06
1068.575448,0.9999992447926591,9.999999301564066e-06
1068.595881,0.9999972814735866,1.000001904296274e-05
1068.616313,0.9999849277628612,1.0000142688987012e-05
1068.636746,1.0000086109860133,9.999905960863373e-06
1068.657178,1.0000061212855889,9.99993096150751e-06
1068.677611,1.0000101617605857,9.99989066001995e-06
1068.698044,1.0000050689469364,9.999941688415356e-06
1068.718476,1.0000172324737784,9.999820155479762e-06
1068.738909,0.9999921853785335,1.0000070721839054e-05
1068.759341,1.000012277185805,9.999869901138777e-06
1068.779774,0.99999987182083,9.999994047862714e-06
1068.800207,0.9999784638833659,1.0000208224695111e-05
1068.820639,1.0000169367075242,9.999823586187025e-06
1068.841072,0.999995558264128,1.0000037457257532e-05
1068.861504,0.9999896590180063,1.0000096538190283e-05
1068.881937,1.0000039902348625,9.999953311002264e-06
1068.90237,1.0000032084787684,9.999961212405772e-06
1068.922802,1.0000011934310509,9.99998144475678e-06
1068.943235,0.9999890529129122,1.0000102931063042e-05
1068.963667,0.9999898903205839,1.0000094634837622e-05
1068.9841,0.9999828304584875,1.0000165311335781e-05
1069.004532,1.0000081170417507,9.99991251730335e-06
1069.024965,0.999989056499502,1.0000103194980136e-05
1069.045398,1.0000112421493461,9.999881408390885e-06
1069.06583,0.9999895201944887,1.0000098695180564e-05
1069.086263,1.0000084341991022,9.999909620212207e-06
1069.106695,0.999999278825814,1.0000001236305953e-05
1069.127128,0.9999924829682654,1.0000069256271707e-05
1069.147561,1.0000080572060517,9.999913572655678e-06
1069.167993,1.0000010240802928,9.99998395950322e-06
1069.188426,1.0000210390316486,9.999783868451318e-06
1069.208858,1.000004629817884,9.999948007841445e-06
1069.249724,0.9999969484198339,1.0000024917564854e-05
1069.270156,0.9999853866254959,1.0000140581778707e-05
1069.290589,0.9999973565119925,1.0000020922736002e-05
1069.311021,1.0000050700915653,9.999943826492093e-06
1069.331454,1.0000059269284196,9.999935295026056e-06
1069.351887,1.0000080854288655,9.999913744596197e-06
1069.372319,1.000012727796643,9.99986735360353e-06
1069.392752,1.0000029468847573,9.99996519024643e-06
1069.413184,1.0000037720860597,9.999956964795274e-06
1069.433617,0.9999872612504982,1.000012209842145e-05
1069.454049,1.0000011102942874,9.99998362767816e-06
1069.474482,0.9999974278986656,1.0000020470239055e-05
1069.494915,1.0000242212521664,9.999752558535049e-06
1069.515347,1.0000089435200799,9.99990534390261e-06
1069.53578,0.9999981956223769,1.0000012832538604e-05
1069.576645,1.0000068710840466,9.999926091177554e-06
1069.597078,1.0000166018264791,9.999828788349722e-06
1069.61751,1.0000038260319675,9.99995654311486e-06
1069.637943,0.9999893531046832,1.0000101270018647e-05
1069.658375,1.0000138136977594,9.99985665892132e-06
1069.678808,1.0000000026259936,9.999994758792759e-06
1069.699241,0.9999997036355336,9.999997737024148e-06
1069.719673,0.9999972135353179,1.0000022623603902e-05
1069.740106,1.000013054245333,9.99986420090521e-06
1069.760538,0.9999994420805268,1.0000000300645704e-05
1069.780971,0.9999855425775545,1.0000139274719742e-05
1069.801404,1.0000037424446786,9.999957248388163e-06
1069.821836,0.9999898388420642,1.0000096256585723e-05
1069.842269,1.0000011358434762,9.999983254120409e-06
1069.862701,1.0000062303168264,9.999932275453417e-06
1069.883134,1.0000154082589496,9.9998404608834e-06
1069.903567,1.0000118699294225,9.999875803162423e-06
1069.923999,1.00000944755933,9.999899983457578e-06
1069.944432,0.9999919979007839,1.0000074433970486e-05
1069.964864,0.9999914296828173,1.0000080067677673e-05
1069.985297,1.0000006471999763,9.999987840423575e-06
1072.55978,1.0000030511250868,9.999944088341866e-06
1072.580213,1.0000016020044646,9.999958436410325e-06
1072.600646,0.9999979306290466,9.999995009331984e-06
1072.621078,1.0000059410215776,9.999914767493091e-06
1072.641511,0.9999856777957414,1.0000117264845907e-05
1072.661944,1.0000079365335133,9.999894542944615e-06
1072.682376,0.9999932668118012,1.0000041108363027e-05
1072.702809,1.0000126101650895,9.999847547704793e-06
1072.743674,0.9999972463809788,1.0000000933659994e-05
1072.764107,0.9999936583802586,1.0000036692768431e-05
1072.784539,0.9999950912878196,1.0000022245064658e-05
1072.804972,0.999993144627228,1.0000041595988809e-05
1072.825404,0.9999909449462928,1.0000063479921961e-05
1072.845837,1.0000052984781669,9.999919834000938e-06
1072.86627,1.0000002247876882,9.999970462786692e-06
1072.886702,0.9999928418476202,1.0000044187583808e-05
1072.907135,0.9999885183681771,1.0000087320959244e-05
1072.927568,0.9999962661543319,1.0000009742869098e-05
1072.948,0.9999953759159109,1.0000018548916791e-05
1072.968433,0.9999832144053677,1.000014007279691e-05
1072.988865,1.000006571101187,9.999906413543374e-06
1073.009298,1.0000065965152622,9.999906071797405e-06
1073.029731,1.0000163257267831,9.999808697555317e-06
1073.050163,1.0000003270921232,9.999968599166751e-06
1073.070596,0.9999725971381346,1.0000245826834562e-05
1073.091028,0.9999611233056456,1.000036049689477e-05
1073.111461,0.9999555766747636,1.0000415895190615e-05
1073.131894,0.9999505011243887,1.0000466585935794e-05
1073.152326,0.9999411464562991,1.0000560076223625e-05
1073.172759,0.9999291582012866,1.0000679910848984e-05
1073.213624,0.9997163195610957,1.0002808929147788e-05
1073.234057,0.9997006764580014,1.000296539733872e-05
1073.254489,0.9996702713930651,1.0003269588043343e-05
1073.274922,0.9996531263205661,1.0003441107129815e-05
1073.295355,0.9996594703253363,1.000337757966106e-05
1073.315787,0.9996543241052995,1.0003429036321629e-05
1073.33622,0.9996332797996593,1.0003639591302691e-05
1073.356652,0.9996403512884081,1.0003568791034989e-05
1073.377085,0.9996056703197603,1.0003915830438105e-05
1073.397518,0.9996051831986267,1.0003920677860822e-05
1073.41795,0.9995978195727081,1.0003994348309419e-05
1073.438383,0.9996173274459933,1.0003799095933172e-05
1073.479248,0.9996030346380472,1.0003942103018643e-05
1073.499681,0.9995810988497851,1.0004161628285306e-05
1073.520113,0.9995890424022265,1.0004082119307357e-05
1073.540546,0.9995926019753402,1.000404649013973e-05
1073.560978,0.999567755792971,1.0004295158930565e-05
1073.581411,0.9995830012905712,1.0004142577121099e-05
1073.601844,0.9995693296859804,1.0004279414342442e-05
1073.622276,0.9995774457135659,1.0004198193954491e-05
1073.642709,0.9995640515696017,1.00043322623427e-05
1073.663141,0.9995679521384363,1.000429323849293e-05
1073.683574,0.9995682248263359,1.0004290528194275e-05
1073.704007,0.9995565125197624,1.0004407775749878e-05
1073.724439,0.9995578156575893,1.0004394758423362e-05
1073.744872,0.9995677415984061,1.0004295441321646e-05
1073.765305,0.9995592303805172,1.0004380659779535e-05
1073.785737,0.9995745335737215,1.000422753110437e-05
1073.80617,0.999567766151727,1.0004295301954855e-05
1073.826602,0.9995586558333653,1.000438652652751e-05
1073.847035,0.9995628742907058,1.0004344350269959e-05
1073.867468,0.9995749032431513,1.0004224005832209e-05
1073.8879,0.9995625655890612,1.0004347540258609e-05
1073.908333,0.9995522914247715,1.0004450427586435e-05
1073.928766,0.9995592951756703,1.0004380386197705e-05
1073.949198,0.9995580421298625,1.0004392989056374e-05
1073.969631,0.9995644605496432,1.0004328813226582e-05
1073.990063,0.9995692698496916,1.0004280746367976e-05
1074.010496,0.9995607000298684,1.0004366589763666e-05
1074.030929,0.9995627763172896,1.000434588268477e-05
1074.051361,0.9995639024383699,1.000433468870312e-05
1074.092227,0.9995770009172665,1.0004203754961958e-05
1074.112659,0.9995751056246517,1.0004222810103988e-05
1074.133092,0.9995687861853385,1.0004286147653469e-05
1074.153524,0.9995710507510064,1.0004263574739177e-05
1074.173957,0.9995653586546159,1.000432063986188e-05
1074.19439,0.9995723799832199,1.000425046424287e-05
1074.214822,0.9995816946039267,1.0004157340394722e-05
1074.235255,0.999567018996992,1.0004304324895661e-05
1074.255687,0.9995810605079501,1.0004163897129473e-05
1074.27612,0.9995723048423376,1.0004251637197927e-05
1074.296553,0.9996080610733652,1.0003893894860032e-05
1074.316985,0.9995770397463263,1.000420447523765e-05
1074.337418,0.9995970709169913,1.0004004116251473e-05
1074.357851,0.9995949529073983,1.0004025433816888e-05
1074.378283,0.999600886446787,1.0003966173883333e-05
1074.398716,0.9995990672114701,1.0003984506419092e-05
1074.419148,0.9996070023314552,1.0003905220632313e-05
1074.439581,0.9996154281131286,1.000382102827197e-05
1074.460014,0.9996179458954155,1.0003795964498094e-05
1074.480446,0.9996340191007181,1.0003635248320095e-05
1074.500879,0.9996337547820929,1.0003638031631325e-05
1074.521311,0.9996375311808906,1.0003600380787216e-05
1074.541744,0.9996564721197325,1.0003410981029247e-05
1074.562177,0.9996833758208938,1.0003141912257515e-05
1074.582609,0.9996975231152855,1.0003000499555957e-05
1074.603042,0.9997294202868525,1.0002681495520291e-05
1074.623475,0.9998017861199227,1.000195765155683e-05
1074.643907,0.9999275462586709,1.0000699866873589e-05
1074.66434,0.9999740507625022,1.0000234933363696e-05
1074.684772,0.9999594518041425,1.0000381090494579e-05
1074.705205,0.9999606804411486,1.0000368963392785e-05
1074.725638,0.9999567660957415,1.0000408272173572e-05
1074.74607,0.9999862954195379,1.0000113126933974e-05
1074.766503,0.9999733407987942,1.0000242844050659e-05
1074.807368,0.9999944202821616,1.0000032380335474e-05
1074.827801,0.9999972953367301,1.0000003800959655e-05
1074.848233,0.9999960927394076,1.0000016000006739e-05
1074.868666,0.9999858112598776,1.0000118991099515e-05
1074.889099,0.9999894870314908,1.0000082408825965e-05
1074.909531,0.9999907107588648,1.000007034913895e-05
1074.929964,0.9999912502594389,1.0000065133352144e-05
1074.950396,0.999996383395386,1.0000013982211353e-05
1074.970829,0.9999919039699147,1.0000058959033755e-05
1074.991262,0.9999922033707811,1.000005614846993e-05
1075.011694,0.9999725998185618,1.0000252375237344e-05
1075.032127,0.9999886252738519,1.0000092300837347e-05
1075.05256,1.0000020570655184,9.999958169164656e-06
1075.072992,1.0000067389907643,9.999911538758683e-06
1075.093425,0.9999986867187529,9.999992250303768e-06
1075.113858,1.0000078138884791,9.999901169853525e-06
1075.13429,1.0000022992440172,9.999956507061788e-06
1075.154723,0.9999892427306395,1.0000087265407383e-05
1075.175155,0.9999946875071446,1.0000033010117362e-05
1075.195588,0.9999881349518666,1.0000098730735626e-05
1075.216021,0.9999881360693539,1.000009891440039e-05
1075.236453,0.9999939676791115,1.0000040792917957e-05
1075.256886,0.999990332446718,1.0000077341956565e-05
1075.277319,1.0000011428447257,9.99996943408385e-06
1075.297751,0.9999964567934359,1.0000016491983888e-05
1075.318184,0.9999961288849313,1.0000019968960255e-05
1075.338616,1.0000045377133755,9.999936079196402e-06
1075.359049,1.0000016899147548,9.99996475566062e-06
1075.379482,0.9999969726166409,1.0000012127664239e-05
1075.399914,0.9999986690527914,9.999995362578042e-06
1075.420347,0.9999983565955007,9.999998686711371e-06
1075.44078,1.0000089278919995,9.99989317443297e-06
1075.461212,0.9999936377404409,1.0000046275130333e-05
1075.481645,0.9999935433831206,1.0000047418632244e-05
1075.502077,0.999994956371482,1.000003348853063e-05
1075.52251,1.0000104325319474,9.999878927907354e-06
1075.542943,1.0000010571208762,9.999972880575173e-06
1075.563375,0.9999903414503646,1.0000080237658986e-05
1075.583808,1.000016121707094,9.99982263661532e-06
1075.60424,0.9999995702835757,9.999988347159199e-06
1075.645106,1.000007234918307,9.999912098836658e-06
1075.685971,1.0000199998942396,9.999784848456564e-06
1075.726836,0.9999824210162637,1.000016102939419e-05
1075.747269,1.0000142378843797,9.999843056025728e-06
1075.767702,0.9999981129661988,1.0000004498214109e-05
1075.788134,1.0000104184082046,9.99988163951427e-06
1075.808567,1.0000083872723677,9.999902144186827e-06
1075.828999,0.9999857608732847,1.0000128602076051e-05
1075.849432,0.9999963815853747,1.000002258522361e-05
1075.869865,1.000008999870825,9.999896594306495e-06
1075.890297,0.999986523130438,1.0000121552518057e-05
1075.91073,0.9999946181668605,1.000004078981654e-05
1075.931163,0.9999906039198297,1.0000081120833938e-05
1075.951595,0.9999911944351545,1.0000075402452447e-05
1075.972028,0.9999920618264726,1.0000066914112507e-05
1075.992461,1.0000137844679393,9.999849873721506e-06
