#System architecture file: july13 res 681
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1145.58749,1.0000108280161437,9.999908354732498e-06
1145.607924,1.0000123352150032,9.999893584359583e-06
1145.628357,1.0000015625532768,1.0000001608605545e-05
1145.648791,1.0000264001775077,9.999753535395706e-06
1145.669225,1.0000199767908378,9.999818060380862e-06
1145.689658,0.9999911343999496,1.0000106772949319e-05
1145.710092,0.9999966538148782,1.0000051866664903e-05
1145.730526,0.9999918690057849,1.0000100001215505e-05
1145.750959,0.9999929331750214,1.0000089642239414e-05
1145.791827,1.0000267509121108,9.999752027592746e-06
1145.81226,0.9999939503956591,1.0000080300231965e-05
1145.832694,0.9999974906378167,1.0000045167806079e-05
1145.853127,0.9999982770723258,1.0000037570413973e-05
1145.873561,0.9999986966591246,1.0000033638101948e-05
1145.893995,0.9999997146739519,1.0000023717972745e-05
1145.914428,1.0000061191427816,9.999959929964586e-06
1145.934862,0.9999928650221217,1.0000092724360299e-05
1145.975729,1.0000021787295084,1.0000000080802783e-05
1145.996163,0.9999886638493161,1.0000135472407043e-05
1146.016597,1.000007234858603,9.999949998422912e-06
1146.03703,1.0000072250078793,9.999950330143758e-06
1146.057464,0.999988037444125,1.0000142436230029e-05
1146.077898,1.0000102778900926,9.99992025579783e-06
1146.098331,0.9999994645030076,1.0000028609507813e-05
1146.118765,0.9999870609380646,1.000015286345261e-05
1146.139199,0.9999919476441196,1.0000104207202525e-05
1146.159632,0.9999953820156966,1.0000070070466879e-05
1146.180066,1.0000051863092054,9.999972230356488e-06
1146.2005,0.9999981849447351,1.000004244238068e-05
1146.220933,0.9999883700493253,1.000014078672028e-05
1146.241367,1.0000320090526325,9.999704593676319e-06
1146.261801,1.0000093701357973,9.999931158490736e-06
1146.282234,1.0000004653892642,1.0000020384987434e-05
1146.323102,0.9972218182599409,1.0027884669892553e-05
1146.343535,0.9968338702084719,1.0031787490179488e-05
1146.363969,0.9966401402542392,1.003373766041759e-05
1146.384402,0.996542362793415,1.0034722293542821e-05
1146.404836,0.996483951571672,1.003531065286347e-05
1146.42527,0.9964190337954698,1.003596460990517e-05
1146.445703,0.9964142492806084,1.0036012940544227e-05
1146.466137,0.9964022071417771,1.0036134367497956e-05
1146.486571,0.996402592380799,1.0036130617595343e-05
1146.507004,0.9964213652298692,1.0035941659359313e-05
1146.527438,0.9964350735151922,1.0035803711609685e-05
1146.547872,0.9964863808127948,1.003528710085184e-05
1146.568305,0.9965836733619311,1.0034307504736095e-05
1146.588739,0.9967067792728388,1.0033068244961989e-05
1146.609173,0.996954170818181,1.0030578664576089e-05
1146.629606,0.9978139020824409,1.0021936262816505e-05
1146.65004,0.9999028239905835,1.0000999274220837e-05
1146.670474,1.0000026142786116,1.0000001357164056e-05
1146.690907,1.00000948825361,9.999932695714287e-06
1146.711341,1.0000053761553198,9.999973888587786e-06
1146.731775,0.9999990436167845,1.0000037280983856e-05
1146.752208,1.000005326756022,9.999974511532761e-06
1146.772642,1.000004459520962,9.999983240399415e-06
1146.793076,0.9999994052350663,1.0000033834519956e-05
1146.833943,0.999996612019491,1.0000061853749062e-05
1146.854377,0.9999999525774198,1.0000028483554807e-05
1146.87481,0.9999939437390462,1.0000088602851533e-05
1146.895244,1.000003083262596,9.99999723227015e-06
1146.915678,0.9999985743507178,1.0000042341444845e-05
1146.936111,1.0000040665763035,9.999987434026244e-06
1146.956545,1.0000019062517114,1.0000009046917408e-05
1146.976979,0.9999982854101311,1.0000045260033083e-05
1146.997412,0.9999970442386292,1.0000057671364804e-05
1147.017846,1.000001266425601,1.0000015443776887e-05
1147.03828,0.9999726838419736,1.000030126731308e-05
1147.058713,0.9999861924414466,1.0000166159847123e-05
1147.079147,1.000007510152577,9.99995296030543e-06
1147.099581,1.0000032959286727,9.999995076802221e-06
1147.140448,0.9999878873583075,1.0000149098896789e-05
1147.160882,1.000011052175211,9.999917409922463e-06
1147.181315,0.9999940073352804,1.0000087813275813e-05
1147.201749,0.9999983299145104,1.0000044537666626e-05
1147.242616,1.0000203017080769,9.999824710570126e-06
1147.26305,0.9999899698069652,1.000012796412375e-05
1147.283484,0.9999942074029439,1.000008551969095e-05
1147.303917,1.0000053863400018,9.999973657837375e-06
1147.324351,0.9999884941137358,1.0000142505072503e-05
1147.344785,0.999986965875279,1.0000157707012747e-05
1147.406086,0.9999935566721492,1.0000091529588592e-05
1147.426519,0.9999974382561575,1.0000052615701835e-05
1147.446953,0.9999962874445493,1.0000064022298106e-05
1147.467387,1.0000027103041924,9.999999687881577e-06
1147.48782,0.9999945780068595,1.0000080901821394e-05
1147.508254,0.9999960626270589,1.0000065942138556e-05
1147.528688,0.999988064936477,1.0000145803467267e-05
1147.549122,0.9999974551027287,1.0000051779453467e-05
1147.569555,0.9999878764198737,1.0000147443587512e-05
1147.589989,1.0000120397217225,9.999905682019925e-06
1147.610423,1.000017119512885,9.999854754095045e-06
1147.630856,1.000016619462507,9.999859619695367e-06
1147.65129,1.000006277473499,9.999962899412035e-06
1147.671724,1.0000077882351825,9.999947650656467e-06
1147.692157,1.0000013333948248,1.0000012054166917e-05
1147.712591,0.9999944234943599,1.000008100607822e-05
1147.733025,0.9999982594300098,1.0000042495776867e-05
1147.753458,1.000003962040648,9.999985316168829e-06
1147.773892,1.0000032792050175,9.999991988153796e-06
1147.794326,1.0000011356922758,1.0000013264135163e-05
1147.814759,0.9999954274288628,1.0000070185324684e-05
1147.835193,0.9999968059861443,1.0000056235220159e-05
1147.855627,0.9999835877549621,1.0000188253532088e-05
1147.87606,1.0000042408619294,9.999981550112695e-06
1147.896494,1.0000090473772314,9.999933313784732e-06
1147.916928,0.9999977003848848,1.000004660924206e-05
1147.937361,0.9999834706298578,1.0000188733657359e-05
1147.957795,1.0000172921058055,9.999850340108128e-06
1147.978229,0.9999951780722385,1.0000071297923848e-05
1147.998662,1.0000071351114073,9.999951545333913e-06
1148.019096,1.0000077147260946,9.999945565203399e-06
1148.03953,0.9999873069103329,1.0000149459016089e-05
1148.059964,1.0000047316640834,9.999975022197987e-06
1148.080397,1.0000147777180075,9.9998743743096e-06
1148.100831,1.0000122821576054,9.999899138688777e-06
1148.121265,0.9999994308814493,1.0000027458193834e-05
1148.141698,1.0000138929990172,9.999882645267153e-06
1148.162132,1.0000052535915949,9.999968843241485e-06
1148.182566,1.000000997798205,1.0000011205193146e-05
1148.202999,0.9999953687266518,1.0000067299343072e-05
1148.223433,0.9999997587848799,1.0000023200548972e-05
1148.243867,1.0000049927097903,9.999970662610079e-06
1148.2643,0.9999932815510939,1.0000087574975415e-05
1148.284734,1.0000028905932834,9.999991283556252e-06
1148.305168,0.9999894561845453,1.0000125427827315e-05
1148.325602,1.0000094743219476,9.999925044128593e-06
1148.346035,0.9999986171989803,1.0000033412473257e-05
1148.366469,1.0000045596232439,9.999973785633933e-06
1148.386903,0.9999999274569271,1.0000019904148792e-05
1166.491295,1.0000061376405818,9.999972348986889e-06
1166.511729,1.0000007712287808,1.0000026048268647e-05
1166.532163,0.9999978101376381,1.0000055685536178e-05
1166.552597,1.0000093248002127,9.99994055640744e-06
1166.573031,1.0000154006305428,9.999879807309658e-06
1166.593465,0.9999949167882339,1.0000084643061878e-05
1166.613899,0.9999987157371739,1.0000046642793698e-05
1166.634333,1.0000020871932895,1.000001290858292e-05
1166.654767,1.0000011037532344,1.0000022714275718e-05
1166.675201,0.999985321788513,1.0000180498751917e-05
1166.695635,1.0000009783743156,1.0000023883254267e-05
1166.716069,0.9999781618968333,1.0000251997485358e-05
1166.736503,0.9999763277025958,1.0000270275170446e-05
1166.756937,1.000010636149109,9.999927110873405e-06
1166.777372,0.9999888123058301,1.0000145266914175e-05
1166.797805,1.0000247686156192,9.999785615271095e-06
1166.818239,1.0000094502334549,9.999938693166522e-06
1166.838674,0.9999966769140178,1.000006631587827e-05
1166.859107,0.9999870704989681,1.0000162262913744e-05
1166.879541,1.0000153235721512,9.99987960409604e-06
1166.899976,0.9999999237150714,1.0000033464199327e-05
1166.92041,1.0000058298882692,9.999974257263144e-06
1166.940844,0.9999893680102544,1.0000138723339178e-05
1166.961278,1.0000049428043347,9.999982811361439e-06
1166.981712,0.9999893075407864,1.0000138994195598e-05
1167.002146,0.9999992470844844,1.000003941760977e-05
1167.02258,0.9999969220922066,1.000006247958211e-05
1167.043014,1.0000054045909117,9.999977458063081e-06
1167.063448,0.9999973781067527,1.0000057518199224e-05
1167.083882,1.000008772214123,9.999943364542884e-06
1167.104316,1.000015619400697,9.999874673096837e-06
1167.12475,0.9999958026577845,1.0000072609804775e-05
1167.145184,0.9999965419007626,1.000006498028716e-05
1167.165618,1.0000121935667126,9.999908219666061e-06
1167.186052,0.9999863114672422,1.0000166789214582e-05
1167.206486,1.0000069896037522,9.999959745580544e-06
1167.22692,0.9999902933160751,1.0000126441579052e-05
1167.247354,1.000012384465434,9.99990525475315e-06
1167.267788,1.0000047214607222,9.999981601087045e-06
1167.288222,1.0000019608237412,1.0000008917485959e-05
1167.308656,1.0000142633317708,9.999885597059858e-06
1167.32909,0.999986550425558,1.000016242266519e-05
1167.349524,0.9999888017914161,1.0000139597477967e-05
1167.369958,1.0000213648216405,9.999813651907877e-06
1167.390392,0.9999776941030482,1.0000250036347205e-05
1167.43126,0.9999895190837192,1.0000131114182026e-05
1167.451694,0.9999901104556015,1.0000124856766994e-05
1167.492562,1.0000010517014788,1.0000014737643844e-05
1167.512996,0.9999983749810403,1.0000041143343163e-05
1167.53343,0.9999928047918893,1.0000096478537908e-05
1167.574298,1.0000050927528537,9.999972847077585e-06
1167.594732,0.9999952816594733,1.0000070574522169e-05
1167.615166,1.000008496444726,9.9999380380159e-06
1167.6356,0.9999937703702568,1.000008490490074e-05
1167.656034,0.999987914028728,1.0000143070788761e-05
1167.676468,1.0000176143591153,9.999845665033277e-06
1167.696902,0.9999956213730604,1.0000065184459619e-05
1167.717336,1.0000105542838458,9.999915443552464e-06
1167.73777,1.0000017691382626,1.0000002877455731e-05
1167.758204,0.9999795124603439,1.0000225028104438e-05
1167.778638,0.9999911239825248,1.0000108484557941e-05
1167.799072,1.000003701926276,9.999982275774978e-06
1167.819506,0.9999998643213183,1.0000020219704587e-05
1167.83994,1.0000064264993518,9.999954162713117e-06
1167.860374,0.9999819263506968,1.0000198728712196e-05
1167.880808,0.9999971656370706,1.000004589048566e-05
1167.901243,1.0000117275340281,9.999899827687556e-06
1167.921677,1.0000009499808074,1.0000007154403456e-05
1167.942111,1.0000001829999001,1.0000014373966653e-05
1167.962545,1.0000157052039362,9.999858701451329e-06
1167.982979,1.0000031110792071,9.99998418555462e-06
1168.003413,0.9999906079885424,1.0000108760352008e-05
1168.023847,1.000011565851785,9.999898722850892e-06
1168.044281,1.0000110257997945,9.999903662476905e-06
1168.064715,1.0000066395468223,9.999947061916261e-06
1168.085149,1.000007854241826,9.999934451326544e-06
1168.105583,1.000001157762591,1.0000000950548316e-05
1168.126017,1.000005682859269,9.999955233702691e-06
1168.146451,1.0000087950621483,9.999923645048974e-06
1168.166885,0.9999883513010327,1.0000127615697333e-05
1168.187319,0.9999811436141648,1.0000199226494493e-05
1168.207753,0.999973363173849,1.0000276565774045e-05
1168.228187,0.9995735566486111,1.0004275978167725e-05
1168.248621,0.9973800248152058,1.0026277851354084e-05
1168.269055,0.9968613681280348,1.0031493949940182e-05
1168.289489,0.9966791608650777,1.0033327380935217e-05
1168.309923,0.9965555517190084,1.0034571408826108e-05
1168.330357,0.9965043242427247,1.003508678869825e-05
1168.350791,0.9964389546743936,1.0035744653979798e-05
1168.371225,0.9964078006573801,1.0036057967493417e-05
1168.391659,0.9964125095349209,1.0036010072506412e-05
1168.412093,0.9963855485515276,1.0036281169779578e-05
1168.432527,0.9964145967198336,1.0035988121669406e-05
1168.452961,0.9964291145359334,1.0035841437045433e-05
1168.473395,0.9964823216809421,1.0035305113554147e-05
1168.493829,0.996562334410844,1.0034498933567046e-05
1168.514263,0.9966725032796182,1.0033389297523546e-05
1168.534698,0.9968766811507241,1.0031333829490402e-05
1168.555132,0.9974366904664175,1.0025701301554977e-05
1168.575566,0.9996628341496725,1.000337467511592e-05
1168.596,0.9999771317029464,1.000023012272417e-05
1168.616434,0.9999893719942843,1.0000107274289545e-05
1168.636868,0.9999986166915826,1.0000014387846745e-05
1168.657302,0.9999964591224075,1.000003552849406e-05
1168.677736,1.0000002983309972,9.999996704480556e-06
1168.69817,1.0000077787975867,9.99992147211573e-06
1168.718604,0.9999987587433384,1.0000011247391064e-05
1168.739038,1.00000052196229,9.999993194302018e-06
1168.759472,1.000006433793551,9.999933659445276e-06
1168.779906,1.0000157291577767,9.999840294981062e-06
1168.820774,0.999995735493937,1.0000039416185287e-05
1168.841208,0.9999968879676545,1.000002749144868e-05
1168.861642,1.0000097013482308,9.999898963213145e-06
1168.882076,1.0000047079253112,9.999948506099987e-06
1168.90251,1.0000062959090605,9.999932240686841e-06
1168.922944,0.9999861874322029,1.0000132946072576e-05
1168.963812,1.0000212216540807,9.999781860440896e-06
1168.984247,1.0000113024195132,9.999880684307158e-06
1169.00468,1.0000020898492177,9.999972448987794e-06
1169.025114,0.9999933735186519,1.000005925842091e-05
1169.045549,1.0000005601950956,9.999987042694796e-06
1169.065983,0.999993919100062,1.0000053111154183e-05
1169.086417,0.9999826425176019,1.0000165542576277e-05
1169.106851,0.9999980758819297,1.000001087507977e-05
1169.127285,0.9999925586958165,1.0000065722456066e-05
1169.147719,1.0000064315337398,9.999926675246881e-06
1169.168153,1.0000067642509165,9.999923035541894e-06
1169.188587,0.9999859294668751,1.000013107844084e-05
1169.209021,1.000003920959262,9.999950862000913e-06
1169.229455,0.9999957680959356,1.0000032097194534e-05
1169.249889,1.000008495953599,9.999904532469624e-06
1169.270323,1.000008526484074,9.999903946983144e-06
1169.290757,0.9999913634454423,1.0000075303716592e-05
1169.311191,0.9999922481030339,1.0000066190292956e-05
1169.331625,0.9999847678003742,1.000014073507871e-05
1169.352059,1.0000129131894977,9.999859027893784e-06
1169.372493,1.0000044500571403,9.999943411638326e-06
1169.392927,1.0000163580623163,9.99982409521734e-06
1169.413361,1.000006690490488,9.999920536662976e-06
1169.433796,0.9999858558524277,1.000012865951128e-05
1169.45423,0.9999934379696377,1.000005261921864e-05
1169.474664,0.9999977693967305,1.0000009094182561e-05
1169.495098,1.0000024729437027,9.999961855592077e-06
1169.515532,1.0000043593902226,9.999942795368632e-06
1169.535966,1.0000050376272147,9.999935824473739e-06
1169.5564,0.9999987341102748,9.999998678063305e-06
1169.576834,1.0000089376486048,9.999896469722483e-06
1169.597268,1.0000120989223764,9.999864691205423e-06
1169.617702,0.9999939595146733,1.0000045924844827e-05
1169.638136,1.0000048298358353,9.999937070011456e-06
1169.65857,1.000023290626384,9.99975232336516e-06
1169.679004,1.000000127952859,9.99998380758135e-06
1169.699438,1.0000146740902232,9.999838219286548e-06
1169.719872,0.999983397952915,1.0000150858960089e-05
1169.740306,1.0000028858075292,9.999955863669771e-06
1169.76074,0.9999903531128983,1.000008108436406e-05
1169.781174,0.9999856937604836,1.0000127579478182e-05
1169.801608,1.0000045513150198,9.99993891037711e-06
1169.822043,0.9999939096302307,1.0000045242641775e-05
1169.842477,0.999986454026215,1.0000119722867753e-05
1169.862911,0.9999986177744602,9.999998013997465e-06
1169.883345,0.9999840365987516,1.000014376566397e-05
1169.903779,0.9999928675234646,1.0000055399478534e-05
1169.924213,1.000001815966371,9.999965866999493e-06
1169.944647,0.9999991577559657,9.99999240860869e-06
1169.965081,0.9999832757451323,1.0000151198081664e-05
1169.985515,1.00000251027529,9.999958824403089e-06
1170.005949,1.0000009763999262,9.99997414430542e-06
1170.026383,1.0000001505863532,9.999982390780663e-06
1170.046817,1.0000042355686791,9.999941536653685e-06
1170.067251,0.9999965752788127,1.0000018141858415e-05
1170.087685,0.9999995771266964,9.999988132792453e-06
