#System architecture file: july13 res 474
#Kepler light curve file: dummy_lc.txt
#times,fluxes,errors
1197.183448,1.0000187138454746,9.99980998196547e-06
1197.203882,0.9999813603326705,1.00001835468937e-05
1197.224317,0.9999935300946254,1.000006187617432e-05
1197.244751,1.000012292961032,9.999874278558678e-06
1197.265186,0.9999791337119744,1.0000205903687501e-05
1197.28562,1.000009204682406,9.999905220426471e-06
1197.306054,1.000000738751024,9.999989908723055e-06
1197.326489,1.0000020406490038,9.999976919611421e-06
1197.346923,0.999997835715499,1.0000018998745813e-05
1197.367358,0.9999947097560815,1.0000050288348876e-05
1197.387792,1.00000380620243,9.999959353532701e-06
1197.408226,1.0000145569328414,9.999851877963766e-06
1197.449095,1.0000073201081097,9.999924303998703e-06
1197.46953,1.0000154928760314,9.999842607857742e-06
1197.489964,1.0000132450484087,9.999865115105316e-06
1197.510398,1.0000056170080525,9.999941423644328e-06
1197.530833,1.000002851152478,9.999969111522226e-06
1197.551267,1.000005125851213,9.999946394250862e-06
1197.571702,0.9999682248365436,1.0000315443643346e-05
1197.592136,0.9999750594584278,1.0000247123025974e-05
1197.612571,0.9999817782758538,1.0000179961394803e-05
1197.633005,1.0000006785531586,9.999990984737906e-06
1197.653439,0.9999999002518063,9.9999987970968e-06
1197.673874,0.9999839507685069,1.0000158323785254e-05
1197.694308,0.9999956719140268,1.0000041139240346e-05
1197.714743,1.0000016007129695,9.999981880335752e-06
1197.735177,1.000001048719585,9.999987429444427e-06
1197.755612,1.0000067315528824,9.999930630714476e-06
1197.776046,1.0000186999069842,9.999810979345112e-06
1197.79648,0.9999914127622384,1.0000083877037224e-05
1197.816915,0.9999898529794355,1.0000099504169189e-05
1197.837349,1.0000050416338644,9.999947645845337e-06
1197.857784,0.9999877898541122,1.0000120193766082e-05
1197.878218,1.000010457426435,9.999893546557669e-06
1197.898653,0.9999851648127119,1.0000146502575615e-05
1197.919087,1.0000044283435712,9.9999538940659e-06
1197.939521,0.9999924654216181,1.000007355235148e-05
1197.959956,1.0000178050299455,9.999820187579952e-06
1197.98039,0.9999713794910535,1.0000284476518049e-05
1198.000825,0.9999906758836868,1.000009153385851e-05
1198.021259,0.9997145286189824,1.0002853848841942e-05
1198.041693,0.9996475050323252,1.0003524540839838e-05
1198.062128,0.9996206586608649,1.0003793229484161e-05
1198.082562,0.9996055655055034,1.0003944306202835e-05
1198.102997,0.9995923309576152,1.0004076786155479e-05
1198.123431,0.9996030224240355,1.000396981364097e-05
1198.143865,0.9996001113029258,1.000399897621059e-05
1198.1643,0.9996176600679386,1.000382337932411e-05
1198.184734,0.9996342095706103,1.0003657788463837e-05
1198.205169,0.9996848416186759,1.0003151151060198e-05
1198.225603,0.9998528882083548,1.0001469936178672e-05
1198.246038,1.0000188333103295,9.999810300303018e-06
1198.266472,0.9999841234410244,1.0000157425669825e-05
1198.286907,0.9999964119487808,1.000003456589639e-05
1198.307341,0.9999998088295191,1.0000000624573336e-05
1198.327775,0.999993346157148,1.0000065279268667e-05
1198.34821,1.0000038099532749,9.999960668489803e-06
1198.368644,1.0000110397057498,9.999888399440036e-06
1198.389079,0.9999946158606963,1.000005266426249e-05
1198.409513,1.0000061615746916,9.99993723447011e-06
1198.429947,1.0000101067114935,9.999897810916922e-06
1198.450382,1.000004506850061,9.999953835800027e-06
1198.470816,1.0000017615459091,9.999981315681086e-06
1198.491251,0.9999987841131698,1.0000011116926635e-05
1198.511685,1.0000104578279219,9.999894407726711e-06
1198.53212,0.9999957694844148,1.0000041317010147e-05
1198.552554,0.9999923361094922,1.0000075677859852e-05
1198.572989,0.9999918745659196,1.0000080319982642e-05
1198.593423,1.0000055487505708,9.999943604326439e-06
1198.613857,0.9999957216626301,1.0000041901518199e-05
1198.634292,1.0000048041489626,9.999951103072886e-06
1198.654726,1.000009892413713,9.999900247452512e-06
1198.675161,0.9999909436462923,1.000008976114262e-05
1198.695595,0.999986401532931,1.0000135209402816e-05
1198.716029,1.0000038939505758,9.999960309554584e-06
1198.736464,1.0000007114704108,9.999992160131384e-06
1198.756898,1.0000145095622193,9.999854207155626e-06
1198.777333,0.9999976664994354,1.0000022661463496e-05
1198.797767,1.000000588745564,9.999993464602342e-06
1198.818202,0.9999915860751075,1.0000083517563192e-05
1198.838636,1.0000140190877889,9.999859214169645e-06
1198.85907,1.000010324183538,9.999896187677776e-06
1198.879505,1.0000089834374624,9.999909620151823e-06
1198.899939,0.999988821479391,1.0000111265339814e-05
1198.920374,0.9999942392360663,1.000005711193758e-05
1198.940808,1.0000099503472752,9.999900026471098e-06
1198.961243,1.0000178459393954,9.999821097629798e-06
1198.981677,1.0000144699326854,9.999854881384924e-06
1199.002111,1.0000084698184013,9.99991490582872e-06
1199.022546,0.9999915548083153,1.0000084080498593e-05
1199.04298,1.000005297807147,9.99994667455872e-06
1199.063415,1.0000104616502075,9.999895061317344e-06
1199.083849,1.0000062145942774,9.999937555435472e-06
1199.104284,1.0000074134547359,9.999925591159268e-06
1199.124718,0.9999791433206865,1.0000208320350867e-05
1199.145152,1.0000063297517425,9.999936476048799e-06
1199.165587,1.0000022347774855,9.999977449284698e-06
1199.206456,0.999998030082896,1.0000019543582087e-05
1199.22689,1.0000129599337575,9.999870270233033e-06
1199.247325,1.0000222281087037,9.999777615152757e-06
1199.267759,1.0000010932044223,9.99998898255913e-06
1199.288194,1.0000136463206553,9.999863476431428e-06
1199.308628,0.9999967475149016,1.0000032485801068e-05
1199.329062,0.9999848699882878,1.0000151286206213e-05
1226.854376,1.0000068943511409,9.999933471619377e-06
1226.895245,0.9999916710953302,1.000008566478804e-05
1226.915679,1.0000048182421615,9.999954172797643e-06
1226.936114,0.9999822646815845,1.0000179691201474e-05
1226.956549,0.9999891282471183,1.0000111033261386e-05
1226.976983,0.999996025578817,1.0000042038464041e-05
1226.997418,0.9999929695594252,1.0000072578424181e-05
1227.017852,0.9999913237958555,1.0000089015611018e-05
1227.038287,0.9999950895621438,1.0000051336581673e-05
1227.058721,0.9999925527422256,1.0000076684121032e-05
1227.079156,0.9999997509129941,1.0000004680730644e-05
1227.099591,0.9999868362961155,1.0000133807414638e-05
1227.120025,1.0000148624715426,9.999853524700421e-06
1227.14046,0.9999874303148536,1.0000127824189612e-05
1227.160894,1.0000155912556843,9.999846193936107e-06
1227.181329,1.0000116252310751,9.999885831344387e-06
1227.201764,0.9999854015108904,1.0000148047484519e-05
1227.222198,0.9999996484218869,1.000000555419255e-05
1227.242633,1.000000538574125,9.999996630518973e-06
1227.263067,1.0000106595626934,9.999895399469932e-06
1227.283502,0.9999980049531657,1.0000021922090473e-05
1227.303937,1.0000057674323655,9.99994427504754e-06
1227.344806,1.0000196392135123,9.999805515305759e-06
1227.36524,1.0000027962446447,9.999973918349471e-06
1227.385675,0.9999913652435933,1.0000088206027061e-05
1227.40611,1.0000018778677102,9.999983055913049e-06
1227.426544,0.9999973545245651,1.0000028266124944e-05
1227.446979,1.0000210068009134,9.99979172427836e-06
1227.467413,0.9999904221360398,1.0000097543984665e-05
1227.487848,0.9999979535213067,1.0000022205622197e-05
1227.508283,0.9999915559397616,1.0000086158381183e-05
1227.528717,1.0000047123620102,9.999954569791081e-06
1227.549152,1.0000061446087718,9.999940223505328e-06
1227.569586,0.9999962210080566,1.0000039435208799e-05
1227.590021,1.0000036527206915,9.999965093859902e-06
1227.610456,0.9999947699959298,1.000005389694722e-05
1227.63089,1.0000069460047976,9.999932112621873e-06
1227.651325,1.0000022241831557,9.999979305873184e-06
1227.671759,0.9999993028579881,1.000000849443512e-05
1227.692194,0.9999754689137185,1.0000246815165249e-05
1227.712628,0.9999937351557753,1.000006412222204e-05
1227.733063,1.0000141456428886,9.999859993949914e-06
1227.753498,1.0000159962743869,9.999841463102691e-06
1227.773932,0.9999912920182253,1.000008847870506e-05
1227.794367,0.9999852864225732,1.000014851077492e-05
1227.814802,1.0000104542731274,9.999896805756222e-06
1227.835236,0.9999974867824788,1.0000026454140062e-05
1227.855671,0.999998953477907,1.0000011761516175e-05
1227.876105,1.000011671702658,9.999884554886595e-06
1227.89654,1.0000151393239878,9.999849853778317e-06
1227.916975,0.999986638130284,1.0000134839321948e-05
1227.937409,0.9999827800835949,1.0000173394951754e-05
1227.957844,0.9997142347058326,1.0002859636806336e-05
1227.978278,0.9996459201164869,1.0003543193868856e-05
1228.019148,0.9995963406833062,1.0004039311397846e-05
1228.039582,0.9996080924122184,1.0003921674025992e-05
1228.060017,0.9995965237141885,1.0004037426470822e-05
1228.100886,0.9996108650493444,1.0003893845848704e-05
1228.121321,0.9996286462906724,1.0003715871218182e-05
1228.141755,0.9996888592952484,1.0003113302966331e-05
1228.16219,0.9998801732433111,1.000119931144894e-05
1228.182624,1.0000113153235712,9.999887721047383e-06
1228.203059,1.0000030650804321,9.999970195049313e-06
1228.223493,0.9999934995569616,1.0000065823283253e-05
1228.243928,0.9999798683892781,1.0000202111175009e-05
1228.264363,1.0000060363482832,9.999940400363375e-06
1228.284797,1.0000059880708707,9.999940855535125e-06
1228.305232,0.9999970381935199,1.000003032636148e-05
1228.325666,0.9999940379770303,1.000006030103083e-05
1228.366536,1.000008155419261,9.999919071128095e-06
1228.38697,0.9999911371444686,1.0000089225995684e-05
1228.407405,1.000003492672983,9.999965641947114e-06
1228.427839,0.9999941003072924,1.0000059537664808e-05
1228.448274,1.000014967424428,9.999850840124608e-06
1228.468709,0.9999897542228952,1.000010294263462e-05
1228.489143,1.0000102619538302,9.999897836916388e-06
1228.509578,0.9999961065644042,1.0000039361436061e-05
1228.530012,1.0000020213721206,9.999980184693074e-06
1228.550447,1.0000135612412602,9.999864759167997e-06
1228.65262,0.9999956671656424,1.0000043554071678e-05
1228.673055,1.0000074370728318,9.999925826312982e-06
1228.693489,0.9999906750620031,1.0000093417625424e-05
1228.713924,1.0000149732081476,9.999850408349912e-06
1228.734358,0.9999913252519512,1.000008685717897e-05
1228.754793,0.9999959939474315,1.0000040140319416e-05
1228.775228,1.0000086875722272,9.999913175289661e-06
1228.795662,0.9999909018683825,1.0000091002965692e-05
1228.816097,0.9999985820054328,1.0000014171288537e-05
1228.836531,1.000004068915703,9.999959272773812e-06
1228.856966,1.0000021509856876,9.999978422336244e-06
1228.877401,0.999983837064185,1.0000161534438943e-05
1228.91827,0.9999948757874442,1.0000051085333948e-05
1228.938704,1.000007711803166,9.999922695666551e-06
1228.959139,0.9999940989005666,1.0000058794542864e-05
1228.979574,1.0000063349260362,9.999936404390128e-06
1229.020443,0.9999901405358897,1.0000098288794842e-05
1229.040877,0.9999979686502837,1.000001997661539e-05
1229.061312,1.0000048058380842,9.999951574771496e-06
1229.081747,0.9999986564361099,1.0000013038369452e-05
1229.102181,1.000010286752556,9.999896705997377e-06
1229.14305,1.000006420563299,9.999935306597256e-06
1229.18392,0.9999956698071664,1.0000042753103054e-05
1229.204354,0.9999925902028375,1.000007351903045e-05
1229.224789,1.0000089068458573,9.999910322335638e-06
1229.245223,1.0000028095625058,9.999971263893464e-06
1229.265658,1.0000020611304032,9.999978717578865e-06
1256.791045,0.9999938120137144,1.0000054379092191e-05
1256.81148,0.9999958815084351,1.0000033665208066e-05
1256.831914,1.0000081258362699,9.99991120392234e-06
1256.852349,1.0000107970182819,9.9998844741851e-06
1256.872783,1.00001627854595,9.999829642140895e-06
1256.893218,0.9999982004192677,1.0000010402508007e-05
1256.913652,0.9999972185388103,1.0000020203355056e-05
1256.934087,0.9999995616542656,9.999996754296738e-06
1256.954521,1.0000071155650085,9.999921198056254e-06
1256.974956,0.9999911338894825,1.000008099742329e-05
1256.99539,1.00000755303174,9.999916788517065e-06
1257.015825,0.9999998057401724,9.999994243559363e-06
1257.036259,1.0000033503771437,9.99995878023738e-06
1257.056694,1.0000122347470515,9.999869921051115e-06
1257.077129,0.9999968482599096,1.0000023767617471e-05
1257.097563,0.9999974271003222,1.0000017962549368e-05
1257.117998,1.000009025864189,9.999901959265988e-06
1257.138432,1.000001989073422,9.99997231001423e-06
1257.158867,1.0000150918480406,9.999841268431411e-06
1257.179301,1.0000128381235982,9.99986378900624e-06
1257.22017,0.9999928399497777,1.0000063737867737e-05
1257.240605,0.9999971992674405,1.0000020128730043e-05
1257.261039,0.9999952412867236,1.0000039693264095e-05
1257.281474,0.9999913687949726,1.0000078403418002e-05
1257.301909,0.9999999990037833,9.999992085556954e-06
1257.322343,0.9999969812549544,1.0000022248172393e-05
1257.342777,1.000005106722785,9.999940978944002e-06
1257.363212,1.0000137132128473,9.999854901102646e-06
1257.383647,0.9999952674320267,1.0000039342634355e-05
1257.404081,1.0000121697358995,9.999870306671963e-06
1257.424516,0.9999988777439266,1.0000003210857088e-05
1257.44495,0.9999996136441064,9.99999583784774e-06
1257.465385,0.9999883491117011,1.0000108470591212e-05
1257.485819,1.0000073758536023,9.99991818882382e-06
1257.526688,0.9999903037265396,1.0000088883448708e-05
1257.547123,0.9999954986729658,1.0000036920073072e-05
1257.567557,0.9999877546101303,1.0000114348878428e-05
1257.587992,0.9999976297441042,1.0000015583275892e-05
1257.608426,0.9999945442247887,1.0000046425944915e-05
1257.628861,0.9999979772515657,1.0000012082865732e-05
1257.649296,0.9999863035043213,1.0000128809654118e-05
1257.690165,1.0000021384389646,9.999970434236267e-06
1257.710599,1.0000085277496709,9.9999065299168e-06
1257.731034,0.9999901462166566,1.000009033355241e-05
1257.751468,0.9999934443807349,1.000005733976981e-05
1257.771903,0.9999930872500209,1.0000060899653416e-05
1257.792337,1.0000029423064787,9.999962337470256e-06
1257.812772,0.9999919427276482,1.000007232258127e-05
1257.833206,0.9999822101434388,1.000016963986973e-05
1257.853641,0.999984860354658,1.0000143126077204e-05
1257.874075,0.9999539433199369,1.0000452304420428e-05
1257.89451,0.999683729383046,1.0003155410412186e-05
1257.914944,0.9996435362637808,1.0003557601448788e-05
1257.935379,0.9996087390845382,1.0003905823092687e-05
1257.955814,0.9995869455376184,1.000412392374293e-05
1257.976248,0.9995941430458108,1.0004051879872329e-05
1257.996683,0.9995892842814147,1.0004100497464272e-05
1258.017117,0.9996120551096185,1.000387259785191e-05
1258.037552,0.9995998822580184,1.0003994412862859e-05
1258.057986,0.9996428809543939,1.0003564091243677e-05
1258.098855,0.9998892435072293,1.000109929669671e-05
1258.11929,1.000018459996889,9.999807004865467e-06
1258.139724,1.0000018850142247,9.999972742598914e-06
1258.160159,0.9999851458521156,1.0000140127828589e-05
1258.180593,1.0000007796923742,9.999983779096862e-06
1258.201028,0.99999209985335,1.0000070569932059e-05
1258.221463,0.9999988608074273,1.0000002951898026e-05
1258.241897,1.0000036120765718,9.99995543158626e-06
1258.262332,0.9999757758817153,1.0000233791419681e-05
1258.282766,0.9999923065172031,1.0000068472471768e-05
1258.303201,0.9999877924068453,1.0000113607139342e-05
1258.323635,0.9999959891016624,1.0000031631796131e-05
1258.34407,1.0000100315735492,9.999891201067076e-06
1258.364504,1.0000000598743846,9.999990910154036e-06
1258.384939,0.999999564213734,9.999995860104606e-06
1258.405373,1.0000078773433956,9.99991272300453e-06
1258.425808,0.999998201711682,1.000000947231853e-05
1258.446242,1.0000132589714639,9.999858895402583e-06
1258.466677,1.000007429847047,9.999917179379188e-06
1258.487111,1.0000068550934076,9.999922920977105e-06
1258.507546,0.9999827960681118,1.0000163507822976e-05
1258.52798,0.9999844377889793,1.0000147084558902e-05
1258.548415,1.000005471425589,9.999936740878242e-06
1258.568849,1.000004333721489,9.999948112586349e-06
1258.589284,0.9999985853142803,1.00000055913893e-05
1258.609719,0.9999886709246092,1.000010473157204e-05
1258.630153,1.0000027631035544,9.999963803963226e-06
1258.650588,0.9999921143159726,1.0000070287719552e-05
1258.671022,0.999997278537017,1.0000018640591262e-05
1258.691457,0.9999973039547596,1.0000018382157217e-05
1258.711891,1.0000113506292314,9.9998779126524e-06
1258.732326,1.0000106371306665,9.999885043537354e-06
